date,ticker,gicsSector
20110504,KSU.P,20
20110504,EVRG,55
20110504,K,30
20110504,KMB,30
20110504,KR,30
20110504,LSI.1,45
20110504,LRCX,45
20110504,LEG,25
20110504,LM,40
20110504,LMI,40
20110504,LEN,25
20110504,LEN.B,25
20110504,JEF,40
20110504,LLY,35
20110504,LB,25
20110504,LNC,40
20110504,LNC.P,40
20110504,LNC.PG,40
20110504,LNC.WS,40
20110504,KATE,25
20110504,LMT,20
20110504,L,40
20110504,RRC,10
20110504,LPX,15
20110504,LOW,25
20110504,MTW,20
20110504,MRO,10
20110504,HST,60
20110504,MMC,40
20110504,MI.1,40
20110504,MAS,20
20110504,MAT,25
20110504,MKC,30
20110504,MKC.V,30
20110504,MDR,10
20110504,MCD,25
20110504,SPGI,40
20110504,MCK,35
20110504,MHS,35
20110504,MDT,35
20110504,CVS,35
20110504,MRK,35
20110504,MDP,50
20110504,MDPEB,50
20110504,MU,45
20110504,ETR,55
20110504,MMM,20
20110504,MOLX,45
20110504,MOLXA,45
20110504,MSI,45
20110504,MUR,10
20110504,MYL,35
20110504,BAC,40
20110504,IKR,40
20110504,BAC.PD,40
20110504,BAC.PE,40
20110504,BAC.PI,40
20110504,BAC.PJ,40
20110504,BAC.PL,40
20110504,BAC.PH,40
20110504,BML.PG,40
20110504,BML.PH,40
20110504,BML.PI,40
20110504,BML.PJ,40
20110504,BML.PL,40
20110504,BML.PN,40
20110504,BML.PO,40
20110504,BML.PQ,40
20110504,BAC.WB,40
20110504,BAC.WA,40
20110504,NCR,45
20110504,THC,35
20110504,NSM.2,45
20110504,NYT,50
20110504,NYTAB,50
20110504,NWL,25
20110504,NEM,15
20110504,GAS.2,55
20110504,NKE,25
20110504,NBL,10
20110504,JWN,25
20110504,NSC,20
20110504,ES,55
20110504,NI,55
20110504,XEL,55
20110504,XEL.PA,55
20110504,XEL.PB,55
20110504,XEL.PC,55
20110504,XEL.PD,55
20110504,XEL.PE,55
20110504,XEL.PG,55
20110504,XCJ,55
20110504,NRTLQ,45
20110504,NTRS,40
20110504,NOC,20
20110504,TEX,20
20110504,WFC,40
20110504,WFC.PJ,40
20110504,WFC.PL,40
20110504,WFC.WS,40
20110504,NUE,15
20110504,OXY,10
20110504,FE,55
20110504,OKE,10
20110504,OI,15
20110504,PNC,40
20110504,PNC.PL,40
20110504,PNC.WS,40
20110504,PPG,15
20110504,PCAR,20
20110504,PCG,55
20110504,SRE,55
20110504,PLL.1,20
20110504,PH,20
20110504,PAYX,45
20110504,JCP,25
20110504,PPL,55
20110504,PPL.PU,55
20110504,PPL.PW,55
20110504,PNR,20
20110504,PEP,30
20110504,PFE,35
20110504,EXC,55
20110504,PE.PA,55
20110504,PE.PB,55
20110504,PE.PC,55
20110504,PE.PD,55
20110504,MO,30
20110504,COP,10
20110504,PVH,25
20110504,PBI,20
20110504,PBOWN,20
20110504,PCH,60
20110504,POM,55
20110504,PCP,20
20110504,PG,30
20110504,PEG,55
20110504,PHM,25
20110504,STR,55
20110504,RJF,40
20110504,RTN,20
20110504,RTN.WS,20
20110504,AN,25
20110504,ROK,20
20110504,ROL,20
20110504,ROST,25
20110504,RDC,10
20110504,R,20
20110504,SWY,30
20110504,STJ,35
20110504,HSH,30
20110504,SCG,55
20110504,SLB,10
20110504,SEE,15
20110504,SHW,15
20110504,SIAL,15
20110504,AOS,20
20110504,SJM,30
20110504,SNA,20
20110504,KEY,40
20110504,KEY.PG,40
20110504,EIX,55
20110504,SO,55
20110504,LUV,20
20110504,T,50
20110504,SWN,10
20110504,SWK,20
20110504,SWU,20
20110504,STT,40
20110504,PSA,60
20110504,PSA.PW.1,60
20110504,PSA.PX.1,60
20110504,PSA.PZ.1,60
20110504,PSA.PA.1,60
20110504,PSA.PC.1,60
20110504,PSA.PD.1,60
20110504,PSA.PE.1,60
20110504,PSA.PF.2,60
20110504,PSA.PG.1,60
20110504,PSA.PH,60
20110504,PSA.PI,60
20110504,PSA.PK,60
20110504,PSA.PL.,60
20110504,PSA.PM,60
20110504,PSA.PN,60
20110504,PSA.PO,60
20110504,PSA.PP,60
20110504,PSA.PQ,60
20110504,SYK,35
20110504,NAVI,40
20110504,7127B,40
20110504,JSM,40
20110504,7128B,40
20110504,SUN.1,10
20110504,STI,40
20110504,STI.PA,40
20110504,SVU,30
20110504,SYY,30
20110504,TE,55
20110504,RSHCQ,25
20110504,ATI,15
20110504,TFX,35
20110504,TLAB,45
20110504,TIN,15
20110504,TER,45
20110504,ANDV,10
20110504,TXN,45
20110504,TXT,20
20110504,TMO,35
20110504,TNB,20
20110504,TKR,20
20110504,TMK,40
20110504,TSS,45
20110504,TXA,50
20110504,TYC,20
20110504,TSN,30
20110504,UAL,20
20110504,UN,30
20110504,AEE,55
20110504,UNP,20
20110504,UDR,60
20110504,UDR.PG,60
20110504,UNH,35
20110504,UPS,20
20110504,UTX,20
20110504,S.3,50
20110504,UHS,35
20110504,UHID,35
20110504,VFC,25
20110504,VAR,35
20110504,VNO,60
20110504,VNORP,60
20110504,VNO.PE,60
20110504,VNO.PF,60
20110504,VNO.PG,60
20110504,VNO.PH,60
20110504,VNO.PI,60
20110504,VNO.PJ,60
20110504,VMC,15
20110504,WMT,30
20110504,WBA,30
20110504,GHC,25
20110504,WDC,45
20110504,MWV,15
20110504,WY,60
20110504,WHR,25
20110504,WMB,10
20110504,WINN,30
20110504,WEC,55
20110504,LNT,55
20110504,TEG,55
20110504,FL,25
20110504,WOR,15
20110504,XRX,45
20110504,TJX,25
20110504,ZION,40
20110504,ZB.PA,40
20110504,ZB.PC,40
20110504,ZIONW,40
20110504,ZB.PE,40
20110504,JKHY,45
20110504,BBT,40
20110504,APC,10
20110504,NE,10
20110504,EMC,45
20110504,BIG,25
20110504,MS,40
20110504,BEM,40
20110504,GIT,40
20110504,TROW,40
20110504,MSFT,45
20110504,ORCL,45
20110504,DTV.2,25
20110504,LLTC,45
20110504,SXCL,10
20110504,HMA,35
20110504,HOG,25
20110504,IT,45
20110504,CVC,50
20110504,ADBE,45
20110504,EHC,35
20110504,CNO,40
20110504,FISV,45
20110504,KBH,25
20110504,UNM,40
20110504,CCEP,30
20110504,HAR,25
20110504,CERN,35
20110504,CMVT,45
20110504,FOX,50
20110504,FOXA,50
20110504,ARG,15
20110504,JOY,20
20110504,SNV,40
20110504,SNV.PT,40
20110504,HCP,60
20110504,HCP.PE,60
20110504,HCP.PF,60
20110504,PGR,40
20110504,CDNS,45
20110504,LVLT,50
20110504,CCL,25
20110504,DRE,60
20110504,DRE.PJ,60
20110504,DRE.PK,60
20110504,DRE.PL,60
20110504,DRE.PM,60
20110504,DRE.PN,60
20110504,DRE.PO,60
20110504,MBI,40
20110504,CELG,35
20110504,CELGZ,35
20110504,ABMD,35
20110504,TIF,25
20110504,XRAY,35
20110504,CBS.A,50
20110504,CBS,50
20110504,SCHW,40
20110504,FAST,20
20110504,MXIM,45
20110504,FRC,40
20110504,APH,45
20110504,ALTR.1,45
20110504,PXD,10
20110504,MGM,25
20110504,WM,20
20110504,DELL.1,45
20110504,SSP,50
20110504,FCX,15
20110504,NVLS.1,45
20110504,ODP,25
20110504,BMC,45
20110504,CINF,40
20110504,DVN,10
20110504,LH,35
20110504,FMCC,40
20110504,FMCCI,40
20110504,FMCKK,40
20110504,FMCCH,40
20110504,FMCCG,40
20110504,FMCCK,40
20110504,FMCCL,40
20110504,FMCCM,40
20110504,FMCCP,40
20110504,FMCCJ,40
20110504,FMCCN,40
20110504,FMCCO,40
20110504,FMCKP,40
20110504,FMCCT,40
20110504,FMCKO,40
20110504,FMCKN,40
20110504,FMCCS,40
20110504,FMCKM,40
20110504,FMCKL,40
20110504,FMCKI,40
20110504,FMCKJ,40
20110504,VLO,10
20110504,SIG,25
20110504,SPLS,25
20110504,AGN.2,35
20110504,PCL,40
20110504,SYMC,45
20110504,WAMUQ,40
20110504,WAHUQ,40
20110504,WAMKQ,40
20110504,WAMPQ,40
20110504,PBCT,40
20110504,EOG,10
20110504,EA,50
20110504,SIVB,40
20110504,SOV.PC,40
20110504,PTC,45
20110504,COG,10
20110504,DNR,10
20110504,CSCO,45
20110504,HOLX,35
20110504,HCA,35
20110504,XLNX,45
20110504,AZO,25
20110504,REGN,35
20110504,CVH,35
20110504,PMCS,45
20110504,CEPH,35
20110504,X,15
20110504,JNY,25
20110504,IDXX,35
20110504,AES,55
20110504,ABKFQ,40
20110504,MNST,30
20110504,XL,40
20110504,XL.PY,40
20110504,VRTX,35
20110504,MTG,40
20110504,BIIB,35
20110504,KIM,60
20110504,KIM.PF,60
20110504,KIM.PG,60
20110504,KIM.PH,60
20110504,PRGO,35
20110504,QCOM,45
20110504,VTSS,45
20110504,GILD,35
20110504,WFM,30
20110504,ROP,20
20110504,SNPS,45
20110504,TWX,25
20110504,MHK,25
20110504,LIN,15
20110504,BSX,35
20110504,KSS,25
20110504,BBBY,25
20110504,DHI,25
20110504,ESRX,35
20110504,SBUX,25
20110504,DYNIQ,55
20110504,PDCO,35
20110504,CPWR.1,45
20110504,IAC,50
20110504,SITC,60
20110504,DDR.PH,60
20110504,DDR.PI,60
20110504,CHK,10
20110504,CHK.PD,10
20110504,AGN,35
20110504,HUM,35
20110504,INTU,45
20110504,MCHP,45
20110504,CB,40
20110504,FOSL,25
20110504,GGP,60
20110504,SANM,45
20110504,ORLY,25
20110504,RCL,25
20110504,JBL,45
20110504,RIG,10
20110504,ALL,40
20110504,FLIR,45
20110504,PETM,25
20110504,EQR,60
20110504,EQR.PN,60
20110504,BWA,25
20110504,GMCR,30
20110504,MAR,25
20110504,COST,30
20110504,REG,60
20110504,REG.PC,60
20110504,REG.PD,60
20110504,REG.PE,60
20110504,INCY,35
20110504,URBN,25
20110504,NFX,10
20110504,VIAV,45
20110504,SPG,60
20110504,SPG.PJ,60
20110504,EMN,15
20110504,MAA,60
20110504,MLM,15
20110504,TSCO,25
20110504,ALB,15
20110504,QLGC,45
20110504,IVZ,40
20110504,WRK,15
20110504,MAC,60
20110504,AVB,60
20110504,CPRT,20
20110504,AKS,15
20110504,PLD,60
20110504,PLD.PF,60
20110504,PLD.PG,60
20110504,LEHMQ,40
20110504,LEHDQ,40
20110504,LEHJQ,40
20110504,LEHPQ,40
20110504,NKTR,35
20110504,ESS,60
20110504,ESS.PH,60
20110504,AIV,60
20110504,AIV.PT,60
20110504,AIV.PU,60
20110504,AIV.PV,60
20110504,AIV.PY,60
20110504,O,60
20110504,O.PD,60
20110504,O.PE,60
20110504,TKPPY,10
20110504,COF,40
20110504,COF.WS,40
20110504,APOL,25
20110504,DLTR,25
20110504,ABC,35
20110504,DRI,25
20110504,RMD,35
20110504,CAM,10
20110504,DISH,50
20110504,SUNEQ,45
20110504,RE,40
20110504,DO,10
20110504,DVA,35
20110504,HSIC,35
20110504,SNDK,45
20110504,LXK,45
20110504,EL,30
20110504,WAT,35
20110504,NTAP,45
20110504,CTXS,45
20110504,HIG,40
20110504,HIG.PA,40
20110504,HIG.WT,40
20110504,ALXN,35
20110504,IRM,60
20110504,SAPE,45
20110504,AABA,25
20110504,DF,30
20110504,TRV,40
20110504,TUP,25
20110504,TIE,15
20110504,ANSS,45
20110504,BVSN,45
20110504,ETFC,40
20110504,SRCL,20
20110504,CPN,55
20110504,ANF,25
20110504,ENDP,35
20110504,NOV,10
20110504,MWW,45
20110504,DGX,35
20110504,CIEN,45
20110504,KMX,25
20110504,TTWO,50
20110504,AMZN,25
20110504,ARE,60
20110504,ARE.PC,60
20110504,ARE.PD,60
20110504,QRVO,45
20110504,RL,25
20110504,BXP,60
20110504,SLG,60
20110504,SLG.PC,60
20110504,SLG.PD,60
20110504,ACAS,40
20110504,YUM,25
20110504,PWER,45
20110504,CHRW,20
20110504,MTD,35
20110504,AMG,40
20110504,AMCC,45
20110504,EVHC,35
20110504,URI,20
20110504,VRSN,45
20110504,PWR,20
20110504,BRCM,45
20110504,FII,40
20110504,NLSN,20
20110504,AMT,60
20110504,VTR,60
20110504,LLL,20
20110504,CTSH,45
20110504,RSG,20
20110504,CVG,45
20110504,CCI,60
20110504,3CCIKO,60
20110504,GLBC,50
20110504,EBAY,25
20110504,GS,40
20110504,NVDA,45
20110504,LIFE.3,35
20110504,BKNG,25
20110504,CNX,10
20110504,RAI,30
20110504,FFIV,45
20110504,SBAC,60
20110504,JNPR,45
20110504,HCBK,40
20110504,RHT,45
20110504,BLK,40
20110504,AKAM,45
20110504,CHTR,50
20110504,EXPE,25
20110504,A,35
20110504,PKG,15
20110504,EW,35
20110504,MET,40
20110504,MET.PA,40
20110504,MET.PB,40
20110504,MLU,40
20110504,FTR,50
20110504,NRG,55
20110504,VC,25
20110504,ISRG,35
20110504,JNS,40
20110504,ILMN,35
20110504,EQIX,60
20110504,MCO,40
20110504,GEN.3,55
20110504,TPR,25
20110504,MON,15
20110504,ALGN,35
20110504,MEE,10
20110504,GRMN,25
20110504,GPN,45
20110504,BTUUQ,10
20110504,FTI.1,10
20110504,MDLZ,30
20110504,PRU,40
20110504,ACN,45
20110504,ADS,45
20110504,WLTW,40
20110504,COL,20
20110504,ZBH,35
20110504,ANTM,35
20110504,GME,25
20110504,CNC,35
20110504,PFG,40
20110504,PFG.PB,40
20110504,AAP,25
20110504,AYI,20
20110504,LO,30
20110504,NFLX,50
20110504,TDG,20
20110504,CME,40
20110504,WYNN,25
20110504,NDAQ,40
20110504,CIT,40
20110504,XEC,10
20110504,STX,45
20110504,QEP,10
20110504,LKQ,25
20110504,AIZ,40
20110504,CRM,45
20110504,GNW,40
20110504,MA,45
20110504,HSP,35
20110504,PCS,50
20110504,GOOGL,50
20110504,EXR,60
20110504,DLR,60
20110504,MOS,15
20110504,CE,15
20110504,ANRZQ,10
20110504,INFO,20
20110504,ICE,40
20110504,CF,15
20110504,DISCA,50
20110504,DISCB,50
20110504,DISCK,50
20110504,AMP,40
20110504,AMP.PA,40
20110504,UAA,25
20110504,LDOS,45
20110504,VIAB,50
20110504,VIA,50
20110504,CMG,25
20110504,FIS,45
20110504,NYX,40
20110504,WIN,50
20110504,WYND,25
20110504,WU,45
20110504,HBI,25
20110504,FSLR,45
20110504,IPGP,45
20110504,SE.7,10
20110504,TWC,25
20110504,BR,45
20110504,COV,35
20110504,TEL,45
20110504,DFS,40
20110504,CXO,10
20110504,TDC,45
20110504,MSCI,40
20110504,ULTA,25
20110504,AWK,55
20110504,V,45
20110504,PM,30
20110504,DPS,30
20110504,SNI,25
20110504,ATVI,50
20110504,VRSK,20
20110504,AVGO,45
20110504,MJN,30
20110504,CFN,35
20110504,FTNT,45
20110504,CBOE,40
20110504,FLT,45
20110504,MMI.3,45
20110504,HII,20
20110504,CBRE,60
20110504,WCG,35
20110504,LYB,15
