date,ticker,gicsIndustry
20110801,CMCSK,5020
20110801,CCZ,5020
20110801,CMA,4010
20110801,CMA.WS,4010
20110801,C,4010
20110801,C.PI,4010
20110801,C.PP,4010
20110801,C.PM,4010
20110801,C.PH,4010
20110801,CGBBW,4010
20110801,C.WA,4010
20110801,CAR,2030
20110801,CA,4510
20110801,DXC,4510
20110801,CAG,3020
20110801,ED,5510
20110801,CMS,5510
20110801,CBE,2010
20110801,CTB,2510
20110801,COO,3510
20110801,TAP,3020
20110801,TAP.A,3020
20110801,GLW,4520
20110801,CR,2010
20110801,CMI,2010
20110801,DAN,2510
20110801,DHR,3510
20110801,TGT,2550
20110801,DE,2010
20110801,DAL,2030
20110801,DLX,2020
20110801,DTE,5510
20110801,ATGE,2530
20110801,DDS,2550
20110801,DIS,5020
20110801,DG,2550
20110801,D,5510
20110801,RRD,2020
20110801,DOV,2010
20110801,DWDP,1510
20110801,OMC,5020
20110801,DD,1510
20110801,DD.PA,1510
20110801,DD.PB,1510
20110801,DUK,5510
20110801,DNB,2020
20110801,FLS,2010
20110801,PKI,3520
20110801,EKDKQ,4520
20110801,ETN,2010
20110801,ECL,1510
20110801,EP,1010
20110801,EMR,2010
20110801,WFT,1010
20110801,EFX,2020
20110801,EQT,1010
20110801,EXPD,2030
20110801,XOM,1010
20110801,FMC,1510
20110801,NEE,5510
20110801,FDO,2550
20110801,FDX,2030
20110801,FNMA,4010
20110801,FNMAP,4010
20110801,FNMAO,4010
20110801,FNMAM,4010
20110801,FNMAG,4010
20110801,FNMAN,4010
20110801,FNMAL,4010
20110801,FNMAK,4010
20110801,FNMAH,4010
20110801,FNMAI,4010
20110801,FNMAJ,4010
20110801,FNMAS,4010
20110801,FNMAT,4010
20110801,FRT,6010
20110801,M,2550
20110801,FITB,4010
20110801,FITBP,4010
20110801,RF,4010
20110801,MTB,4010
20110801,USB,4010
20110801,USB.PH,4010
20110801,USB.PL,4010
20110801,USB.PA,4010
20110801,FHN,4010
20110801,FLR,2010
20110801,F,2510
20110801,F.PA,2510
20110801,F.WS,2510
20110801,FRX,3520
20110801,BEN,4020
20110801,AJG,4030
20110801,TGNA,5020
20110801,GPS,2550
20110801,GD,2010
20110801,GE,2010
20110801,GIS,3020
20110801,GM,2510
20110801,GM.PB,2510
20110801,GM.WB,2510
20110801,GM.WA,2510
20110801,GPC,2550
20110801,GR,2010
20110801,GT,2510
20110801,GTPPP,2510
20110801,GWW,2010
20110801,HAL,1010
20110801,HRS,2010
20110801,HAS,2520
20110801,WELL,6010
20110801,HCN.PD,6010
20110801,HCN.PF,6010
20110801,WELL.PI,6010
20110801,HNZ,3020
20110801,HNZPP,3020
20110801,HP,1010
20110801,HSY,3020
20110801,HPQ,4520
20110801,HLNQ,2530
20110801,HFC,1010
20110801,HD,2550
20110801,HRL,3020
20110801,HOT,2530
20110801,CNP,5510
20110801,JBHT,2030
20110801,HBAN,4010
20110801,HUBSP,4010
20110801,ITT,2010
20110801,ITW,2010
20110801,IR,2010
20110801,INTC,4530
20110801,IBM,4510
20110801,IFF,1510
20110801,NAV,2010
20110801,NAV.PD,2010
20110801,IGT.1,2530
20110801,IP,1510
20110801,IPG,5020
20110801,JEC,2010
20110801,JNJ,3520
20110801,JCI,2010
20110801,JCI.PZ,2010
20110801,KLAC,4530
20110801,SHLDQ,2550
20110801,KMI,1010
20110801,KSU,2030
20110801,KSU.P,2030
20110801,EVRG,5510
20110801,K,3020
20110801,KMB,3030
20110801,KR,3010
20110801,LSI.1,4530
20110801,LRCX,4530
20110801,LEG,2520
20110801,LM,4020
20110801,LEN,2520
20110801,LEN.B,2520
20110801,JEF,4020
20110801,LLY,3520
20110801,LB,2550
20110801,LNC,4030
20110801,LNC.P,4030
20110801,LNC.WS,4030
20110801,KATE,2520
20110801,LMT,2010
20110801,L,4030
20110801,RRC,1010
20110801,LPX,1510
20110801,LOW,2550
20110801,MTW,2010
20110801,MRO,1010
20110801,HST,6010
20110801,MMC,4030
20110801,MAS,2010
20110801,MAT,2520
20110801,MKC,3020
20110801,MKC.V,3020
20110801,MDR,1010
20110801,MCD,2530
20110801,SPGI,4020
20110801,MCK,3510
20110801,MHS,3510
20110801,MDT,3510
20110801,CVS,3510
20110801,MRK,3520
20110801,MDP,5020
20110801,MDPEB,5020
20110801,MU,4530
20110801,ETR,5510
20110801,MMM,2010
20110801,MOLX,4520
20110801,MOLXA,4520
20110801,MSI,4520
20110801,MUR,1010
20110801,MYL,3520
20110801,BAC,4010
20110801,IKR,4010
20110801,BAC.PD,4010
20110801,BAC.PE,4010
20110801,BAC.PI,4010
20110801,BAC.PJ,4010
20110801,BAC.PL,4010
20110801,BAC.PH,4010
20110801,BML.PG,4010
20110801,BML.PH,4010
20110801,BML.PI,4010
20110801,BML.PJ,4010
20110801,BML.PL,4010
20110801,BML.PN,4010
20110801,BML.PO,4010
20110801,BML.PQ,4010
20110801,BAC.WB,4010
20110801,BAC.WA,4010
20110801,NCR,4520
20110801,THC,3510
20110801,NSM.2,4530
20110801,NYT,5020
20110801,NYTAB,5020
20110801,NWL,2520
20110801,NEM,1510
20110801,GAS.2,5510
20110801,NKE,2520
20110801,NBL,1010
20110801,JWN,2550
20110801,NSC,2030
20110801,ES,5510
20110801,NI,5510
20110801,XEL,5510
20110801,XEL.PA,5510
20110801,XEL.PB,5510
20110801,XEL.PC,5510
20110801,XEL.PD,5510
20110801,XEL.PE,5510
20110801,XEL.PG,5510
20110801,XCJ,5510
20110801,NRTLQ,4520
20110801,NTRS,4020
20110801,NOC,2010
20110801,TEX,2010
20110801,WFC,4010
20110801,WFC.PJ,4010
20110801,WFC.PL,4010
20110801,WFC.WS,4010
20110801,NUE,1510
20110801,OXY,1010
20110801,FE,5510
20110801,OKE,1010
20110801,OI,1510
20110801,PNC,4010
20110801,PNC.PL,4010
20110801,PNC.WS,4010
20110801,PPG,1510
20110801,PCAR,2010
20110801,PCG,5510
20110801,SRE,5510
20110801,PLL.1,2010
20110801,PH,2010
20110801,PAYX,4510
20110801,JCP,2550
20110801,PPL,5510
20110801,PPL.PU,5510
20110801,PPL.PW,5510
20110801,PNR,2010
20110801,PEP,3020
20110801,PFE,3520
20110801,EXC,5510
20110801,PE.PA,5510
20110801,PE.PB,5510
20110801,PE.PC,5510
20110801,PE.PD,5510
20110801,MO,3020
20110801,COP,1010
20110801,PVH,2520
20110801,PBI,2020
20110801,PBOWN,2020
20110801,PCH,6010
20110801,POM,5510
20110801,PCP,2010
20110801,PG,3030
20110801,PEG,5510
20110801,PHM,2520
20110801,STR,5510
20110801,RJF,4020
20110801,RTN,2010
20110801,AN,2550
20110801,ROK,2010
20110801,ROL,2020
20110801,ROST,2550
20110801,RDC,1010
20110801,R,2030
20110801,SWY,3010
20110801,STJ,3510
20110801,HSH,3020
20110801,SCG,5510
20110801,SLB,1010
20110801,SEE,1510
20110801,SHW,1510
20110801,SIAL,1510
20110801,AOS,2010
20110801,SJM,3020
20110801,SNA,2010
20110801,KEY,4010
20110801,KEY.PG,4010
20110801,EIX,5510
20110801,SO,5510
20110801,LUV,2030
20110801,T,5010
20110801,SWN,1010
20110801,SWK,2010
20110801,SWU,2010
20110801,STT,4020
20110801,PSA,6010
20110801,PSA.PW.1,6010
20110801,PSA.PX.1,6010
20110801,PSA.PZ.1,6010
20110801,PSA.PA.1,6010
20110801,PSA.PC.1,6010
20110801,PSA.PD.1,6010
20110801,PSA.PE.1,6010
20110801,PSA.PF.2,6010
20110801,PSA.PG.1,6010
20110801,PSA.PH,6010
20110801,PSA.PK,6010
20110801,PSA.PL.,6010
20110801,PSA.PM,6010
20110801,PSA.PN,6010
20110801,PSA.PO,6010
20110801,PSA.PP,6010
20110801,PSA.PQ,6010
20110801,PSA.PR,6010
20110801,SYK,3510
20110801,NAVI,4020
20110801,7127B,4020
20110801,JSM,4020
20110801,7128B,4020
20110801,SUN.1,1010
20110801,STI,4010
20110801,STI.PA,4010
20110801,SVU,3010
20110801,SYY,3010
20110801,TE,5510
20110801,RSHCQ,2550
20110801,ATI,1510
20110801,TFX,3510
20110801,TLAB,4520
20110801,TIN,1510
20110801,TER,4530
20110801,ANDV,1010
20110801,TXN,4530
20110801,TXT,2010
20110801,TMO,3520
20110801,TNB,2010
20110801,TKR,2010
20110801,TMK,4030
20110801,TSS,4510
20110801,TXA,5020
20110801,TYC,2020
20110801,TSN,3020
20110801,UAL,2030
20110801,UN,3030
20110801,AEE,5510
20110801,UNP,2030
20110801,UDR,6010
20110801,UDR.PG,6010
20110801,UNH,3510
20110801,UPS,2030
20110801,UTX,2010
20110801,S.3,5010
20110801,UHS,3510
20110801,UHID,3510
20110801,VFC,2520
20110801,VAR,3510
20110801,VNO,6010
20110801,VNORP,6010
20110801,VNO.PE,6010
20110801,VNO.PF,6010
20110801,VNO.PG,6010
20110801,VNO.PH,6010
20110801,VNO.PI,6010
20110801,VNO.PJ,6010
20110801,VMC,1510
20110801,WMT,3010
20110801,WBA,3010
20110801,GHC,2530
20110801,WDC,4520
20110801,MWV,1510
20110801,WY,6010
20110801,WHR,2520
20110801,WMB,1010
20110801,WINN,3010
20110801,WEC,5510
20110801,LNT,5510
20110801,TEG,5510
20110801,FL,2550
20110801,WOR,1510
20110801,XRX,4520
20110801,TJX,2550
20110801,ZION,4010
20110801,ZB.PA,4010
20110801,ZB.PC,4010
20110801,ZIONW,4010
20110801,ZB.PE,4010
20110801,JKHY,4510
20110801,BBT,4010
20110801,APC,1010
20110801,NE,1010
20110801,EMC,4520
20110801,BIG,2550
20110801,MS,4020
20110801,BEM,4020
20110801,GIT,4020
20110801,TROW,4020
20110801,MSFT,4510
20110801,ORCL,4510
20110801,DTV.2,2540
20110801,LLTC,4530
20110801,SXCL,1010
20110801,HMA,3510
20110801,HOG,2510
20110801,IT,4510
20110801,CVC,5020
20110801,ADBE,4510
20110801,EHC,3510
20110801,CNO,4030
20110801,FISV,4510
20110801,KBH,2520
20110801,UNM,4030
20110801,CCEP,3020
20110801,HAR,2520
20110801,CERN,3510
20110801,CMVT,4510
20110801,FOX,5020
20110801,FOXA,5020
20110801,ARG,1510
20110801,JOY,2010
20110801,SNV,4010
20110801,SNV.PT,4010
20110801,HCP,6010
20110801,HCP.PE,6010
20110801,HCP.PF,6010
20110801,PGR,4030
20110801,CDNS,4510
20110801,LVLT,5010
20110801,CCL,2530
20110801,DRE,6010
20110801,DRE.PJ,6010
20110801,DRE.PK,6010
20110801,DRE.PL,6010
20110801,DRE.PM,6010
20110801,DRE.PO,6010
20110801,MBI,4030
20110801,CELG,3520
20110801,CELGZ,3520
20110801,ABMD,3510
20110801,TIF,2550
20110801,XRAY,3510
20110801,CBS.A,5020
20110801,CBS,5020
20110801,SCHW,4020
20110801,FAST,2010
20110801,MXIM,4530
20110801,FRC,4010
20110801,APH,4520
20110801,ALTR.1,4530
20110801,PXD,1010
20110801,MGM,2530
20110801,WM,2020
20110801,DELL.1,4520
20110801,SSP,5020
20110801,FCX,1510
20110801,NVLS.1,4530
20110801,ODP,2550
20110801,BMC,4510
20110801,CINF,4030
20110801,DVN,1010
20110801,LH,3510
20110801,FMCC,4010
20110801,FMCCI,4010
20110801,FMCKK,4010
20110801,FMCCH,4010
20110801,FMCCG,4010
20110801,FMCCK,4010
20110801,FMCCL,4010
20110801,FMCCM,4010
20110801,FMCCP,4010
20110801,FMCCJ,4010
20110801,FMCCN,4010
20110801,FMCCO,4010
20110801,FMCKP,4010
20110801,FMCCT,4010
20110801,FMCKO,4010
20110801,FMCKN,4010
20110801,FMCCS,4010
20110801,FMCKM,4010
20110801,FMCKL,4010
20110801,FMCKI,4010
20110801,FMCKJ,4010
20110801,VLO,1010
20110801,SIG,2550
20110801,SPLS,2550
20110801,AGN.2,3520
20110801,PCL,4040
20110801,SYMC,4510
20110801,WAMUQ,4010
20110801,WAHUQ,4010
20110801,WAMKQ,4010
20110801,WAMPQ,4010
20110801,PBCT,4010
20110801,EOG,1010
20110801,EA,5020
20110801,SIVB,4010
20110801,SOV.PC,4010
20110801,PTC,4510
20110801,COG,1010
20110801,DNR,1010
20110801,CSCO,4520
20110801,HOLX,3510
20110801,HCA,3510
20110801,XLNX,4530
20110801,AZO,2550
20110801,REGN,3520
20110801,CVH,3510
20110801,PMCS,4530
20110801,CEPH,3520
20110801,X,1510
20110801,JNY,2520
20110801,IDXX,3510
20110801,AES,5510
20110801,ABKFQ,4030
20110801,MNST,3020
20110801,XL,4030
20110801,XL.PY,4030
20110801,VRTX,3520
20110801,MTG,4010
20110801,BIIB,3520
20110801,KIM,6010
20110801,KIM.PF,6010
20110801,KIM.PG,6010
20110801,KIM.PH,6010
20110801,PRGO,3520
20110801,QCOM,4530
20110801,VTSS,4530
20110801,GILD,3520
20110801,WFM,3010
20110801,ROP,2010
20110801,SNPS,4510
20110801,TWX,2540
20110801,MHK,2520
20110801,LIN,1510
20110801,BSX,3510
20110801,KSS,2550
20110801,BBBY,2550
20110801,DHI,2520
20110801,ESRX,3510
20110801,SBUX,2530
20110801,DYNIQ,5510
20110801,PDCO,3510
20110801,CPWR.1,4510
20110801,IAC,5020
20110801,SITC,6010
20110801,DDR.PH,6010
20110801,DDR.PI,6010
20110801,CHK,1010
20110801,CHK.PD,1010
20110801,AGN,3520
20110801,HUM,3510
20110801,INTU,4510
20110801,MCHP,4530
20110801,CB,4030
20110801,FOSL,2520
20110801,GGP,6010
20110801,SANM,4520
20110801,ORLY,2550
20110801,RCL,2530
20110801,JBL,4520
20110801,RIG,1010
20110801,ALL,4030
20110801,FLIR,4520
20110801,PETM,2550
20110801,EQR,6010
20110801,EQR.PN,6010
20110801,BWA,2510
20110801,GMCR,3020
20110801,MAR,2530
20110801,COST,3010
20110801,REG,6010
20110801,REG.PC,6010
20110801,REG.PD,6010
20110801,REG.PE,6010
20110801,INCY,3520
20110801,URBN,2550
20110801,NFX,1010
20110801,VIAV,4520
20110801,SPG,6010
20110801,SPG.PJ,6010
20110801,EMN,1510
20110801,MAA,6010
20110801,MLM,1510
20110801,TSCO,2550
20110801,ALB,1510
20110801,QLGC,4520
20110801,IVZ,4020
20110801,WRK,1510
20110801,MAC,6010
20110801,AVB,6010
20110801,CPRT,2020
20110801,AKS,1510
20110801,PLD,6010
20110801,PLD.PL,6010
20110801,PLD.PM,6010
20110801,PLD.PO,6010
20110801,PLD.PP,6010
20110801,PLD.PS,6010
20110801,PLD.PR,6010
20110801,LEHMQ,4020
20110801,LEHDQ,4020
20110801,LEHJQ,4020
20110801,LEHPQ,4020
20110801,NKTR,3520
20110801,ESS,6010
20110801,ESS.PH,6010
20110801,AIV,6010
20110801,AIV.PT,6010
20110801,AIV.PU,6010
20110801,AIV.PV,6010
20110801,AIV.PY,6010
20110801,AIV.PZ,6010
20110801,O,6010
20110801,O.PD,6010
20110801,O.PE,6010
20110801,TKPPY,1010
20110801,COF,4020
20110801,COF.WS,4020
20110801,APOL,2530
20110801,DLTR,2550
20110801,ABC,3510
20110801,DRI,2530
20110801,RMD,3510
20110801,CAM,1010
20110801,DISH,5020
20110801,SUNEQ,4530
20110801,RE,4030
20110801,DO,1010
20110801,DVA,3510
20110801,HSIC,3510
20110801,SNDK,4520
20110801,LXK,4520
20110801,EL,3030
20110801,WAT,3520
20110801,NTAP,4520
20110801,CTXS,4510
20110801,HIG,4030
20110801,HIG.PA,4030
20110801,HIG.WT,4030
20110801,ALXN,3520
20110801,IRM,6010
20110801,SAPE,4510
20110801,AABA,2550
20110801,DF,3020
20110801,TRV,4030
20110801,TUP,2520
20110801,TIE,1510
20110801,ANSS,4510
20110801,BVSN,4510
20110801,ETFC,4020
20110801,SRCL,2020
20110801,CPN,5510
20110801,ANF,2550
20110801,ENDP,3520
20110801,NOV,1010
20110801,MWW,4510
20110801,DGX,3510
20110801,CIEN,4520
20110801,KMX,2550
20110801,TTWO,5020
20110801,AMZN,2550
20110801,ARE,6010
20110801,ARE.PC,6010
20110801,ARE.PD,6010
20110801,QRVO,4530
20110801,RL,2520
20110801,BXP,6010
20110801,SLG,6010
20110801,SLG.PC,6010
20110801,SLG.PD,6010
20110801,ACAS,4020
20110801,YUM,2530
20110801,PWER,4520
20110801,CHRW,2030
20110801,MTD,3520
20110801,AMG,4020
20110801,AMCC,4530
20110801,EVHC,3510
20110801,URI,2010
20110801,VRSN,4510
20110801,PWR,2010
20110801,BRCM,4530
20110801,FII,4020
20110801,NLSN,2020
20110801,AMT,6010
20110801,VTR,6010
20110801,LLL,2010
20110801,CTSH,4510
20110801,RSG,2020
20110801,CVG,4510
20110801,CCI,6010
20110801,3CCIKO,6010
20110801,GLBC,5010
20110801,EBAY,2550
20110801,GS,4020
20110801,NVDA,4530
20110801,LIFE.3,3520
20110801,BKNG,2550
20110801,CNX,1010
20110801,RAI,3020
20110801,FFIV,4520
20110801,SBAC,6010
20110801,JNPR,4520
20110801,HCBK,4010
20110801,RHT,4510
20110801,BLK,4020
20110801,AKAM,4510
20110801,CHTR,5020
20110801,EXPE,2550
20110801,A,3520
20110801,PKG,1510
20110801,EW,3510
20110801,MET,4030
20110801,MET.PA,4030
20110801,MET.PB,4030
20110801,MLU,4030
20110801,FTR,5010
20110801,NRG,5510
20110801,VC,2510
20110801,ISRG,3510
20110801,JNS,4020
20110801,ILMN,3520
20110801,EQIX,6010
20110801,MCO,4020
20110801,GEN.3,5510
20110801,TPR,2520
20110801,MON,1510
20110801,ALGN,3510
20110801,GRMN,2520
20110801,GPN,4510
20110801,BTUUQ,1010
20110801,FTI.1,1010
20110801,MDLZ,3020
20110801,PRU,4030
20110801,ACN,4510
20110801,ADS,4510
20110801,WLTW,4030
20110801,COL,2010
20110801,ZBH,3510
20110801,ANTM,3510
20110801,GME,2550
20110801,CNC,3510
20110801,PFG,4030
20110801,PFG.PB,4030
20110801,AAP,2550
20110801,AYI,2010
20110801,LO,3020
20110801,NFLX,5020
20110801,TDG,2010
20110801,CME,4020
20110801,WYNN,2530
20110801,NDAQ,4020
20110801,CIT,4010
20110801,XEC,1010
20110801,STX,4520
20110801,QEP,1010
20110801,LKQ,2550
20110801,AIZ,4030
20110801,CRM,4510
20110801,GNW,4030
20110801,MA,4510
20110801,HSP,3520
20110801,PCS,5010
20110801,GOOGL,5020
20110801,EXR,6010
20110801,DLR,6010
20110801,MOS,1510
20110801,CE,1510
20110801,ANRZQ,1010
20110801,INFO,2020
20110801,ICE,4020
20110801,CF,1510
20110801,DISCA,5020
20110801,DISCB,5020
20110801,DISCK,5020
20110801,AMP,4020
20110801,AMP.PA,4020
20110801,UAA,2520
20110801,LDOS,4510
20110801,VIAB,5020
20110801,VIA,5020
20110801,CMG,2530
20110801,FIS,4510
20110801,NYX,4020
20110801,WIN,5010
20110801,WYND,2530
20110801,WU,4510
20110801,HBI,2520
20110801,FSLR,4530
20110801,IPGP,4520
20110801,SE.7,1010
20110801,TWC,2540
20110801,BR,4510
20110801,COV,3510
20110801,TEL,4520
20110801,DFS,4020
20110801,CXO,1010
20110801,TDC,4510
20110801,MSCI,4020
20110801,ULTA,2550
20110801,AWK,5510
20110801,V,4510
20110801,PM,3020
20110801,DPS,3020
20110801,SNI,2540
20110801,ATVI,5020
20110801,VRSK,2020
20110801,AVGO,4530
20110801,MJN,3020
20110801,CFN,3510
20110801,FTNT,4510
20110801,CBOE,4020
20110801,FLT,4510
20110801,MMI.3,4520
20110801,HII,2010
20110801,MPC,1010
20110801,CBRE,6010
20110801,WCG,3510
20110801,LYB,1510
