date,ticker,gicsSector
20140718,NSC,20
20140718,ES,55
20140718,NI,55
20140718,XEL,55
20140718,NRTLQ,45
20140718,NTRS,40
20140718,NOC,20
20140718,TEX,20
20140718,WFC,40
20140718,WFC.PJ,40
20140718,WFC.PL,40
20140718,WFC.WS,40
20140718,WFC.PN,40
20140718,WFC.PO,40
20140718,WFC.PP,40
20140718,WFC.PQ,40
20140718,WFC.PR,40
20140718,WFC.PT,40
20140718,NUE,15
20140718,OXY,10
20140718,FE,55
20140718,OKE,10
20140718,OI,15
20140718,PNC,40
20140718,PNC.WS,40
20140718,PNC.PP,40
20140718,PNC.PQ,40
20140718,PPG,15
20140718,PCAR,20
20140718,PCG,55
20140718,SRE,55
20140718,PLL.1,20
20140718,PH,20
20140718,PAYX,45
20140718,JCP,25
20140718,PPL,55
20140718,PNR,20
20140718,PEP,30
20140718,PFE,35
20140718,EXC,55
20140718,MO,30
20140718,COP,10
20140718,PVH,25
20140718,PBI,20
20140718,PBOWN,20
20140718,PCH,60
20140718,POM,55
20140718,PCP,20
20140718,PG,30
20140718,PEG,55
20140718,PHM,25
20140718,STR,55
20140718,RJF,40
20140718,RTN,20
20140718,AN,25
20140718,ROK,20
20140718,ROL,20
20140718,ROST,25
20140718,RDC,10
20140718,R,20
20140718,SWY,30
20140718,STJ,35
20140718,HSH,30
20140718,SCG,55
20140718,SLB,10
20140718,SEE,15
20140718,SHW,15
20140718,SIAL,15
20140718,AOS,20
20140718,SJM,30
20140718,SNA,20
20140718,KEY,40
20140718,KEY.PG,40
20140718,EIX,55
20140718,SO,55
20140718,LUV,20
20140718,T,50
20140718,SWN,10
20140718,SWK,20
20140718,SWU,20
20140718,SWH,20
20140718,STT,40
20140718,STT.PC,40
20140718,STT.PD,40
20140718,PSA,60
20140718,PSA.PO,60
20140718,PSA.PP,60
20140718,PSA.PQ,60
20140718,PSA.PR,60
20140718,PSA.PS,60
20140718,PSA.PT,60
20140718,PSA.PU,60
20140718,PSA.PV,60
20140718,PSA.PW,60
20140718,PSA.PX,60
20140718,PSA.PY,60
20140718,PSA.PZ,60
20140718,SYK,35
20140718,NAVI,40
20140718,JSM,40
20140718,STI,40
20140718,STI.PA,40
20140718,STI.WB,40
20140718,STI.WA,40
20140718,STI.PE,40
20140718,SVU,30
20140718,SYY,30
20140718,TE,55
20140718,RSHCQ,25
20140718,ATI,15
20140718,TFX,35
20140718,TER,45
20140718,ANDV,10
20140718,TXN,45
20140718,TXT,20
20140718,TMO,35
20140718,TKR,20
20140718,TMK,40
20140718,TSS,45
20140718,TRCO,50
20140718,TRBAB,50
20140718,TYC,20
20140718,TSN,30
20140718,UAL,20
20140718,UN,30
20140718,AEE,55
20140718,UNP,20
20140718,UDR,60
20140718,UNH,35
20140718,UPS,20
20140718,UTX,20
20140718,S,50
20140718,UHS,35
20140718,UHID,35
20140718,VFC,25
20140718,VAR,35
20140718,VNO,60
20140718,VNORP,60
20140718,VNO.PG,60
20140718,VNO.PI,60
20140718,VNO.PJ,60
20140718,VNO.PK,60
20140718,VNO.PL,60
20140718,VMC,15
20140718,WMT,30
20140718,WBA,30
20140718,GHC,25
20140718,WDC,45
20140718,MWV,15
20140718,WY,60
20140718,WY.PA,60
20140718,WHR,25
20140718,WMB,10
20140718,WEC,55
20140718,LNT,55
20140718,TEG,55
20140718,FL,25
20140718,WOR,15
20140718,XRX,45
20140718,TJX,25
20140718,ZION,40
20140718,ZB.PA,40
20140718,ZIONW,40
20140718,ZB.PF,40
20140718,ZIONZ,40
20140718,ZB.PG,40
20140718,ZB.PH,40
20140718,JKHY,45
20140718,BBT,40
20140718,BBT.PD,40
20140718,BBT.PE,40
20140718,BBT.PF,40
20140718,BBT.PG,40
20140718,APC,10
20140718,NE,10
20140718,EMC,45
20140718,BIG,25
20140718,MS,40
20140718,TROW,40
20140718,MSFT,45
20140718,ORCL,45
20140718,COTY,30
20140718,DTV.2,25
20140718,LLTC,45
20140718,SXCL,10
20140718,HOG,25
20140718,IT,45
20140718,CVC,50
20140718,ADBE,45
20140718,EHC,35
20140718,CNO,40
20140718,FISV,45
20140718,KBH,25
20140718,UNM,40
20140718,CCEP,30
20140718,HAR,25
20140718,CERN,35
20140718,FOX,50
20140718,FOXA,50
20140718,ARG,15
20140718,KRFT,30
20140718,JOY,20
20140718,SNV,40
20140718,SNV.PC,40
20140718,HCP,60
20140718,PGR,40
20140718,CDNS,45
20140718,LVLT,50
20140718,CCL,25
20140718,DRE,60
20140718,DRE.PJ,60
20140718,DRE.PK,60
20140718,DRE.PL,60
20140718,MBI,40
20140718,CELG,35
20140718,CELGZ,35
20140718,ABMD,35
20140718,TIF,25
20140718,XRAY,35
20140718,CBS.A,50
20140718,CBS,50
20140718,ZTS,35
20140718,SCHW,40
20140718,SCHW.PB,40
20140718,FAST,20
20140718,MXIM,45
20140718,FRC,40
20140718,FRC.PA,40
20140718,FRC.PB,40
20140718,FRC.PC,40
20140718,FRC.PD,40
20140718,FRC.PE,40
20140718,APH,45
20140718,ALTR.1,45
20140718,PXD,10
20140718,MGM,25
20140718,ADT.4,20
20140718,WM,20
20140718,SSP,50
20140718,FCX,15
20140718,ODP,25
20140718,CINF,40
20140718,DVN,10
20140718,LH,35
20140718,FMCC,40
20140718,FMCCI,40
20140718,FMCKK,40
20140718,FMCCH,40
20140718,FMCCG,40
20140718,FMCCK,40
20140718,FMCCL,40
20140718,FMCCM,40
20140718,FMCCP,40
20140718,FMCCJ,40
20140718,FMCCN,40
20140718,FMCCO,40
20140718,FMCKP,40
20140718,FMCCT,40
20140718,FMCKO,40
20140718,FMCKN,40
20140718,FMCCS,40
20140718,FMCKM,40
20140718,FMCKL,40
20140718,FMCKI,40
20140718,FMCKJ,40
20140718,VLO,10
20140718,SIG,25
20140718,SPLS,25
20140718,AGN.2,35
20140718,PCL,40
20140718,SYMC,45
20140718,ABBV,35
20140718,PBCT,40
20140718,EOG,10
20140718,EA,50
20140718,SIVB,40
20140718,SOV.PC,40
20140718,IQV,35
20140718,NWSA,50
20140718,NWS,50
20140718,MNK,35
20140718,PTC,45
20140718,TWTR,50
20140718,CZR,25
20140718,COG,10
20140718,DNR,10
20140718,ANET,45
20140718,CSCO,45
20140718,HOLX,35
20140718,HCA,35
20140718,XLNX,45
20140718,AZO,25
20140718,REGN,35
20140718,PMCS,45
20140718,X,15
20140718,IDXX,35
20140718,AES,55
20140718,AMBCW,40
20140718,AMBC,40
20140718,MNST,30
20140718,XL,40
20140718,VRTX,35
20140718,MTG,40
20140718,BIIB,35
20140718,KIM,60
20140718,KIM.PH,60
20140718,KIM.PI,60
20140718,KIM.PJ,60
20140718,KIM.PK,60
20140718,PRGO,35
20140718,QCOM,45
20140718,VTSS,45
20140718,GILD,35
20140718,WFM,30
20140718,ROP,20
20140718,SNPS,45
20140718,TWX,25
20140718,MHK,25
20140718,LIN,15
20140718,BSX,35
20140718,KSS,25
20140718,BBBY,25
20140718,DHI,25
20140718,ESRX,35
20140718,SBUX,25
20140718,DYN,55
20140718,DYN.WS,55
20140718,PDCO,35
20140718,CPWR.1,45
20140718,IAC,50
20140718,SITC,60
20140718,SITC.PJ,60
20140718,SITC.PK,60
20140718,CHK,10
20140718,CHK.PD,10
20140718,AGN,35
20140718,HUM,35
20140718,INTU,45
20140718,MCHP,45
20140718,CB,40
20140718,FOSL,25
20140718,GGP,60
20140718,GGP.PA,60
20140718,SANM,45
20140718,ORLY,25
20140718,RCL,25
20140718,JBL,45
20140718,RIG,10
20140718,ALL,40
20140718,ALL.PA,40
20140718,ALL.PC,40
20140718,ALL.PD,40
20140718,ALL.PE,40
20140718,ALL.PF,40
20140718,FLIR,45
20140718,PETM,25
20140718,EQR,60
20140718,BWA,25
20140718,GMCR,30
20140718,MAR,25
20140718,COST,30
20140718,REG,60
20140718,REG.PF,60
20140718,REG.PG,60
20140718,INCY,35
20140718,URBN,25
20140718,NFX,10
20140718,VIAV,45
20140718,SPG,60
20140718,SPG.PJ,60
20140718,EMN,15
20140718,MAA,60
20140718,MLM,15
20140718,TSCO,25
20140718,ALB,15
20140718,QLGC,45
20140718,IVZ,40
20140718,WRK,15
20140718,MAC,60
20140718,AVB,60
20140718,CPRT,20
20140718,AKS,15
20140718,PLD,60
20140718,LEHPQ,40
20140718,NKTR,35
20140718,ESS,60
20140718,ESS.PH,60
20140718,AIV,60
20140718,AIV.PZ,60
20140718,AIV.PA,60
20140718,O,60
20140718,O.PE,60
20140718,O.PF,60
20140718,TKPPY,10
20140718,COF,40
20140718,COF.WS,40
20140718,COF.PP,40
20140718,COF.PC,40
20140718,APOL,25
20140718,DLTR,25
20140718,ABC,35
20140718,DRI,25
20140718,RMD,35
20140718,CAM,10
20140718,DISH,50
20140718,SUNEQ,45
20140718,RE,40
20140718,DO,10
20140718,DVA,35
20140718,HSIC,35
20140718,SNDK,45
20140718,LXK,45
20140718,EL,30
20140718,WAT,35
20140718,NTAP,45
20140718,CTXS,45
20140718,HIG,40
20140718,HIG.WT,40
20140718,ALXN,35
20140718,IRM,60
20140718,SAPE,45
20140718,AABA,25
20140718,DF,30
20140718,TRV,40
20140718,TUP,25
20140718,ANSS,45
20140718,BVSN,45
20140718,ETFC,40
20140718,SRCL,20
20140718,CPN,55
20140718,ANF,25
20140718,ENDP,35
20140718,ENDP.,35
20140718,IMS,35
20140718,NOV,10
20140718,MWW,45
20140718,DGX,35
20140718,CIEN,45
20140718,KMX,25
20140718,TTWO,50
20140718,AMZN,25
20140718,ARE,60
20140718,ARE.PD,60
20140718,ARE.PE,60
20140718,QRVO,45
20140718,RL,25
20140718,BXP,60
20140718,BXP.PB,60
20140718,SLG,60
20140718,SLG.PI,60
20140718,ACAS,40
20140718,YUM,25
20140718,CHRW,20
20140718,MTD,35
20140718,AMG,40
20140718,AMCC,45
20140718,EVHC,35
20140718,EVHC.P,35
20140718,URI,20
20140718,VRSN,45
20140718,PWR,20
20140718,BRCM,45
20140718,FII,40
20140718,NLSN,20
20140718,NCLH,25
20140718,AMT,60
20140718,AMT.PA,60
20140718,VTR,60
20140718,LLL,20
20140718,CTSH,45
20140718,RSG,20
20140718,CVG,45
20140718,CCI,60
20140718,CCI.PA.,60
20140718,EBAY,25
20140718,GS,40
20140718,GS.PI,40
20140718,GS.PJ,40
20140718,GS.PK,40
20140718,NVDA,45
20140718,APTV,25
20140718,BKNG,25
20140718,CNX,10
20140718,RAI,30
20140718,FFIV,45
20140718,SBAC,60
20140718,JNPR,45
20140718,HCBK,40
20140718,RHT,45
20140718,BLK,40
20140718,AKAM,45
20140718,CHTR,50
20140718,EXPE,25
20140718,A,35
20140718,PKG,15
20140718,EW,35
20140718,MET,40
20140718,MET.PA,40
20140718,MET.PB,40
20140718,MLU,40
20140718,FTR,50
20140718,NRG,55
20140718,VC,25
20140718,ISRG,35
20140718,JNS,40
20140718,ILMN,35
20140718,EQIX,60
20140718,MCO,40
20140718,TPR,25
20140718,MON,15
20140718,ALGN,35
20140718,GRMN,25
20140718,GPN,45
20140718,BTUUQ,10
20140718,FTI.1,10
20140718,MDLZ,30
20140718,PRU,40
20140718,ACN,45
20140718,ADS,45
20140718,WLTW,40
20140718,COL,20
20140718,ZBH,35
20140718,ANTM,35
20140718,GME,25
20140718,CNC,35
20140718,PFG,40
20140718,PFG.PB,40
20140718,AAP,25
20140718,AYI,20
20140718,LO,30
20140718,NFLX,50
20140718,TDG,20
20140718,CME,40
20140718,WYNN,25
20140718,NDAQ,40
20140718,CIT,40
20140718,XEC,10
20140718,STX,45
20140718,QEP,10
20140718,LKQ,25
20140718,AIZ,40
20140718,CRM,45
20140718,GNW,40
20140718,MA,45
20140718,HSP,35
20140718,GOOGL,50
20140718,GOOG,50
20140718,EXR,60
20140718,DLR,60
20140718,DLR.PE,60
20140718,DLR.PF,60
20140718,DLR.PG,60
20140718,DLR.PH,60
20140718,MOS,15
20140718,CE,15
20140718,ANRZQ,10
20140718,INFO,20
20140718,ICE,40
20140718,CF,15
20140718,DISCA,50
20140718,DISCB,50
20140718,DISCK,50
20140718,AMP,40
20140718,UAA,25
20140718,LDOS,45
20140718,VIAB,50
20140718,VIA,50
20140718,CMG,25
20140718,FIS,45
20140718,FB,50
20140718,FANG,10
20140718,PSX,10
20140718,RLGY,60
20140718,WIN,50
20140718,WYND,25
20140718,WU,45
20140718,HBI,25
20140718,FSLR,45
20140718,IPGP,45
20140718,SE.7,10
20140718,TWC,25
20140718,BR,45
20140718,COV,35
20140718,TEL,45
20140718,DFS,40
20140718,DFS.PB,40
20140718,CXO,10
20140718,TDC,45
20140718,MSCI,40
20140718,ULTA,25
20140718,AWK,55
20140718,V,45
20140718,PM,30
20140718,DPS,30
20140718,SNI,25
20140718,ATVI,50
20140718,VRSK,20
20140718,AVGO,45
20140718,MJN,30
20140718,CFN,35
20140718,FTNT,45
20140718,CBOE,40
20140718,FLT,45
20140718,HII,20
20140718,MPC,10
20140718,WPX,10
20140718,FBHS,20
20140718,XYL,20
20140718,CPRI,25
20140718,TRIP,50
20140718,CBRE,60
20140718,WCG,35
20140718,LYB,15
20140718,ALLE,20
