date,ticker,gicsSector
20060607,RRD,20
20060607,RRD.2,20
20060607,DOV,20
20060607,DWDP,15
20060607,DJ,25
20060607,DOWJB,25
20060607,OMC,50
20060607,DD,15
20060607,DD.PA,15
20060607,DD.PB,15
20060607,DUK,55
20060607,DNB,20
20060607,FLS,20
20060607,PKI,35
20060607,EKDKQ,45
20060607,ETN,20
20060607,ECL,15
20060607,EP,10
20060607,EMR,20
20060607,WFT,10
20060607,EC.2,15
20060607,EFX,20
20060607,EQT,10
20060607,EXPD,20
20060607,XOM,10
20060607,FMC,15
20060607,NEE,55
20060607,FDO,25
20060607,FDX,20
20060607,FNMA,40
20060607,FNMAP,40
20060607,FNMAO,40
20060607,FNMAM,40
20060607,FNMAG,40
20060607,FNM.PJ,40
20060607,FNM.PK,40
20060607,FNMAN,40
20060607,FNMAL,40
20060607,FNMAK,40
20060607,FRT,60
20060607,FRT.PB,60
20060607,M,25
20060607,FITB,40
20060607,RF,40
20060607,MTB,40
20060607,USB,40
20060607,USB.PH,40
20060607,FHN,40
20060607,WB.3,40
20060607,FLR,20
20060607,F,25
20060607,F.PA,25
20060607,FRX,35
20060607,BEN,40
20060607,AJG,40
20060607,TGNA,50
20060607,GPS,25
20060607,GD,20
20060607,GE,20
20060607,GIS,30
20060607,MTLQQ,25
20060607,XGM,25
20060607,HGM,25
20060607,BGM.1,25
20060607,GMS.1,25
20060607,EDS.,45
20060607,GPC,25
20060607,GDW,40
20060607,GR,20
20060607,GT,25
20060607,GWW,20
20060607,HAL,10
20060607,HRS,20
20060607,HAS,25
20060607,WELL,60
20060607,HCN.PD,60
20060607,HCN.PF,60
20060607,HNZ,30
20060607,HNZPP,30
20060607,HP,10
20060607,HPC,15
20060607,HSY,30
20060607,HPQ,45
20060607,HLT.1,25
20060607,HLNQ,25
20060607,HFC,10
20060607,HD,25
20060607,HRL,30
20060607,HOT,25
20060607,CNP,55
20060607,JBHT,20
20060607,HBAN,40
20060607,ITT,20
20060607,ITW,20
20060607,INCLF,15
20060607,N.1,15
20060607,NWG.1,15
20060607,IR,20
20060607,INTC,45
20060607,IBM,45
20060607,IFF,15
20060607,NAV,20
20060607,NAV.PD,20
20060607,IGT.1,25
20060607,IP,15
20060607,IPG,50
20060607,JEC,20
20060607,JNJ,35
20060607,JCI,20
20060607,KLAC,45
20060607,SHLDQ,25
20060607,KMI.1,10
20060607,KSU,20
20060607,KSU.P,20
20060607,EVRG,55
20060607,K,30
20060607,KMG.1,10
20060607,KMB,30
20060607,KRI,25
20060607,KR,30
20060607,LSI.1,45
20060607,LRCX,45
20060607,LEG,25
20060607,LM,40
20060607,LEN,25
20060607,LEN.B,25
20060607,JEF,40
20060607,LLY,35
20060607,LB,25
20060607,LNC,40
20060607,LNC.P,40
20060607,LNC.PG,40
20060607,KATE,25
20060607,LMT,20
20060607,L,40
20060607,RRC,10
20060607,KSE,55
20060607,LDG,30
20060607,LPX,15
20060607,LOW,25
20060607,MTW,20
20060607,MRO,10
20060607,HST,60
20060607,HST.PE,60
20060607,MMC,40
20060607,MI.1,40
20060607,MAS,20
20060607,MAT,25
20060607,MPY,25
20060607,MKC,30
20060607,MKC.V,30
20060607,MDR,10
20060607,MCD,25
20060607,SPGI,40
20060607,MCK,35
20060607,MHS,35
20060607,MDT,35
20060607,MEL.3,40
20060607,CVS,35
20060607,MRK,35
20060607,MDP,50
20060607,MDPEB,50
20060607,MER,40
20060607,IEM,40
20060607,MTT..,40
20060607,MDJ.,40
20060607,RSM.1,40
20060607,MPF.,40
20060607,NKM.1,40
20060607,ESY.,40
20060607,IHM,40
20060607,MLJ,40
20060607,BHM,40
20060607,MNM.1,40
20060607,BDM.,40
20060607,MU,45
20060607,ETR,55
20060607,ETR.PA,55
20060607,MIL.2,35
20060607,MMM,20
20060607,MOLX,45
20060607,MOLXA,45
20060607,MSI,45
20060607,MUR,10
20060607,MYL,35
20060607,BAC,40
20060607,IKR,40
20060607,BML.PG,40
20060607,BML.PH,40
20060607,BML.PI,40
20060607,BML.PJ,40
20060607,BML.PN,40
20060607,NCR,45
20060607,NCC,40
20060607,THC,35
20060607,NSM.2,45
20060607,NYT,50
20060607,NYTAB,50
20060607,NWL,25
20060607,NEM,15
20060607,GAS.2,55
20060607,NKE,25
20060607,NBL,10
20060607,JWN,25
20060607,NSC,20
20060607,ES,55
20060607,NI,55
20060607,XEL,55
20060607,XEL.PA,55
20060607,XEL.PB,55
20060607,XEL.PC,55
20060607,XEL.PD,55
20060607,XEL.PE,55
20060607,XEL.PG,55
20060607,NRTLQ,45
20060607,NT.,45
20060607,NTRS,40
20060607,NOC,20
20060607,TEX,20
20060607,WFC,40
20060607,NUE,15
20060607,OXY,10
20060607,FE,55
20060607,OKE,10
20060607,OI,15
20060607,OI.PA,15
20060607,PNC,40
20060607,PNC.PC,40
20060607,PNC.PD,40
20060607,PPG,15
20060607,PCAR,20
20060607,PCG,55
20060607,SRE,55
20060607,PLL.1,20
20060607,PH,20
20060607,PAYX,45
20060607,JCP,25
20060607,PPL,55
20060607,PNR,20
20060607,PGL.1,55
20060607,PEP,30
20060607,ABI.3,35
20060607,PFE,35
20060607,PD,15
20060607,EXC,55
20060607,PE.PA,55
20060607,PE.PB,55
20060607,PE.PC,55
20060607,PE.PD,55
20060607,MO,30
20060607,COP,10
20060607,PVH,25
20060607,PBI,20
20060607,PBOWN,20
20060607,PCH,60
20060607,POM,55
20060607,PCP,20
20060607,PG,30
20060607,ASN.1,40
20060607,PEG,55
20060607,PHM,25
20060607,STR,55
20060607,RJF,40
20060607,RTN,20
20060607,AN,25
20060607,ROK,20
20060607,ROH,15
20060607,ROL,20
20060607,ROST,25
20060607,RDC,10
20060607,R,20
20060607,SAF,40
20060607,SWY,30
20060607,STJ,35
20060607,HSH,30
20060607,SCG,55
20060607,SGP,35
20060607,SLB,10
20060607,SEE,15
20060607,SHW,15
20060607,SIAL,15
20060607,5050B,20
20060607,AOS,20
20060607,SII,10
20060607,SJM,30
20060607,SNA,20
20060607,KEY,40
20060607,EIX,55
20060607,SO,55
20060607,LUV,20
20060607,T,50
20060607,SBT.1,50
20060607,SWN,10
20060607,SWK,20
20060607,STT,40
20060607,PSA,60
20060607,PSA.A,60
20060607,PSA.PR.1,60
20060607,PSA.PS.1,60
20060607,PSA.PT.1,60
20060607,PSA.PU.1,60
20060607,PSA.PV.1,60
20060607,PSA.PW.1,60
20060607,PSA.PX.1,60
20060607,PSA.PZ.1,60
20060607,PSA.PA.1,60
20060607,PSA.PB.1,60
20060607,PSA.PC.1,60
20060607,PSA.PD.1,60
20060607,PSA.PE.1,60
20060607,PSA.PF.2,60
20060607,PSA.PG.1,60
20060607,PSA.PH,60
20060607,PSA.PI,60
20060607,SYK,35
20060607,NAVI,40
20060607,7127B,40
20060607,JSM,40
20060607,7128B,40
20060607,SUN.1,10
20060607,STI,40
20060607,SVU,30
20060607,SBL.2,45
20060607,SYY,30
20060607,TE,55
20060607,RSHCQ,25
20060607,TEK.1,45
20060607,ATI,15
20060607,TFX,35
20060607,TLAB,45
20060607,TIN,15
20060607,TER,45
20060607,ANDV,10
20060607,TXN,45
20060607,TXU,55
20060607,TXT,20
20060607,TXT.PA,20
20060607,TXT.PB,20
20060607,TMO,35
20060607,TNB,20
20060607,TKR,20
20060607,TMK,40
20060607,TSS,45
20060607,TRB,50
20060607,TXA,50
20060607,TYC,20
20060607,TSN,30
20060607,UAL,20
20060607,UN,30
20060607,AEE,55
20060607,UNP,20
20060607,UDR,60
20060607,UDR.PB,60
20060607,UDM,60
20060607,UNH,35
20060607,UPS,20
20060607,UST.1,30
20060607,UTX,20
20060607,S.3,50
20060607,UHS,35
20060607,UHID,35
20060607,VFC,25
20060607,VAR,35
20060607,VNO,60
20060607,VNORP,60
20060607,VNO.PE,60
20060607,VNO.PF,60
20060607,VNO.PG,60
20060607,VNO.PH,60
20060607,VNO.PI,60
20060607,VMC,15
20060607,WMT,30
20060607,WBA,30
20060607,GHC,25
20060607,WEN.2,25
20060607,WDC,45
20060607,MWV,15
20060607,WY,60
20060607,WHR,25
20060607,WMB,10
20060607,WNDXQ,30
20060607,WEC,55
20060607,LNT,55
20060607,TEG,55
20060607,FL,25
20060607,WOR,15
20060607,WWY,30
20060607,3WWYWB,30
20060607,XRX,45
20060607,TJX,25
20060607,ZION,40
20060607,JKHY,45
20060607,BSC.1,40
20060607,BSC.PE,40
20060607,BSC.PG,40
20060607,BBT,40
20060607,NOVL,45
20060607,APC,10
20060607,NE,10
20060607,EMC,45
20060607,BIG,25
20060607,MS,40
20060607,BEM,40
20060607,ESTX.1,40
20060607,GIT,40
20060607,JAVA,45
20060607,TROW,40
20060607,MSFT,45
20060607,ORCL,45
20060607,DTV.2,25
20060607,LLTC,45
20060607,GENZ,35
20060607,SXCL,10
20060607,HMA,35
20060607,HOG,25
20060607,IT,45
20060607,CVC,50
20060607,ADBE,45
20060607,EHC,35
20060607,CNO,40
20060607,CNO.WS,40
20060607,CNO.PB,40
20060607,FISV,45
20060607,KBH,25
20060607,UNM,40
20060607,UNN,40
20060607,CCEP,30
20060607,HAR,25
20060607,CERN,35
20060607,CMVT,45
20060607,FOX,50
20060607,FOXA,50
20060607,ARG,15
20060607,JOY,20
20060607,SNV,40
20060607,HCP,60
20060607,HCP.PE,60
20060607,HCP.PF,60
20060607,FSH.2,35
20060607,PGR,40
20060607,BRL,35
20060607,CDNS,45
20060607,LVLT,50
20060607,CCL,25
20060607,DRE,60
20060607,DRE.PJ,60
20060607,DRE.PK,60
20060607,DRE.PL,60
20060607,DRE.PM,60
20060607,MBI,40
20060607,CELG,35
20060607,ABMD,35
20060607,TIF,25
20060607,XRAY,35
20060607,CBS.A,50
20060607,RBV,50
20060607,CBS,50
20060607,SCHW,40
20060607,FAST,20
20060607,MXIM,45
20060607,FRC.1,40
20060607,FRC.PA.1,40
20060607,FRC.PB.1,40
20060607,APH,45
20060607,ALTR.1,45
20060607,PXD,10
20060607,MGM,25
20060607,WM,20
20060607,DELL.1,45
20060607,SSP,50
20060607,APCC.,20
20060607,FCX,15
20060607,FCX.PD,15
20060607,NVLS.1,45
20060607,ODP,25
20060607,BMC,45
20060607,CINF,40
20060607,DVN,10
20060607,LH,35
20060607,NFB,40
20060607,FMCC,40
20060607,FMCCI,40
20060607,FMCKK,40
20060607,FMCCH,40
20060607,FMCCG,40
20060607,FMCCK,40
20060607,FMCCL,40
20060607,FMCCM,40
20060607,FMCCP,40
20060607,FMCCJ,40
20060607,FMCCN,40
20060607,FMCCO,40
20060607,FMCKP,40
20060607,VLO,10
20060607,SIG,25
20060607,SPLS,25
20060607,AGN.2,35
20060607,PCL,40
20060607,SYMC,45
20060607,WAMUQ,40
20060607,PBCT,40
20060607,EOG,10
20060607,EA,50
20060607,CBH.1,40
20060607,SLR,45
20060607,SIVB,40
20060607,SOV,40
20060607,SOV.PA,40
20060607,SOV.PC,40
20060607,PTC,45
20060607,HET.,25
20060607,COG,10
20060607,DNR,10
20060607,CSCO,45
20060607,HOLX,35
20060607,AW,20
20060607,AW.PD,20
20060607,HCA.2,35
20060607,XLNX,45
20060607,BJS.1,10
20060607,AZO,25
20060607,REGN,35
20060607,CVH,35
20060607,PMCS,45
20060607,CEPH,35
20060607,X,15
20060607,MEDI,35
20060607,JNY,25
20060607,IDXX,35
20060607,AES,55
20060607,ABKFQ,40
20060607,AFK.2,40
20060607,AKF,40
20060607,AKT,40
20060607,MNST,30
20060607,XL,40
20060607,XL.PA,40
20060607,XL.PB,40
20060607,XL.PX,40
20060607,VRTX,35
20060607,MTG,40
20060607,BIIB,35
20060607,HCR,35
20060607,KIM,60
20060607,KIM.PF,60
20060607,PRGO,35
20060607,QCOM,45
20060607,VTSS,45
20060607,GILD,35
20060607,WFM,30
20060607,ROP,20
20060607,SNPS,45
20060607,TWX,25
20060607,MHK,25
20060607,LIN,15
20060607,FDC.2,45
20060607,BSX,35
20060607,KSS,25
20060607,BBBY,25
20060607,DHI,25
20060607,ESRX,35
20060607,SBUX,25
20060607,DYNIQ,55
20060607,MFE,45
20060607,PDCO,35
20060607,CPWR.1,45
20060607,IAC,50
20060607,IACIW,50
20060607,IACIZ,50
20060607,SITC,60
20060607,DDR.PF,60
20060607,DDR.PG,60
20060607,DDR.PH,60
20060607,DDR.PI,60
20060607,CHK,10
20060607,CHK.PD,10
20060607,AGN,35
20060607,HUM,35
20060607,INTU,45
20060607,MCHP,45
20060607,CB,40
20060607,ACE.PC,40
20060607,FOSL,25
20060607,GGP,60
20060607,SANM,45
20060607,ORLY,25
20060607,RCL,25
20060607,JBL,45
20060607,XTO,10
20060607,RIG,10
20060607,ALL,40
20060607,FLIR,45
20060607,PETM,25
20060607,EQR,60
20060607,EQR.PD,60
20060607,EQR.PE,60
20060607,EQR.PH,60
20060607,EQR.PN,60
20060607,BWA,25
20060607,GMCR,30
20060607,MAR,25
20060607,COST,30
20060607,MERQ,45
20060607,REG,60
20060607,REG.PF.1,60
20060607,REG.PB,60
20060607,REG.PE,60
20060607,INCY,35
20060607,URBN,25
20060607,NFX,10
20060607,VIAV,45
20060607,GTW,45
20060607,SPG,60
20060607,SPG.PG,60
20060607,SPG.PF,60
20060607,SPG.PI,60
20060607,SPG.PJ,60
20060607,EMN,15
20060607,MAA,60
20060607,MAA.PF,60
20060607,MAA.PH,60
20060607,MLM,15
20060607,TSCO,25
20060607,ALB,15
20060607,QLGC,45
20060607,IVZ,40
20060607,WRK,15
20060607,MAC,60
20060607,AVB,60
20060607,AVB.PH,60
20060607,CPRT,20
20060607,AKS,15
20060607,PLD,60
20060607,PLD.PF,60
20060607,PLD.PG,60
20060607,LEHMQ,40
20060607,LEHCQ,40
20060607,LEHDQ,40
20060607,LEHFQ,40
20060607,LEHGQ,40
20060607,NKTR,35
20060607,ESS,60
20060607,AIV,60
20060607,AIV.PG,60
20060607,AIV.PR,60
20060607,AIV.PT,60
20060607,AIV.PU,60
20060607,AIV.PV,60
20060607,AIV.PY,60
20060607,ACS,45
20060607,O,60
20060607,OUI,60
20060607,O.PD,60
20060607,TKPPY,10
20060607,COF,40
20060607,APOL,25
20060607,CMX.1,35
20060607,DLTR,25
20060607,ABC,35
20060607,DRI,25
20060607,RMD,35
20060607,CAM,10
20060607,DISH,50
20060607,SUNEQ,45
20060607,RE,40
20060607,DO,10
20060607,DVA,35
20060607,Q.2,50
20060607,HSIC,35
20060607,SNDK,45
20060607,LXK,45
20060607,EL,30
20060607,WAT,35
20060607,NTAP,45
20060607,CTXS,45
20060607,HIG,40
20060607,ALXN,35
20060607,IRM,60
20060607,LU,45
20060607,SAPE,45
20060607,AABA,25
20060607,DF,30
20060607,TRV,40
20060607,TUP,25
20060607,TIE,15
20060607,ANSS,45
20060607,BVSN,45
20060607,ETFC,40
20060607,ETFCP,40
20060607,SRCL,20
20060607,CPNLQ,55
20060607,ANF,25
20060607,ENDP,35
20060607,UVN.1,25
20060607,TSG.2,45
20060607,RX,35
20060607,NOV,10
20060607,MWW,45
20060607,DGX,35
20060607,CIEN,45
20060607,KMX,25
20060607,TTWO,50
20060607,AMZN,25
20060607,ARE,60
20060607,ARE.PB,60
20060607,ARE.PC,60
20060607,QRVO,45
20060607,RL,25
20060607,BXP,60
20060607,EOP,40
20060607,EOP.PB,40
20060607,EOP.PG,40
20060607,SLG,60
20060607,SLG.PC,60
20060607,SLG.PD,60
20060607,ACAS,40
20060607,YUM,25
20060607,PWER,45
20060607,CHRW,20
20060607,MTD,35
20060607,AMG,40
20060607,AMCC,45
20060607,EVHC,35
20060607,URI,20
20060607,VRSN,45
20060607,PWR,20
20060607,BRCM,45
20060607,FII,40
20060607,VNUVY,20
20060607,AMT,60
20060607,VTR,60
20060607,LLL,20
20060607,CTSH,45
20060607,KG,35
20060607,RSG,20
20060607,CVG,45
20060607,CCI,60
20060607,3CCIKO,60
20060607,GLBC,50
20060607,EBAY,25
20060607,GS,40
20060607,CNXT.1,45
20060607,NVDA,45
20060607,DPHIQ,25
20060607,LIFE.3,35
20060607,BKNG,25
20060607,PBG,30
20060607,CNX,10
20060607,RAI,30
20060607,FFIV,45
20060607,SBAC,60
20060607,JNPR,45
20060607,HCBK,40
20060607,RHT,45
20060607,BLK,40
20060607,PTV,15
20060607,AKAM,45
20060607,CHTRQ,50
20060607,EXPE,25
20060607,EXPEW,25
20060607,EXPEZ,25
20060607,A,35
20060607,PKG,15
20060607,PALM,45
20060607,EW,35
20060607,MET,40
20060607,MET.PA,40
20060607,MET.PB,40
20060607,MEU,40
20060607,FTR,50
20060607,NRG,55
20060607,VSTNQ,25
20060607,ISRG,35
20060607,JNS,40
20060607,SVQ.1,40
20060607,ILMN,35
20060607,EQIX,60
20060607,AV.1,45
20060607,MCO,40
20060607,GEN.WA,55
20060607,GEN.WB,55
20060607,GEN.3,55
20060607,TPR,25
20060607,MON,15
20060607,ALGN,35
20060607,MEE,10
20060607,GRMN,25
20060607,GPN,45
20060607,BTUUQ,10
20060607,FTI.1,10
20060607,MDLZ,30
20060607,PRU,40
20060607,ACN,45
20060607,ADS,45
20060607,WLTW,40
20060607,COL,20
20060607,ZBH,35
20060607,ANTM,35
20060607,GME,25
20060607,GME.B,25
20060607,CNC,35
20060607,PFG,40
20060607,PFG.PB,40
20060607,AAP,25
20060607,AYI,20
20060607,LO,30
20060607,NFLX,50
20060607,TDG,20
20060607,CME,40
20060607,WYNN,25
20060607,NDAQ,40
20060607,CITGQ,40
20060607,CITBQ,40
20060607,XEC,10
20060607,STX,45
20060607,LKQ,25
20060607,AIZ,40
20060607,CRM,45
20060607,FSL.2,45
20060607,FSL.B,45
20060607,GNW,40
20060607,MA,45
20060607,HSP,35
20060607,GOOGL,50
20060607,EXR,60
20060607,DLR,60
20060607,DLR.PA,60
20060607,DLR.PB,60
20060607,MOS,15
20060607,MOS.P.,15
20060607,CE,15
20060607,CE.P,15
20060607,ANRZQ,10
20060607,INFO,20
20060607,ICE,40
20060607,CF,15
20060607,DISCA,50
20060607,DISCB,50
20060607,AMP,40
20060607,UAA,25
20060607,VIAB,50
20060607,VIA,50
20060607,CMG,25
20060607,FIS,45
20060607,NYX,40
20060607,EQ.2,50
20060607,CBRE,60
20060607,WCG,35
