date,ticker,gicsSector
20080625,CA,45
20080625,DXC,45
20080625,CAG,30
20080625,ED,55
20080625,CMS,55
20080625,CBE,20
20080625,CTB,25
20080625,COO,35
20080625,TAP,30
20080625,TAP.Z.,30
20080625,TAP.A,30
20080625,TAP.Z,30
20080625,GLW,45
20080625,CFC.3,40
20080625,CR,20
20080625,CMI,20
20080625,DAN,25
20080625,DHR,35
20080625,TGT,25
20080625,DE,20
20080625,DAL,20
20080625,DLX,20
20080625,DTE,55
20080625,ATGE,25
20080625,DDS,25
20080625,DIS,50
20080625,D,55
20080625,RRD,20
20080625,DOV,20
20080625,DWDP,15
20080625,OMC,50
20080625,DD,15
20080625,DD.PA,15
20080625,DD.PB,15
20080625,DUK,55
20080625,DNB,20
20080625,FLS,20
20080625,PKI,35
20080625,EKDKQ,45
20080625,ETN,20
20080625,ECL,15
20080625,EP,10
20080625,EMR,20
20080625,WFT,10
20080625,EFX,20
20080625,EQT,10
20080625,EXPD,20
20080625,XOM,10
20080625,FMC,15
20080625,NEE,55
20080625,FDO,25
20080625,FDX,20
20080625,FNMA,40
20080625,FNMAP,40
20080625,FNMAO,40
20080625,FNMAM,40
20080625,FNMAG,40
20080625,FNMAN,40
20080625,FNMAL,40
20080625,FNMAK,40
20080625,FNMAH,40
20080625,FNMAI,40
20080625,FNMAJ,40
20080625,FNMAS,40
20080625,3FANIP,40
20080625,FNMAT,40
20080625,FRT,60
20080625,M,25
20080625,FITB,40
20080625,FITBP,40
20080625,RF,40
20080625,MTB,40
20080625,USB,40
20080625,USB.PH,40
20080625,USB.PL,40
20080625,FHN,40
20080625,WB.3,40
20080625,FLR,20
20080625,F,25
20080625,F.PA,25
20080625,FRX,35
20080625,BEN,40
20080625,AJG,40
20080625,TGNA,50
20080625,GPS,25
20080625,GD,20
20080625,GE,20
20080625,GIS,30
20080625,MTLQQ,25
20080625,XGM,25
20080625,HGM,25
20080625,BGM.1,25
20080625,GMS.1,25
20080625,EDS.,45
20080625,GPC,25
20080625,GR,20
20080625,GT,25
20080625,GWW,20
20080625,HAL,10
20080625,HRS,20
20080625,HAS,25
20080625,WELL,60
20080625,HCN.PD,60
20080625,HCN.PF,60
20080625,HCN.PG,60
20080625,HNZ,30
20080625,HNZPP,30
20080625,HP,10
20080625,HPC,15
20080625,HSY,30
20080625,HPQ,45
20080625,HFC,10
20080625,HD,25
20080625,HRL,30
20080625,HOT,25
20080625,CNP,55
20080625,JBHT,20
20080625,HBAN,40
20080625,HUBSP,40
20080625,ITT,20
20080625,ITW,20
20080625,IR,20
20080625,INTC,45
20080625,IBM,45
20080625,IFF,15
20080625,NAV,20
20080625,NAV.PD,20
20080625,IGT.1,25
20080625,IP,15
20080625,IPG,50
20080625,JEC,20
20080625,JNJ,35
20080625,JCI,20
20080625,KLAC,45
20080625,SHLDQ,25
20080625,KSU,20
20080625,KSU.P,20
20080625,EVRG,55
20080625,K,30
20080625,KMB,30
20080625,KR,30
20080625,LSI.1,45
20080625,LRCX,45
20080625,LEG,25
20080625,LM,40
20080625,LMI,40
20080625,LEN,25
20080625,LEN.B,25
20080625,JEF,40
20080625,LLY,35
20080625,LB,25
20080625,LNC,40
20080625,LNC.P,40
20080625,LNC.PG,40
20080625,KATE,25
20080625,LMT,20
20080625,L,40
20080625,RRC,10
20080625,LDG,30
20080625,LPX,15
20080625,LOW,25
20080625,MTW,20
20080625,MRO,10
20080625,HST,60
20080625,HST.PE,60
20080625,MMC,40
20080625,MI.1,40
20080625,MAS,20
20080625,MAT,25
20080625,MKC,30
20080625,MKC.V,30
20080625,MDR,10
20080625,MCD,25
20080625,SPGI,40
20080625,MCK,35
20080625,MHS,35
20080625,MDT,35
20080625,CVS,35
20080625,MRK,35
20080625,MDP,50
20080625,MDPEB,50
20080625,MER,40
20080625,MU,45
20080625,ETR,55
20080625,ETR.PA,55
20080625,MIL.2,35
20080625,MMM,20
20080625,MOLX,45
20080625,MOLXA,45
20080625,MSI,45
20080625,MUR,10
20080625,MYL,35
20080625,BAC,40
20080625,IKR,40
20080625,BAC.PD,40
20080625,BAC.PE,40
20080625,BAC.PI,40
20080625,BAC.PJ,40
20080625,BAC.PL,40
20080625,BAC.PH,40
20080625,BML.PG,40
20080625,BML.PH,40
20080625,BML.PI,40
20080625,BML.PJ,40
20080625,BML.PL,40
20080625,BML.PN,40
20080625,BML.PO,40
20080625,BML.PQ,40
20080625,NCR,45
20080625,NCC,40
20080625,THC,35
20080625,NSM.2,45
20080625,NYT,50
20080625,NYTAB,50
20080625,NWL,25
20080625,NEM,15
20080625,GAS.2,55
20080625,NKE,25
20080625,NBL,10
20080625,JWN,25
20080625,NSC,20
20080625,ES,55
20080625,NI,55
20080625,XEL,55
20080625,XEL.PA,55
20080625,XEL.PB,55
20080625,XEL.PC,55
20080625,XEL.PD,55
20080625,XEL.PE,55
20080625,XEL.PG,55
20080625,XCJ,55
20080625,NRTLQ,45
20080625,NT.,45
20080625,NTRS,40
20080625,NOC,20
20080625,TEX,20
20080625,WFC,40
20080625,WFC.PJ,40
20080625,WFC.PL,40
20080625,NUE,15
20080625,OXY,10
20080625,FE,55
20080625,OKE,10
20080625,OI,15
20080625,PNC,40
20080625,PNC.PC,40
20080625,PNC.PD,40
20080625,PNC.PL,40
20080625,PPG,15
20080625,PCAR,20
20080625,PCG,55
20080625,SRE,55
20080625,PLL.1,20
20080625,PH,20
20080625,PAYX,45
20080625,JCP,25
20080625,PPL,55
20080625,PNR,20
20080625,PEP,30
20080625,ABI.3,35
20080625,PFE,35
20080625,EXC,55
20080625,PE.PA,55
20080625,PE.PB,55
20080625,PE.PC,55
20080625,PE.PD,55
20080625,MO,30
20080625,COP,10
20080625,PVH,25
20080625,PBI,20
20080625,PBOWN,20
20080625,PCH,60
20080625,POM,55
20080625,PCP,20
20080625,PG,30
20080625,PEG,55
20080625,PHM,25
20080625,STR,55
20080625,RJF,40
20080625,RTN,20
20080625,RTN.WS,20
20080625,AN,25
20080625,ROK,20
20080625,ROH,15
20080625,ROL,20
20080625,ROST,25
20080625,RDC,10
20080625,R,20
20080625,SAF,40
20080625,SWY,30
20080625,STJ,35
20080625,HSH,30
20080625,SCG,55
20080625,SGP,35
20080625,SLB,10
20080625,SEE,15
20080625,SHW,15
20080625,SIAL,15
20080625,5050B,20
20080625,AOS,20
20080625,SII,10
20080625,SJM,30
20080625,SNA,20
20080625,KEY,40
20080625,KEY.PG,40
20080625,EIX,55
20080625,SO,55
20080625,LUV,20
20080625,T,50
20080625,SWN,10
20080625,SWK,20
20080625,STT,40
20080625,PSA,60
20080625,PSA.A,60
20080625,PSA.PV.1,60
20080625,PSA.PW.1,60
20080625,PSA.PX.1,60
20080625,PSA.PZ.1,60
20080625,PSA.PA.1,60
20080625,PSA.PB.1,60
20080625,PSA.PC.1,60
20080625,PSA.PD.1,60
20080625,PSA.PE.1,60
20080625,PSA.PF.2,60
20080625,PSA.PG.1,60
20080625,PSA.PH,60
20080625,PSA.PI,60
20080625,PSA.PK,60
20080625,PSA.PL.,60
20080625,PSA.PM,60
20080625,PSA.PN,60
20080625,SYK,35
20080625,NAVI,40
20080625,7127B,40
20080625,JSM,40
20080625,7128B,40
20080625,SUN.1,10
20080625,STI,40
20080625,STI.PA,40
20080625,SVU,30
20080625,SYY,30
20080625,TE,55
20080625,RSHCQ,25
20080625,ATI,15
20080625,TFX,35
20080625,TLAB,45
20080625,TIN,15
20080625,TER,45
20080625,ANDV,10
20080625,TXN,45
20080625,TXT,20
20080625,TXT.PA,20
20080625,TXT.PB,20
20080625,TMO,35
20080625,TNB,20
20080625,TKR,20
20080625,TMK,40
20080625,TSS,45
20080625,TXA,50
20080625,TYC,20
20080625,TSN,30
20080625,UAL,20
20080625,UN,30
20080625,AEE,55
20080625,UNP,20
20080625,UDR,60
20080625,UDM,60
20080625,UDR.PG,60
20080625,UNH,35
20080625,UPS,20
20080625,UST.1,30
20080625,UTX,20
20080625,S.3,50
20080625,UHS,35
20080625,UHID,35
20080625,VFC,25
20080625,VAR,35
20080625,VNO,60
20080625,VNORP,60
20080625,VNO.PE,60
20080625,VNO.PF,60
20080625,VNO.PG,60
20080625,VNO.PH,60
20080625,VNO.PI,60
20080625,VMC,15
20080625,WMT,30
20080625,WBA,30
20080625,GHC,25
20080625,WEN.2,25
20080625,WDC,45
20080625,MWV,15
20080625,WY,60
20080625,WHR,25
20080625,WMB,10
20080625,WINN,30
20080625,WEC,55
20080625,LNT,55
20080625,TEG,55
20080625,FL,25
20080625,WOR,15
20080625,WWY,30
20080625,3WWYWB,30
20080625,XRX,45
20080625,TJX,25
20080625,ZION,40
20080625,ZB.PA,40
20080625,JKHY,45
20080625,BSC.PE,40
20080625,BSC.PG,40
20080625,BBT,40
20080625,NOVL,45
20080625,APC,10
20080625,NE,10
20080625,EMC,45
20080625,BIG,25
20080625,MS,40
20080625,BEM,40
20080625,ESTX.1,40
20080625,GIT,40
20080625,JAVA,45
20080625,TROW,40
20080625,MSFT,45
20080625,ORCL,45
20080625,DTV.2,25
20080625,LLTC,45
20080625,GENZ,35
20080625,SXCL,10
20080625,HMA,35
20080625,HOG,25
20080625,IT,45
20080625,CVC,50
20080625,ADBE,45
20080625,EHC,35
20080625,CNO,40
20080625,CNO.WS,40
20080625,FISV,45
20080625,KBH,25
20080625,UNM,40
20080625,CCEP,30
20080625,HAR,25
20080625,CERN,35
20080625,CMVT,45
20080625,FOX,50
20080625,FOXA,50
20080625,ARG,15
20080625,JOY,20
20080625,SNV,40
20080625,HCP,60
20080625,HCP.PE,60
20080625,HCP.PF,60
20080625,PGR,40
20080625,BRL,35
20080625,CDNS,45
20080625,LVLT,50
20080625,CCL,25
20080625,DRE,60
20080625,DRE.PJ,60
20080625,DRE.PK,60
20080625,DRE.PL,60
20080625,DRE.PM,60
20080625,DRE.PN,60
20080625,DRE.PO,60
20080625,MBI,40
20080625,CELG,35
20080625,ABMD,35
20080625,TIF,25
20080625,XRAY,35
20080625,CBS.A,50
20080625,RBV,50
20080625,CBS,50
20080625,SCHW,40
20080625,FAST,20
20080625,MXIM,45
20080625,APH,45
20080625,ALTR.1,45
20080625,PXD,10
20080625,MGM,25
20080625,WM,20
20080625,DELL.1,45
20080625,SSP,50
20080625,FCX,15
20080625,NVLS.1,45
20080625,ODP,25
20080625,BMC,45
20080625,CINF,40
20080625,DVN,10
20080625,LH,35
20080625,FMCC,40
20080625,FMCCI,40
20080625,FMCKK,40
20080625,FMCCH,40
20080625,FMCCG,40
20080625,FMCCK,40
20080625,FMCCL,40
20080625,FMCCM,40
20080625,FMCCP,40
20080625,FMCCJ,40
20080625,FMCCN,40
20080625,FMCCO,40
20080625,FMCKP,40
20080625,FMCCT,40
20080625,FMCKO,40
20080625,FMCKN,40
20080625,FMCCS,40
20080625,FMCKM,40
20080625,FMCKL,40
20080625,FMCKI,40
20080625,FMCKJ,40
20080625,VLO,10
20080625,SIG,25
20080625,SPLS,25
20080625,AGN.2,35
20080625,PCL,40
20080625,SYMC,45
20080625,WAMUQ,40
20080625,WAHUQ,40
20080625,WAMKQ,40
20080625,WAMPQ,40
20080625,PBCT,40
20080625,EOG,10
20080625,EA,50
20080625,SIVB,40
20080625,SOV,40
20080625,SOV.PC,40
20080625,PTC,45
20080625,COG,10
20080625,DNR,10
20080625,CSCO,45
20080625,HOLX,35
20080625,AW,20
20080625,XLNX,45
20080625,BJS.1,10
20080625,AZO,25
20080625,REGN,35
20080625,CVH,35
20080625,PMCS,45
20080625,CEPH,35
20080625,X,15
20080625,JNY,25
20080625,IDXX,35
20080625,AES,55
20080625,ABKFQ,40
20080625,AKF,40
20080625,AKT,40
20080625,ABKOQ,40
20080625,MNST,30
20080625,XL,40
20080625,XL.PX,40
20080625,VRTX,35
20080625,MTG,40
20080625,BIIB,35
20080625,KIM,60
20080625,KIM.PF,60
20080625,KIM.PG,60
20080625,PRGO,35
20080625,QCOM,45
20080625,VTSS,45
20080625,GILD,35
20080625,WFM,30
20080625,ROP,20
20080625,SNPS,45
20080625,TWX,25
20080625,MHK,25
20080625,LIN,15
20080625,BSX,35
20080625,KSS,25
20080625,BBBY,25
20080625,DHI,25
20080625,ESRX,35
20080625,SBUX,25
20080625,DYNIQ,55
20080625,MFE,45
20080625,PDCO,35
20080625,CPWR.1,45
20080625,IAC,50
20080625,IACIW,50
20080625,IACIZ,50
20080625,SITC,60
20080625,DDR.PG,60
20080625,DDR.PH,60
20080625,DDR.PI,60
20080625,CHK,10
20080625,CHK.PD,10
20080625,CHK.PE,10
20080625,AGN,35
20080625,HUM,35
20080625,INTU,45
20080625,MCHP,45
20080625,CB,40
20080625,FOSL,25
20080625,GGP,60
20080625,SANM,45
20080625,ORLY,25
20080625,RCL,25
20080625,JBL,45
20080625,XTO,10
20080625,RIG,10
20080625,ALL,40
20080625,FLIR,45
20080625,PETM,25
20080625,EQR,60
20080625,EQR.PE,60
20080625,EQR.PH,60
20080625,EQR.PN,60
20080625,BWA,25
20080625,GMCR,30
20080625,MAR,25
20080625,COST,30
20080625,REG,60
20080625,REG.PC,60
20080625,REG.PD,60
20080625,REG.PE,60
20080625,INCY,35
20080625,URBN,25
20080625,NFX,10
20080625,VIAV,45
20080625,SPG,60
20080625,SPG.PI,60
20080625,SPG.PJ,60
20080625,EMN,15
20080625,MAA,60
20080625,MAA.PH,60
20080625,MLM,15
20080625,TSCO,25
20080625,ALB,15
20080625,QLGC,45
20080625,IVZ,40
20080625,WRK,15
20080625,MAC,60
20080625,AVB,60
20080625,AVB.PH,60
20080625,CPRT,20
20080625,AKS,15
20080625,PLD,60
20080625,PLD.PF,60
20080625,PLD.PG,60
20080625,LEHMQ,40
20080625,LEHCQ,40
20080625,LEHDQ,40
20080625,LEHFQ,40
20080625,LEHGQ,40
20080625,LEHJQ,40
20080625,LEHPQ,40
20080625,NKTR,35
20080625,ESS,60
20080625,AIV,60
20080625,AIV.PG,60
20080625,AIV.PT,60
20080625,AIV.PU,60
20080625,AIV.PV,60
20080625,AIV.PY,60
20080625,ACS,45
20080625,O,60
20080625,OUI,60
20080625,O.PD,60
20080625,O.PE,60
20080625,TKPPY,10
20080625,COF,40
20080625,APOL,25
20080625,DLTR,25
20080625,ABC,35
20080625,DRI,25
20080625,RMD,35
20080625,CAM,10
20080625,DISH,50
20080625,SUNEQ,45
20080625,RE,40
20080625,DO,10
20080625,DVA,35
20080625,Q.2,50
20080625,HSIC,35
20080625,SNDK,45
20080625,LXK,45
20080625,EL,30
20080625,WAT,35
20080625,NTAP,45
20080625,CTXS,45
20080625,HIG,40
20080625,ALXN,35
20080625,IRM,60
20080625,SAPE,45
20080625,AABA,25
20080625,DF,30
20080625,TRV,40
20080625,TUP,25
20080625,TIE,15
20080625,ANSS,45
20080625,BVSN,45
20080625,ETFC,40
20080625,ETFCP,40
20080625,SRCL,20
20080625,CPN,55
20080625,ANF,25
20080625,ENDP,35
20080625,RX,35
20080625,NOV,10
20080625,MWW,45
20080625,DGX,35
20080625,CIEN,45
20080625,KMX,25
20080625,TTWO,50
20080625,AMZN,25
20080625,ARE,60
20080625,ARE.PC,60
20080625,ARE.PD,60
20080625,QRVO,45
20080625,RL,25
20080625,BXP,60
20080625,SLG,60
20080625,SLG.PC,60
20080625,SLG.PD,60
20080625,ACAS,40
20080625,YUM,25
20080625,PWER,45
20080625,CHRW,20
20080625,MTD,35
20080625,AMG,40
20080625,AMCC,45
20080625,EVHC,35
20080625,URI,20
20080625,VRSN,45
20080625,PWR,20
20080625,BRCM,45
20080625,FII,40
20080625,AMT,60
20080625,VTR,60
20080625,LLL,20
20080625,CTSH,45
20080625,KG,35
20080625,RSG,20
20080625,CVG,45
20080625,CCI,60
20080625,3CCIKO,60
20080625,GLBC,50
20080625,EBAY,25
20080625,GS,40
20080625,CNXT.1,45
20080625,NVDA,45
20080625,DPHIQ,25
20080625,LIFE.3,35
20080625,BKNG,25
20080625,PBG,30
20080625,CNX,10
20080625,RAI,30
20080625,FFIV,45
20080625,SBAC,60
20080625,JNPR,45
20080625,HCBK,40
20080625,RHT,45
20080625,BLK,40
20080625,PTV,15
20080625,AKAM,45
20080625,CHTRQ,50
20080625,EXPE,25
20080625,EXPEW,25
20080625,EXPEZ,25
20080625,A,35
20080625,PKG,15
20080625,PALM,45
20080625,EW,35
20080625,MET,40
20080625,MET.PA,40
20080625,MET.PB,40
20080625,MEU,40
20080625,FTR,50
20080625,NRG,55
20080625,VSTNQ,25
20080625,ISRG,35
20080625,JNS,40
20080625,ILMN,35
20080625,EQIX,60
20080625,MCO,40
20080625,GEN.WA,55
20080625,GEN.WB,55
20080625,GEN.3,55
20080625,TPR,25
20080625,MON,15
20080625,ALGN,35
20080625,MEE,10
20080625,GRMN,25
20080625,GPN,45
20080625,BTUUQ,10
20080625,FTI.1,10
20080625,MDLZ,30
20080625,PRU,40
20080625,ACN,45
20080625,ADS,45
20080625,WLTW,40
20080625,COL,20
20080625,ZBH,35
20080625,ANTM,35
20080625,GME,25
20080625,CNC,35
20080625,PFG,40
20080625,PFG.PB,40
20080625,AAP,25
20080625,AYI,20
20080625,LO,30
20080625,NFLX,50
20080625,TDG,20
20080625,CME,40
20080625,WYNN,25
20080625,NDAQ,40
20080625,CITGQ,40
20080625,CITBQ,40
20080625,CITDQ,40
20080625,XEC,10
20080625,STX,45
20080625,LKQ,25
20080625,AIZ,40
20080625,CRM,45
20080625,GNW,40
20080625,MA,45
20080625,HSP,35
20080625,PCS,50
20080625,GOOGL,50
20080625,EXR,60
20080625,DLR,60
20080625,DLR.PA,60
20080625,DLR.PB,60
20080625,MOS,15
20080625,CE,15
20080625,CE.P,15
20080625,ANRZQ,10
20080625,INFO,20
20080625,ICE,40
20080625,CF,15
20080625,DISCA,50
20080625,DISCB,50
20080625,AMP,40
20080625,UAA,25
20080625,LDOS,45
20080625,VIAB,50
20080625,VIA,50
20080625,CMG,25
20080625,CMG.B,25
20080625,FIS,45
20080625,NYX,40
20080625,EQ.2,50
20080625,WIN,50
20080625,WYND,25
20080625,WU,45
20080625,HBI,25
20080625,FSLR,45
20080625,IPGP,45
20080625,SE.7,10
20080625,TWC,25
20080625,BR,45
20080625,COV,35
20080625,TEL,45
20080625,DFS,40
20080625,CXO,10
20080625,TDC,45
20080625,MSCI,40
20080625,ULTA,25
20080625,AWK,55
20080625,V,45
20080625,PM,30
20080625,DPS,30
20080625,SNI,25
20080625,CBRE,60
20080625,WCG,35
