date,ticker,gicsIndustry
20091109,XEL.PA,5510
20091109,XEL.PB,5510
20091109,XEL.PC,5510
20091109,XEL.PD,5510
20091109,XEL.PE,5510
20091109,XEL.PG,5510
20091109,XCJ,5510
20091109,NRTLQ,4520
20091109,NTRS,4020
20091109,NOC,2010
20091109,TEX,2010
20091109,WFC,4010
20091109,WFC.PJ,4010
20091109,WFC.PL,4010
20091109,NUE,1510
20091109,OXY,1010
20091109,FE,5510
20091109,OKE,1010
20091109,OI,1510
20091109,PNC,4010
20091109,PNC.PC,4010
20091109,PNC.PD,4010
20091109,PNC.PL,4010
20091109,PPG,1510
20091109,PCAR,2010
20091109,PCG,5510
20091109,SRE,5510
20091109,PLL.1,2010
20091109,PH,2010
20091109,PAYX,4510
20091109,JCP,2550
20091109,PPL,5510
20091109,PNR,2010
20091109,PEP,3020
20091109,PFE,3520
20091109,EXC,5510
20091109,PE.PA,5510
20091109,PE.PB,5510
20091109,PE.PC,5510
20091109,PE.PD,5510
20091109,MO,3020
20091109,COP,1010
20091109,PVH,2520
20091109,PBI,2020
20091109,PBOWN,2020
20091109,PCH,6010
20091109,POM,5510
20091109,PCP,2010
20091109,PG,3030
20091109,PEG,5510
20091109,PHM,2520
20091109,STR,5510
20091109,RJF,4020
20091109,RTN,2010
20091109,RTN.WS,2010
20091109,AN,2550
20091109,ROK,2010
20091109,ROL,2020
20091109,ROST,2550
20091109,RDC,1010
20091109,R,2030
20091109,SWY,3010
20091109,STJ,3510
20091109,HSH,3020
20091109,SCG,5510
20091109,SLB,1010
20091109,SEE,1510
20091109,SHW,1510
20091109,SIAL,1510
20091109,AOS,2010
20091109,SII,1010
20091109,SJM,3020
20091109,SNA,2010
20091109,KEY,4010
20091109,KEY.PG,4010
20091109,EIX,5510
20091109,SO,5510
20091109,LUV,2030
20091109,T,5010
20091109,SWN,1010
20091109,SWK,2010
20091109,STT,4020
20091109,PSA,6010
20091109,PSA.A,6010
20091109,PSA.PV.1,6010
20091109,PSA.PW.1,6010
20091109,PSA.PX.1,6010
20091109,PSA.PZ.1,6010
20091109,PSA.PA.1,6010
20091109,PSA.PB.1,6010
20091109,PSA.PC.1,6010
20091109,PSA.PD.1,6010
20091109,PSA.PE.1,6010
20091109,PSA.PF.2,6010
20091109,PSA.PG.1,6010
20091109,PSA.PH,6010
20091109,PSA.PI,6010
20091109,PSA.PK,6010
20091109,PSA.PL.,6010
20091109,PSA.PM,6010
20091109,PSA.PN,6010
20091109,SYK,3510
20091109,NAVI,4020
20091109,7127B,4020
20091109,JSM,4020
20091109,7128B,4020
20091109,SUN.1,1010
20091109,STI,4010
20091109,STI.PA,4010
20091109,SVU,3010
20091109,SYY,3010
20091109,TE,5510
20091109,RSHCQ,2550
20091109,ATI,1510
20091109,TFX,3510
20091109,TLAB,4520
20091109,TIN,1510
20091109,TER,4530
20091109,ANDV,1010
20091109,TXN,4530
20091109,TXT,2010
20091109,TXT.PA,2010
20091109,TXT.PB,2010
20091109,TMO,3520
20091109,TNB,2010
20091109,TKR,2010
20091109,TMK,4030
20091109,TSS,4510
20091109,TXA,5020
20091109,TYC,2020
20091109,TSN,3020
20091109,UAL,2030
20091109,UN,3030
20091109,AEE,5510
20091109,UNP,2030
20091109,UDR,6010
20091109,UDR.PG,6010
20091109,UNH,3510
20091109,UPS,2030
20091109,UTX,2010
20091109,S.3,5010
20091109,UHS,3510
20091109,UHID,3510
20091109,VFC,2520
20091109,VAR,3510
20091109,VNO,6010
20091109,VNORP,6010
20091109,VNO.PE,6010
20091109,VNO.PF,6010
20091109,VNO.PG,6010
20091109,VNO.PH,6010
20091109,VNO.PI,6010
20091109,VMC,1510
20091109,WMT,3010
20091109,WBA,3010
20091109,GHC,2530
20091109,WDC,4520
20091109,MWV,1510
20091109,WY,6010
20091109,WHR,2520
20091109,WMB,1010
20091109,WINN,3010
20091109,WEC,5510
20091109,LNT,5510
20091109,TEG,5510
20091109,FL,2550
20091109,WOR,1510
20091109,XRX,4520
20091109,TJX,2550
20091109,ZION,4010
20091109,ZB.PA,4010
20091109,ZB.PC,4010
20091109,JKHY,4510
20091109,BBT,4010
20091109,NOVL,4510
20091109,APC,1010
20091109,NE,1010
20091109,EMC,4520
20091109,BIG,2550
20091109,MS,4020
20091109,BEM,4020
20091109,GIT,4020
20091109,JAVA,4520
20091109,TROW,4020
20091109,MSFT,4510
20091109,ORCL,4510
20091109,DTV.2,2540
20091109,LLTC,4530
20091109,GENZ,3520
20091109,SXCL,1010
20091109,HMA,3510
20091109,HOG,2510
20091109,IT,4510
20091109,CVC,5020
20091109,ADBE,4510
20091109,EHC,3510
20091109,CNO,4030
20091109,FISV,4510
20091109,KBH,2520
20091109,UNM,4030
20091109,CCEP,3020
20091109,HAR,2520
20091109,CERN,3510
20091109,CMVT,4510
20091109,FOX,5020
20091109,FOXA,5020
20091109,ARG,1510
20091109,JOY,2010
20091109,SNV,4010
20091109,HCP,6010
20091109,HCP.PE,6010
20091109,HCP.PF,6010
20091109,PGR,4030
20091109,CDNS,4510
20091109,LVLT,5010
20091109,CCL,2530
20091109,DRE,6010
20091109,DRE.PJ,6010
20091109,DRE.PK,6010
20091109,DRE.PL,6010
20091109,DRE.PM,6010
20091109,DRE.PN,6010
20091109,DRE.PO,6010
20091109,MBI,4030
20091109,CELG,3520
20091109,ABMD,3510
20091109,TIF,2550
20091109,XRAY,3510
20091109,CBS.A,5020
20091109,RBV,5020
20091109,CBS,5020
20091109,SCHW,4020
20091109,FAST,2010
20091109,MXIM,4530
20091109,APH,4520
20091109,ALTR.1,4530
20091109,PXD,1010
20091109,MGM,2530
20091109,WM,2020
20091109,DELL.1,4520
20091109,SSP,5020
20091109,FCX,1510
20091109,NVLS.1,4530
20091109,ODP,2550
20091109,BMC,4510
20091109,CINF,4030
20091109,DVN,1010
20091109,LH,3510
20091109,FMCC,4010
20091109,FMCCI,4010
20091109,FMCKK,4010
20091109,FMCCH,4010
20091109,FMCCG,4010
20091109,FMCCK,4010
20091109,FMCCL,4010
20091109,FMCCM,4010
20091109,FMCCP,4010
20091109,FMCCJ,4010
20091109,FMCCN,4010
20091109,FMCCO,4010
20091109,FMCKP,4010
20091109,FMCCT,4010
20091109,FMCKO,4010
20091109,FMCKN,4010
20091109,FMCCS,4010
20091109,FMCKM,4010
20091109,FMCKL,4010
20091109,FMCKI,4010
20091109,FMCKJ,4010
20091109,VLO,1010
20091109,SIG,2550
20091109,SPLS,2550
20091109,AGN.2,3520
20091109,PCL,4040
20091109,SYMC,4510
20091109,WAMUQ,4010
20091109,WAHUQ,4010
20091109,WAMKQ,4010
20091109,WAMPQ,4010
20091109,PBCT,4010
20091109,EOG,1010
20091109,EA,5020
20091109,SIVB,4010
20091109,SOV.PC,4010
20091109,PTC,4510
20091109,COG,1010
20091109,DNR,1010
20091109,CSCO,4520
20091109,HOLX,3510
20091109,XLNX,4530
20091109,BJS.1,1010
20091109,AZO,2550
20091109,REGN,3520
20091109,CVH,3510
20091109,PMCS,4530
20091109,CEPH,3520
20091109,X,1510
20091109,JNY,2520
20091109,IDXX,3510
20091109,AES,5510
20091109,ABKFQ,4030
20091109,AKF,4030
20091109,AKT,4030
20091109,ABKOQ,4030
20091109,MNST,3020
20091109,XL,4030
20091109,XL.PY,4030
20091109,VRTX,3520
20091109,MTG,4010
20091109,BIIB,3520
20091109,KIM,6010
20091109,KIM.PF,6010
20091109,KIM.PG,6010
20091109,PRGO,3520
20091109,QCOM,4530
20091109,VTSS,4530
20091109,GILD,3520
20091109,WFM,3010
20091109,ROP,2010
20091109,SNPS,4510
20091109,TWX,2540
20091109,MHK,2520
20091109,LIN,1510
20091109,BSX,3510
20091109,KSS,2550
20091109,BBBY,2550
20091109,DHI,2520
20091109,ESRX,3510
20091109,SBUX,2530
20091109,DYNIQ,5510
20091109,MFE,4510
20091109,PDCO,3510
20091109,CPWR.1,4510
20091109,IAC,5020
20091109,SITC,6010
20091109,DDR.PG,6010
20091109,DDR.PH,6010
20091109,DDR.PI,6010
20091109,CHK,1010
20091109,CHK.PD,1010
20091109,AGN,3520
20091109,HUM,3510
20091109,INTU,4510
20091109,MCHP,4530
20091109,CB,4030
20091109,FOSL,2520
20091109,GGP,6010
20091109,SANM,4520
20091109,ORLY,2550
20091109,RCL,2530
20091109,JBL,4520
20091109,XTO,1010
20091109,RIG,1010
20091109,ALL,4030
20091109,FLIR,4520
20091109,PETM,2550
20091109,EQR,6010
20091109,EQR.PE,6010
20091109,EQR.PH,6010
20091109,EQR.PN,6010
20091109,BWA,2510
20091109,GMCR,3020
20091109,MAR,2530
20091109,COST,3010
20091109,REG,6010
20091109,REG.PC,6010
20091109,REG.PD,6010
20091109,REG.PE,6010
20091109,INCY,3520
20091109,URBN,2550
20091109,NFX,1010
20091109,VIAV,4520
20091109,SPG,6010
20091109,SPG.PI,6010
20091109,SPG.PJ,6010
20091109,EMN,1510
20091109,MAA,6010
20091109,MAA.PH,6010
20091109,MLM,1510
20091109,TSCO,2550
20091109,ALB,1510
20091109,QLGC,4520
20091109,IVZ,4020
20091109,WRK,1510
20091109,MAC,6010
20091109,AVB,6010
20091109,CPRT,2020
20091109,AKS,1510
20091109,PLD,6010
20091109,PLD.PF,6010
20091109,PLD.PG,6010
20091109,LEHMQ,4020
20091109,LEHDQ,4020
20091109,LEHFQ,4020
20091109,LEHGQ,4020
20091109,LEHJQ,4020
20091109,LEHPQ,4020
20091109,NKTR,3520
20091109,ESS,6010
20091109,AIV,6010
20091109,AIV.PG,6010
20091109,AIV.PT,6010
20091109,AIV.PU,6010
20091109,AIV.PV,6010
20091109,AIV.PY,6010
20091109,ACS,4510
20091109,O,6010
20091109,O.PD,6010
20091109,O.PE,6010
20091109,TKPPY,1010
20091109,COF,4020
20091109,APOL,2530
20091109,DLTR,2550
20091109,ABC,3510
20091109,DRI,2530
20091109,RMD,3510
20091109,CAM,1010
20091109,DISH,5020
20091109,SUNEQ,4530
20091109,RE,4030
20091109,DO,1010
20091109,DVA,3510
20091109,Q.2,5010
20091109,HSIC,3510
20091109,SNDK,4520
20091109,LXK,4520
20091109,EL,3030
20091109,WAT,3520
20091109,NTAP,4520
20091109,CTXS,4510
20091109,HIG,4030
20091109,ALXN,3520
20091109,IRM,6010
20091109,SAPE,4510
20091109,AABA,2550
20091109,DF,3020
20091109,TRV,4030
20091109,TUP,2520
20091109,TIE,1510
20091109,ANSS,4510
20091109,BVSN,4510
20091109,ETFC,4020
20091109,SRCL,2020
20091109,CPN,5510
20091109,ANF,2550
20091109,ENDP,3520
20091109,RX,3510
20091109,NOV,1010
20091109,MWW,4510
20091109,DGX,3510
20091109,CIEN,4520
20091109,KMX,2550
20091109,TTWO,5020
20091109,AMZN,2550
20091109,ARE,6010
20091109,ARE.PC,6010
20091109,ARE.PD,6010
20091109,QRVO,4530
20091109,RL,2520
20091109,BXP,6010
20091109,SLG,6010
20091109,SLG.PC,6010
20091109,SLG.PD,6010
20091109,ACAS,4020
20091109,YUM,2530
20091109,PWER,4520
20091109,CHRW,2030
20091109,MTD,3520
20091109,AMG,4020
20091109,AMCC,4530
20091109,EVHC,3510
20091109,URI,2010
20091109,VRSN,4510
20091109,PWR,2010
20091109,BRCM,4530
20091109,FII,4020
20091109,AMT,6010
20091109,VTR,6010
20091109,LLL,2010
20091109,CTSH,4510
20091109,KG,3520
20091109,RSG,2020
20091109,CVG,4510
20091109,CCI,6010
20091109,3CCIKO,6010
20091109,GLBC,5010
20091109,EBAY,2550
20091109,GS,4020
20091109,CNXT.1,4530
20091109,NVDA,4530
20091109,LIFE.3,3520
20091109,BKNG,2550
20091109,PBG,3020
20091109,CNX,1010
20091109,RAI,3020
20091109,FFIV,4520
20091109,SBAC,6010
20091109,JNPR,4520
20091109,HCBK,4010
20091109,RHT,4510
20091109,BLK,4020
20091109,PTV,1510
20091109,AKAM,4510
20091109,CHTRQ,5020
20091109,EXPE,2550
20091109,A,3520
20091109,PKG,1510
20091109,PALM,4520
20091109,EW,3510
20091109,MET,4030
20091109,MET.PA,4030
20091109,MET.PB,4030
20091109,FTR,5010
20091109,NRG,5510
20091109,VSTNQ,2510
20091109,ISRG,3510
20091109,JNS,4020
20091109,ILMN,3520
20091109,EQIX,6010
20091109,MCO,4020
20091109,GEN.WA,5510
20091109,GEN.WB,5510
20091109,GEN.3,5510
20091109,TPR,2520
20091109,MON,1510
20091109,ALGN,3510
20091109,MEE,1010
20091109,GRMN,2520
20091109,GPN,4510
20091109,BTUUQ,1010
20091109,FTI.1,1010
20091109,MDLZ,3020
20091109,PRU,4030
20091109,ACN,4510
20091109,ADS,4510
20091109,WLTW,4030
20091109,COL,2010
20091109,ZBH,3510
20091109,ANTM,3510
20091109,GME,2550
20091109,CNC,3510
20091109,PFG,4030
20091109,PFG.PB,4030
20091109,AAP,2550
20091109,AYI,2010
20091109,LO,3020
20091109,NFLX,5020
20091109,TDG,2010
20091109,CME,4020
20091109,WYNN,2530
20091109,NDAQ,4020
20091109,CITGQ,4010
20091109,CITBQ,4010
20091109,CITDQ,4010
20091109,XEC,1010
20091109,STX,4520
20091109,LKQ,2550
20091109,AIZ,4030
20091109,CRM,4510
20091109,GNW,4030
20091109,MA,4510
20091109,HSP,3520
20091109,PCS,5010
20091109,GOOGL,5020
20091109,EXR,6010
20091109,DLR,6010
20091109,DLR.PA,6010
20091109,DLR.PB,6010
20091109,MOS,1510
20091109,CE,1510
20091109,CE.P,1510
20091109,ANRZQ,1010
20091109,INFO,2020
20091109,ICE,4020
20091109,CF,1510
20091109,DISCA,5020
20091109,DISCB,5020
20091109,DISCK,5020
20091109,AMP,4020
20091109,AMP.PA,4020
20091109,UAA,2520
20091109,LDOS,4510
20091109,VIAB,5020
20091109,VIA,5020
20091109,CMG,2530
20091109,CMG.B,2530
20091109,FIS,4510
20091109,NYX,4020
20091109,WIN,5010
20091109,WYND,2530
20091109,WU,4510
20091109,HBI,2520
20091109,FSLR,4530
20091109,IPGP,4520
20091109,SE.7,1010
20091109,TWC,2540
20091109,BR,4510
20091109,COV,3510
20091109,TEL,4520
20091109,DFS,4020
20091109,CXO,1010
20091109,TDC,4510
20091109,MSCI,4020
20091109,ULTA,2550
20091109,AWK,5510
20091109,V,4510
20091109,PM,3020
20091109,DPS,3020
20091109,SNI,2540
20091109,ATVI,5020
20091109,VRSK,2020
20091109,AVGO,4530
20091109,MJN,3020
20091109,CFN,3510
20091109,CBRE,6010
20091109,WCG,3510
