date,ticker,gicsSector
20040325,GD,20
20040325,GE,20
20040325,GIS,30
20040325,MTLQQ,25
20040325,GM.1,25
20040325,XGM,25
20040325,HGM,25
20040325,BGM.1,25
20040325,EDS.,45
20040325,EDS.PI,45
20040325,GPC,25
20040325,GP.1,15
20040325,G.1,30
20040325,GDW,40
20040325,GR,20
20040325,GT,25
20040325,GWW,20
20040325,GLK.1,15
20040325,HAL,10
20040325,HRS,20
20040325,HAS,25
20040325,WELL,60
20040325,HCN.PD,60
20040325,HNZ,30
20040325,HNZPP,30
20040325,HP,10
20040325,HPC,15
20040325,HSY,30
20040325,HPQ,45
20040325,HLT.1,25
20040325,HLNQ,25
20040325,HFC,10
20040325,HD,25
20040325,HRL,30
20040325,HOT,25
20040325,CNP,55
20040325,JBHT,20
20040325,HBAN,40
20040325,ITT,20
20040325,ITW,20
20040325,INCLF,15
20040325,N.1,15
20040325,NWG.1,15
20040325,IR,20
20040325,INTC,45
20040325,IBM,45
20040325,IFF,15
20040325,NAV,20
20040325,NAV.PD,20
20040325,IGT.1,25
20040325,IP,15
20040325,ENRNQ,55
20040325,IPG,50
20040325,JEC,20
20040325,JP.1,40
20040325,JNJ,35
20040325,JCI,20
20040325,KLAC,45
20040325,SHLDQ,25
20040325,KMI.1,10
20040325,KSU,20
20040325,KSU.P,20
20040325,EVRG,55
20040325,K,30
20040325,KMG.1,10
20040325,KMB,30
20040325,KRI,25
20040325,KR,30
20040325,LSI.1,45
20040325,LRCX,45
20040325,LEG,25
20040325,LM,40
20040325,LEN,25
20040325,LEN.B,25
20040325,JEF,40
20040325,LLY,35
20040325,LB,25
20040325,LNC,40
20040325,LNC.P,40
20040325,KATE,25
20040325,LMT,20
20040325,L,40
20040325,RRC,10
20040325,KSE,55
20040325,LDG,30
20040325,LPX,15
20040325,LOW,25
20040325,MTW,20
20040325,MRO,10
20040325,HST,60
20040325,HST.PC,60
20040325,MMC,40
20040325,MI.1,40
20040325,MAS,20
20040325,MAT,25
20040325,MAY.2,25
20040325,MYG.1,25
20040325,MPY,25
20040325,MKC,30
20040325,MKC.V,30
20040325,MDR,10
20040325,MCD,25
20040325,SPGI,40
20040325,MCK,35
20040325,MHS,35
20040325,MDT,35
20040325,MEL.3,40
20040325,CVS,35
20040325,MRK,35
20040325,MDP,50
20040325,MDPEB,50
20040325,MER,40
20040325,IEM,40
20040325,MTT..,40
20040325,EFM.1,40
20040325,ESM.4,40
20040325,CSM.2,40
20040325,FML..,40
20040325,EUM.1,40
20040325,GWM,40
20040325,MDJ.,40
20040325,RSM.1,40
20040325,MPF.,40
20040325,NKM.1,40
20040325,ESY.,40
20040325,IHM,40
20040325,MLJ,40
20040325,BHM,40
20040325,MNM.1,40
20040325,BDM.,40
20040325,MU,45
20040325,ETR,55
20040325,MIL.2,35
20040325,MMM,20
20040325,MOLX,45
20040325,MOLXA,45
20040325,MSI,45
20040325,MEU.1,45
20040325,MUR,10
20040325,MYL,35
20040325,BAC,40
20040325,BML.PN,40
20040325,NCR,45
20040325,NCC,40
20040325,THC,35
20040325,NSM.2,45
20040325,NYT,50
20040325,NWL,25
20040325,NEM,15
20040325,GAS.2,55
20040325,NKE,25
20040325,NBL,10
20040325,JWN,25
20040325,NSC,20
20040325,ES,55
20040325,NI,55
20040325,NSE.2,55
20040325,XEL,55
20040325,XEL.PA,55
20040325,XEL.PB,55
20040325,XEL.PC,55
20040325,XEL.PD,55
20040325,XEL.PE,55
20040325,XEL.PG,55
20040325,NRTLQ,45
20040325,NT.,45
20040325,NTRS,40
20040325,NOC,20
20040325,NOC.PE,20
20040325,TEX,20
20040325,WFC,40
20040325,NUE,15
20040325,OXY,10
20040325,FE,55
20040325,OKE,10
20040325,OKE.PA,10
20040325,OI,15
20040325,OI.PA,15
20040325,PNC,40
20040325,PNC.PC,40
20040325,PNC.PD,40
20040325,PPG,15
20040325,PCAR,20
20040325,PCG,55
20040325,SRE,55
20040325,PLL.1,20
20040325,PH,20
20040325,PAYX,45
20040325,JCP,25
20040325,PPL,55
20040325,PNR,20
20040325,PGL.1,55
20040325,PEP,30
20040325,ABI.3,35
20040325,PFE,35
20040325,PD,15
20040325,EXC,55
20040325,PE.PA,55
20040325,PE.PB,55
20040325,PE.PC,55
20040325,PE.PD,55
20040325,MO,30
20040325,COP,10
20040325,PVH,25
20040325,PBI,20
20040325,PBOWN,20
20040325,PDG,15
20040325,PDG.2,15
20040325,PCH,60
20040325,POM,55
20040325,PCP,20
20040325,PG,30
20040325,ASN.1,40
20040325,PEG,55
20040325,PHM,25
20040325,STR,55
20040325,RJF,40
20040325,RTN,20
20040325,RBK,25
20040325,AN,25
20040325,ROK,20
20040325,ROH,15
20040325,ROL,20
20040325,ROST,25
20040325,RDC,10
20040325,RDPL,10
20040325,R,20
20040325,SAF,40
20040325,SWY,30
20040325,STJ,35
20040325,SPC.2,40
20040325,HSH,30
20040325,SCG,55
20040325,SGP,35
20040325,SLB,10
20040325,SFA.1,45
20040325,SEE,15
20040325,S.1,25
20040325,SHW,15
20040325,SIAL,15
20040325,5050B,20
20040325,AOS,20
20040325,SII,10
20040325,SJM,30
20040325,SNA,20
20040325,KEY,40
20040325,EIX,55
20040325,SO,55
20040325,SOTR,40
20040325,LUV,20
20040325,T,50
20040325,SWN,10
20040325,SWK,20
20040325,STT,40
20040325,PSA,60
20040325,PSA.A,60
20040325,PSA.PQ.1,60
20040325,PSA.PR.1,60
20040325,PSA.PS.1,60
20040325,PSA.PT.1,60
20040325,PSA.PU.1,60
20040325,PSA.PV.1,60
20040325,PSA.PW.1,60
20040325,PSA.PX.1,60
20040325,PSA.PZ.1,60
20040325,SYK,35
20040325,NAVI,40
20040325,7127B,40
20040325,JSM,40
20040325,SUN.1,10
20040325,STI,40
20040325,SVU,30
20040325,SBL.2,45
20040325,SYY,30
20040325,TE,55
20040325,RSHCQ,25
20040325,TEK.1,45
20040325,ATI,15
20040325,TFX,35
20040325,TLAB,45
20040325,TIN,15
20040325,TER,45
20040325,ANDV,10
20040325,TXN,45
20040325,TXU,55
20040325,TXT,20
20040325,TXT.PA,20
20040325,TXT.PB,20
20040325,TMO,35
20040325,TNB,20
20040325,TKR,20
20040325,TMK,40
20040325,TSS,45
20040325,TOY,25
20040325,TRB,50
20040325,TXA,50
20040325,TYC,20
20040325,TSN,30
20040325,3UALAQ,20
20040325,UN,30
20040325,AEE,55
20040325,UNP,20
20040325,UPC.,40
20040325,UDR,60
20040325,UDR.PB,60
20040325,UDM,60
20040325,UNH,35
20040325,UPS,20
20040325,3UAIRQ,20
20040325,3USABQ,20
20040325,UST.1,30
20040325,UTX,20
20040325,S.3,50
20040325,SDE.2,50
20040325,UHS,35
20040325,UHID,35
20040325,UCL,10
20040325,VFC,25
20040325,VAR,35
20040325,VNO,60
20040325,VNORP,60
20040325,VMC,15
20040325,WMT,30
20040325,WBA,30
20040325,GHC,25
20040325,WEN.2,25
20040325,WDC,45
20040325,MWV,15
20040325,WY,60
20040325,WHR,25
20040325,WMB,10
20040325,WNDXQ,30
20040325,WEC,55
20040325,LNT,55
20040325,TEG,55
20040325,FL,25
20040325,WOR,15
20040325,WWY,30
20040325,XRX,45
20040325,TJX,25
20040325,ZION,40
20040325,JKHY,45
20040325,BSC.1,40
20040325,BSC.PE,40
20040325,BSC.PG,40
20040325,BBT,40
20040325,NOVL,45
20040325,APC,10
20040325,NE,10
20040325,EMC,45
20040325,BIG,25
20040325,MS,40
20040325,JAVA,45
20040325,TROW,40
20040325,MSFT,45
20040325,ORCL,45
20040325,SDS.2,45
20040325,DTV.2,25
20040325,LLTC,45
20040325,GENZ,35
20040325,SXCL,10
20040325,HMA,35
20040325,HOG,25
20040325,IT,45
20040325,IT.B,45
20040325,CVC,50
20040325,ADBE,45
20040325,EHC,35
20040325,CNO,40
20040325,CNO.WS,40
20040325,FISV,45
20040325,KBH,25
20040325,UNM,40
20040325,UNN,40
20040325,UNM.PA,40
20040325,CCEP,30
20040325,HAR,25
20040325,CERN,35
20040325,CMVT,45
20040325,FOX,50
20040325,FOXA,50
20040325,ARG,15
20040325,JOY,20
20040325,SNV,40
20040325,HCP,60
20040325,HCP.PE,60
20040325,HCP.PF,60
20040325,FSH.2,35
20040325,PGR,40
20040325,BRL,35
20040325,CDNS,45
20040325,LVLT,50
20040325,CCL,25
20040325,DRE,60
20040325,DRE.PI,60
20040325,DRE.PJ,60
20040325,DRE.PK,60
20040325,MBI,40
20040325,CELG,35
20040325,ABMD,35
20040325,TIF,25
20040325,XRAY,35
20040325,CBS.A,50
20040325,RBV,50
20040325,CBS,50
20040325,SCHW,40
20040325,FAST,20
20040325,MXIM,45
20040325,FRC.1,40
20040325,FRC.PA.1,40
20040325,APH,45
20040325,ALTR.1,45
20040325,PXD,10
20040325,PXD.,10
20040325,MGM,25
20040325,WM,20
20040325,DELL.1,45
20040325,SSP,50
20040325,APCC.,20
20040325,FCX,15
20040325,FCX.PD,15
20040325,NVLS.1,45
20040325,ODP,25
20040325,BMC,45
20040325,CINF,40
20040325,DVN,10
20040325,LH,35
20040325,BR.2,10
20040325,NFB,40
20040325,FMCC,40
20040325,FMCCI,40
20040325,FMCKK,40
20040325,FMCCH,40
20040325,FMCCG,40
20040325,FMCCK,40
20040325,FMCCL,40
20040325,FMCCM,40
20040325,FMCCP,40
20040325,FMCCJ,40
20040325,FMCCN,40
20040325,FMCCO,40
20040325,FMCKP,40
20040325,VLO,10
20040325,ETS,45
20040325,SIG,25
20040325,SPLS,25
20040325,AGN.2,35
20040325,PCL,40
20040325,SYMC,45
20040325,WAMUQ,40
20040325,PBCT,40
20040325,EOG,10
20040325,EA,50
20040325,CF.6,40
20040325,CBH.1,40
20040325,SLR,45
20040325,SLR.PS,45
20040325,SIVB,40
20040325,SOV,40
20040325,SOV.PA,40
20040325,PTC,45
20040325,HET.,25
20040325,COG,10
20040325,DNR,10
20040325,CSCO,45
20040325,HOLX,35
20040325,AW,20
20040325,HCA.2,35
20040325,XLNX,45
20040325,BJS.1,10
20040325,KRB,40
20040325,AZO,25
20040325,REGN,35
20040325,CVH,35
20040325,PMCS,45
20040325,CEPH,35
20040325,X,15
20040325,MEDI,35
20040325,JNY,25
20040325,IDXX,35
20040325,AES,55
20040325,ABKFQ,40
20040325,AFK.2,40
20040325,AKF,40
20040325,AKT,40
20040325,MNST,30
20040325,XL,40
20040325,XL.PA,40
20040325,XL.PB,40
20040325,VRTX,35
20040325,MTG,40
20040325,BIIB,35
20040325,HCR,35
20040325,KIM,60
20040325,KIM.PF,60
20040325,PRGO,35
20040325,QCOM,45
20040325,VTSS,45
20040325,GILD,35
20040325,NXTL,50
20040325,WFM,30
20040325,ROP,20
20040325,SNPS,45
20040325,TWX,25
20040325,MHK,25
20040325,LIN,15
20040325,FDC.2,45
20040325,BSX,35
20040325,KSS,25
20040325,BBBY,25
20040325,DHI,25
20040325,ESRX,35
20040325,SBUX,25
20040325,DYNIQ,55
20040325,MFE,45
20040325,PDCO,35
20040325,PSFT.,45
20040325,CPWR.1,45
20040325,IAC,50
20040325,IACIW,50
20040325,IACIZ,50
20040325,WLP.1,35
20040325,SITC,60
20040325,DDR.PF,60
20040325,DDR.PG,60
20040325,DDR.PH,60
20040325,CHK,10
20040325,AGN,35
20040325,HUM,35
20040325,INTU,45
20040325,MCHP,45
20040325,CB,40
20040325,ACE.PC,40
20040325,FOSL,25
20040325,GGP,60
20040325,SANM,45
20040325,ORLY,25
20040325,RCL,25
20040325,JBL,45
20040325,XTO,10
20040325,RIG,10
20040325,ALL,40
20040325,FLIR,45
20040325,PETM,25
20040325,EQR,60
20040325,EQR.PD,60
20040325,EQR.PE,60
20040325,EQR.PH,60
20040325,EQR.PN,60
20040325,BWA,25
20040325,GMCR,30
20040325,MAR,25
20040325,COST,30
20040325,MERQ,45
20040325,REG,60
20040325,REG.PF.1,60
20040325,INCY,35
20040325,URBN,25
20040325,NFX,10
20040325,VIAV,45
20040325,GTW,45
20040325,VRTS.1,45
20040325,SPG,60
20040325,SPG.PG,60
20040325,SPG.PF,60
20040325,EMN,15
20040325,MAA,60
20040325,MAA.PF,60
20040325,MAA.PH,60
20040325,MLM,15
20040325,TSCO,25
20040325,ALB,15
20040325,QLGC,45
20040325,IVZ,40
20040325,WRK,15
20040325,MAC,60
20040325,AVB,60
20040325,AVB.PH,60
20040325,CPRT,20
20040325,AKS,15
20040325,PLD,60
20040325,PLD.PF,60
20040325,PLD.PG,60
20040325,LEHMQ,40
20040325,LEHCQ,40
20040325,LEHDQ,40
20040325,LEHFQ,40
20040325,LEHGQ,40
20040325,NKTR,35
20040325,ESS,60
20040325,AIV,60
20040325,AIV.PG,60
20040325,AIV.PQ,60
20040325,AIV.PR,60
20040325,AIV.PT,60
20040325,AIV.PU,60
20040325,ACS,45
20040325,O,60
20040325,OUI,60
20040325,CIN..,55
20040325,TKPPY,10
20040325,COF,40
20040325,APOL,25
20040325,GDT,35
20040325,CMX.1,35
20040325,DLTR,25
20040325,ABC,35
20040325,DRI,25
20040325,RMD,35
20040325,CAM,10
20040325,DISH,50
20040325,SUNEQ,45
20040325,RE,40
20040325,DO,10
20040325,DVA,35
20040325,Q.2,50
20040325,HSIC,35
20040325,SNDK,45
20040325,LXK,45
20040325,EL,30
20040325,WAT,35
20040325,NTAP,45
20040325,CTXS,45
20040325,HIG,40
20040325,ALXN,35
20040325,IRM,60
20040325,LU,45
20040325,SAPE,45
20040325,AABA,25
20040325,DF,30
20040325,TAP.AZ,40
20040325,TRV,40
20040325,TUP,25
20040325,TIE,15
20040325,ANSS,45
20040325,BVSN,45
20040325,SEBL,45
20040325,ETFC,40
20040325,SRCL,20
20040325,CPNLQ,55
20040325,ANF,25
20040325,ENDP,35
20040325,UVN.1,25
20040325,TSG.2,45
20040325,RX,35
20040325,NOV,10
20040325,MWW,45
20040325,DGX,35
20040325,CIEN,45
20040325,KMX,25
20040325,TTWO,50
20040325,AMZN,25
20040325,ARE,60
20040325,ARE.PB,60
20040325,QRVO,45
20040325,RL,25
20040325,BXP,60
20040325,EOP,40
20040325,EOP.PB,40
20040325,EOP.PG,40
20040325,SLG,60
20040325,SLG.PC,60
20040325,ACAS,40
20040325,YUM,25
20040325,PWER,45
20040325,CHRW,20
20040325,MTD,35
20040325,AMG,40
20040325,AMCC,45
20040325,EVHC,35
20040325,URI,20
20040325,VRSN,45
20040325,PWR,20
20040325,BRCM,45
20040325,FII,40
20040325,VNUVY,20
20040325,AMT,60
20040325,VTR,60
20040325,LLL,20
20040325,CTSH,45
20040325,KG,35
20040325,RSG,20
20040325,CVG,45
20040325,CCI,60
20040325,3CCIKO,60
20040325,GLBC,50
20040325,EBAY,25
20040325,GS,40
20040325,PCS.1,50
20040325,CNXT.1,45
20040325,NVDA,45
20040325,DPHIQ,25
20040325,LIFE.3,35
20040325,BKNG,25
20040325,PBG,30
20040325,CNX,10
20040325,RAI,30
20040325,FFIV,45
20040325,SBAC,60
20040325,JNPR,45
20040325,HCBK,40
20040325,RHT,45
20040325,BLK,40
20040325,PTV,15
20040325,AKAM,45
20040325,CHTRQ,50
20040325,A,35
20040325,JHF,40
20040325,PKG,15
20040325,PALM,45
20040325,EW,35
20040325,MET,40
20040325,AWE.2,50
20040325,FTR,50
20040325,NRG,55
20040325,VSTNQ,25
20040325,ISRG,35
20040325,JNS,40
20040325,SVQ.1,40
20040325,ILMN,35
20040325,EQIX,60
20040325,AV.1,45
20040325,MCO,40
20040325,MIRKQ,55
20040325,TPR,25
20040325,MON,15
20040325,ALGN,35
20040325,MEE,10
20040325,GRMN,25
20040325,GPN,45
20040325,BTUUQ,10
20040325,FTI.1,10
20040325,MDLZ,30
20040325,PRU,40
20040325,ACN,45
20040325,ADS,45
20040325,WLTW,40
20040325,COL,20
20040325,ZBH,35
20040325,ANTM,35
20040325,GME,25
20040325,CNC,35
20040325,PFG,40
20040325,AAP,25
20040325,AYI,20
20040325,LO,30
20040325,NFLX,50
20040325,CME,40
20040325,WYNN,25
20040325,NDAQ,40
20040325,CITGQ,40
20040325,XEC,10
20040325,STX,45
20040325,LKQ,25
20040325,AIZ,40
