date,ticker,gicsSector
20140513,ARE.PE,60
20140513,QRVO,45
20140513,RL,25
20140513,BXP,60
20140513,BXP.PB,60
20140513,SLG,60
20140513,SLG.PI,60
20140513,ACAS,40
20140513,YUM,25
20140513,CHRW,20
20140513,MTD,35
20140513,AMG,40
20140513,AMCC,45
20140513,EVHC,35
20140513,URI,20
20140513,VRSN,45
20140513,PWR,20
20140513,BRCM,45
20140513,FII,40
20140513,NLSN,20
20140513,NCLH,25
20140513,AMT,60
20140513,AMT.PA,60
20140513,VTR,60
20140513,LLL,20
20140513,CTSH,45
20140513,RSG,20
20140513,CVG,45
20140513,CCI,60
20140513,CCI.PA.,60
20140513,EBAY,25
20140513,GS,40
20140513,GS.PI,40
20140513,GS.PJ,40
20140513,GS.PK,40
20140513,NVDA,45
20140513,APTV,25
20140513,BKNG,25
20140513,CNX,10
20140513,RAI,30
20140513,FFIV,45
20140513,SBAC,60
20140513,JNPR,45
20140513,HCBK,40
20140513,RHT,45
20140513,BLK,40
20140513,AKAM,45
20140513,CHTR,50
20140513,EXPE,25
20140513,A,35
20140513,PKG,15
20140513,EW,35
20140513,MET,40
20140513,MET.PA,40
20140513,MET.PB,40
20140513,MLU,40
20140513,FTR,50
20140513,NRG,55
20140513,VC,25
20140513,ISRG,35
20140513,JNS,40
20140513,ILMN,35
20140513,EQIX,60
20140513,MCO,40
20140513,TPR,25
20140513,MON,15
20140513,ALGN,35
20140513,GRMN,25
20140513,GPN,45
20140513,BTUUQ,10
20140513,FTI.1,10
20140513,MDLZ,30
20140513,PRU,40
20140513,ACN,45
20140513,ADS,45
20140513,WLTW,40
20140513,COL,20
20140513,ZBH,35
20140513,ANTM,35
20140513,GME,25
20140513,CNC,35
20140513,PFG,40
20140513,PFG.PB,40
20140513,AAP,25
20140513,AYI,20
20140513,LO,30
20140513,NFLX,50
20140513,TDG,20
20140513,CME,40
20140513,WYNN,25
20140513,NDAQ,40
20140513,CIT,40
20140513,XEC,10
20140513,STX,45
20140513,QEP,10
20140513,LKQ,25
20140513,AIZ,40
20140513,CRM,45
20140513,GNW,40
20140513,MA,45
20140513,HSP,35
20140513,GOOGL,50
20140513,GOOG,50
20140513,EXR,60
20140513,DLR,60
20140513,DLR.PE,60
20140513,DLR.PF,60
20140513,DLR.PG,60
20140513,DLR.PH,60
20140513,MOS,15
20140513,CE,15
20140513,ANRZQ,10
20140513,INFO,20
20140513,ICE,40
20140513,CF,15
20140513,DISCA,50
20140513,DISCB,50
20140513,DISCK,50
20140513,AMP,40
20140513,AMP.PA,40
20140513,UAA,25
20140513,LDOS,45
20140513,VIAB,50
20140513,VIA,50
20140513,CMG,25
20140513,FIS,45
20140513,FB,50
20140513,FANG,10
20140513,PSX,10
20140513,RLGY,60
20140513,WIN,50
20140513,WYND,25
20140513,WU,45
20140513,HBI,25
20140513,FSLR,45
20140513,IPGP,45
20140513,SE.7,10
20140513,TWC,25
20140513,BR,45
20140513,COV,35
20140513,TEL,45
20140513,DFS,40
20140513,DFS.PB,40
20140513,CXO,10
20140513,TDC,45
20140513,MSCI,40
20140513,ULTA,25
20140513,AWK,55
20140513,V,45
20140513,PM,30
20140513,DPS,30
20140513,SNI,25
20140513,ATVI,50
20140513,VRSK,20
20140513,AVGO,45
20140513,MJN,30
20140513,CFN,35
20140513,FTNT,45
20140513,CBOE,40
20140513,FLT,45
20140513,HII,20
20140513,MPC,10
20140513,WPX,10
20140513,FBHS,20
20140513,XYL,20
20140513,CPRI,25
20140513,TRIP,50
20140513,CBRE,60
20140513,WCG,35
20140513,LYB,15
20140513,ALLE,20
