date,ticker,gicsSector
20020130,ENRNQ,55
20020130,IPG,50
20020130,JEC,20
20020130,JP.1,40
20020130,JNJ,35
20020130,JCI,20
20020130,KLAC,45
20020130,KMRTQ,25
20020130,KMI.1,10
20020130,KSU,20
20020130,KSU.P,20
20020130,EVRG,55
20020130,K,30
20020130,KMG.1,10
20020130,KMB,30
20020130,KRI,25
20020130,KR,30
20020130,LSI.1,45
20020130,LRCX,45
20020130,LEG,25
20020130,LM,40
20020130,LEN,25
20020130,JEF,40
20020130,LLY,35
20020130,LB,25
20020130,LNC,40
20020130,LNC.P,40
20020130,KATE,25
20020130,LMT,20
20020130,L,40
20020130,RRC,10
20020130,KSE,55
20020130,LDG,30
20020130,LPX,15
20020130,LOW,25
20020130,MTW,20
20020130,MRO,10
20020130,HST,60
20020130,HST.PC,60
20020130,MMC,40
20020130,MI.1,40
20020130,MAS,20
20020130,MAT,25
20020130,MAY.2,25
20020130,MYG.1,25
20020130,MPY,25
20020130,MKC,30
20020130,MKC.V,30
20020130,MDR,10
20020130,MCD,25
20020130,SPGI,40
20020130,MCK,35
20020130,MDT,35
20020130,MEL.3,40
20020130,CVS,35
20020130,MRK,35
20020130,MDP,50
20020130,MDPEB,50
20020130,MER,40
20020130,IEM,40
20020130,MTT..,40
20020130,EFM.1,40
20020130,ESM.4,40
20020130,CSM.2,40
20020130,FML..,40
20020130,EUM.1,40
20020130,GWM,40
20020130,MDJ.,40
20020130,RSM.1,40
20020130,MPF.,40
20020130,NKM.1,40
20020130,ESY.,40
20020130,IHM,40
20020130,MLJ,40
20020130,BHM,40
20020130,MNM.1,40
20020130,BDM.,40
20020130,MU,45
20020130,ETR,55
20020130,MIL.2,35
20020130,MMM,20
20020130,MOLX,45
20020130,MOLXA,45
20020130,PHA.1,35
20020130,MSI,45
20020130,MEU.1,45
20020130,MUR,10
20020130,MYL,35
20020130,BAC,40
20020130,NCR,45
20020130,NCC,40
20020130,THC,35
20020130,NSM.2,45
20020130,NSI.1,20
20020130,NYT,50
20020130,NWL,25
20020130,NEM,15
20020130,NMK,55
20020130,GAS.2,55
20020130,NKE,25
20020130,NBL,10
20020130,JWN,25
20020130,NSC,20
20020130,ES,55
20020130,NI,55
20020130,NI.PB.,55
20020130,NSE.2,55
20020130,XEL,55
20020130,XEL.PA,55
20020130,XEL.PB,55
20020130,XEL.PC,55
20020130,XEL.PD,55
20020130,XEL.PE,55
20020130,XEL.PG,55
20020130,NRTLQ,45
20020130,NT.,45
20020130,NTRS,40
20020130,NOC,20
20020130,NOC.PE,20
20020130,TEX,20
20020130,WFC,40
20020130,NUE,15
20020130,OXY,10
20020130,FE,55
20020130,OKE,10
20020130,OI,15
20020130,OI.PA,15
20020130,PNC,40
20020130,PNC.PC,40
20020130,PNC.PD,40
20020130,PPG,15
20020130,PCAR,20
20020130,PCG,55
20020130,SRE,55
20020130,PLL.1,20
20020130,PH,20
20020130,PAYX,45
20020130,JCP,25
20020130,PPL,55
20020130,PNR,20
20020130,PGL.1,55
20020130,PEP,30
20020130,ABI.3,35
20020130,PFE,35
20020130,PD,15
20020130,EXC,55
20020130,PE.PA,55
20020130,PE.PB,55
20020130,PE.PC,55
20020130,PE.PD,55
20020130,MO,30
20020130,COP,10
20020130,PVH,25
20020130,PBI,20
20020130,PBOWN,20
20020130,PDG,15
20020130,PDG.2,15
20020130,PCH,60
20020130,POM,55
20020130,PCP,20
20020130,PG,30
20020130,ASN.1,40
20020130,ASN.PA,40
20020130,PEG,55
20020130,PHM,25
20020130,STR,55
20020130,RJF,40
20020130,RTN,20
20020130,RBK,25
20020130,AN,25
20020130,ROK,20
20020130,ROH,15
20020130,ROL,20
20020130,ROST,25
20020130,RDC,10
20020130,RDPL,10
20020130,R,20
20020130,SAF,40
20020130,SWY,30
20020130,STJ,35
20020130,SPC.2,40
20020130,HSH,30
20020130,SCG,55
20020130,SGP,35
20020130,SLB,10
20020130,SFA.1,45
20020130,SEE,15
20020130,S.1,25
20020130,SHW,15
20020130,SIAL,15
20020130,5050B,20
20020130,AOS,20
20020130,SII,10
20020130,SJM,30
20020130,SNA,20
20020130,KEY,40
20020130,EIX,55
20020130,SO,55
20020130,SOTR,40
20020130,LUV,20
20020130,T,50
20020130,SWN,10
20020130,SWK,20
20020130,STT,40
20020130,PSA,60
20020130,PSA.A,60
20020130,PSA.PQ.1,60
20020130,PSA.PR.1,60
20020130,PSA.PS.1,60
20020130,SYK,35
20020130,NAVI,40
20020130,7127B,40
20020130,SUN.1,10
20020130,STI,40
20020130,SVU,30
20020130,SBL.2,45
20020130,SYY,30
20020130,TE,55
20020130,TRW.1,25
20020130,TRW.PB,25
20020130,TRW.PD,25
20020130,RSHCQ,25
20020130,TEK.1,45
20020130,ATI,15
20020130,TFX,35
20020130,TLAB,45
20020130,TIN,15
20020130,TER,45
20020130,ANDV,10
20020130,TXN,45
20020130,TXU,55
20020130,TXT,20
20020130,TXT.PA,20
20020130,TXT.PB,20
20020130,TMO,35
20020130,TNB,20
20020130,TKR,20
20020130,TMK,40
20020130,TSS,45
20020130,TOY,25
20020130,TRB,50
20020130,TXA,50
20020130,TYC,20
20020130,TSN,30
20020130,3UALAQ,20
20020130,UN,30
20020130,AEE,55
20020130,UNP,20
20020130,UPC.,40
20020130,UDR,60
20020130,UDR.PB,60
20020130,UDM,60
20020130,UNH,35
20020130,UPS,20
20020130,3UAWGQ,20
20020130,UST.1,30
20020130,UTX,20
20020130,S.3,50
20020130,SDE.2,50
20020130,UHS,35
20020130,UHID,35
20020130,UCL,10
20020130,VFC,25
20020130,VAR,35
20020130,RATL,45
20020130,VNO,60
20020130,VNORP,60
20020130,VMC,15
20020130,WMT,30
20020130,WBA,30
20020130,GHC,25
20020130,WEN.2,25
20020130,WDC,45
20020130,MWV,15
20020130,WY,60
20020130,WHR,25
20020130,WLL.1,15
20020130,WMB,10
20020130,WNDXQ,30
20020130,WEC,55
20020130,LNT,55
20020130,TEG,55
20020130,FL,25
20020130,WOR,15
20020130,WWY,30
20020130,XRX,45
20020130,TJX,25
20020130,ZION,40
20020130,JKHY,45
20020130,BSC.1,40
20020130,BSC.PE,40
20020130,BSC.PG,40
20020130,BBT,40
20020130,NOVL,45
20020130,APC,10
20020130,NE,10
20020130,EMC,45
20020130,BIG,25
20020130,MS,40
20020130,JAVA,45
20020130,TROW,40
20020130,MSFT,45
20020130,ORCL,45
20020130,SDS.2,45
20020130,DTV.2,25
20020130,LLTC,45
20020130,GENZ,35
20020130,SXCL,10
20020130,HMA,35
20020130,HOG,25
20020130,IT,45
20020130,IT.B,45
20020130,CVC,50
20020130,ADBE,45
20020130,EHC,35
20020130,3CNCEQ,40
20020130,FISV,45
20020130,KBH,25
20020130,UNM,40
20020130,CCEP,30
20020130,HAR,25
20020130,CERN,35
20020130,CMVT,45
20020130,FOX,50
20020130,FOXA,50
20020130,ARG,15
20020130,JOY,20
20020130,SNV,40
20020130,HCP,60
20020130,FSH.2,35
20020130,PGR,40
20020130,BRL,35
20020130,CDNS,45
20020130,LVLT,50
20020130,CCL,25
20020130,DRE,60
20020130,DRE.PI,60
20020130,MBI,40
20020130,CELG,35
20020130,ABMD,35
20020130,TIF,25
20020130,XRAY,35
20020130,CBS.A,50
20020130,RBV,50
20020130,CBS,50
20020130,SCHW,40
20020130,FAST,20
20020130,MXIM,45
20020130,FRC.1,40
20020130,APH,45
20020130,ALTR.1,45
20020130,PXD,10
20020130,MGM,25
20020130,WM,20
20020130,DELL.1,45
20020130,SSP,50
20020130,APCC.,20
20020130,FCX.A,15
20020130,FCX,15
20020130,FCX.PD,15
20020130,NVLS.1,45
20020130,ODP,25
20020130,BMC,45
20020130,CINF,40
20020130,DVN,10
20020130,LH,35
20020130,BR.2,10
20020130,NFB,40
20020130,FMCC,40
20020130,FMCCI,40
20020130,FMCKK,40
20020130,FMCCH,40
20020130,FMCCG,40
20020130,FMCCK,40
20020130,FMCCL,40
20020130,FMCCM,40
20020130,FMCCP,40
20020130,FMCCJ,40
20020130,FMCCN,40
20020130,FMCCO,40
20020130,FMCKP,40
20020130,VLO,10
20020130,ETS,45
20020130,SIG,25
20020130,SPLS,25
20020130,AGN.2,35
20020130,PCL,40
20020130,SYMC,45
20020130,WAMUQ,40
20020130,PBCT,40
20020130,EOG,10
20020130,EA,50
20020130,CF.6,40
20020130,CBH.1,40
20020130,SLR,45
20020130,SLR.PS,45
20020130,SIVB,40
20020130,SOV,40
20020130,SOV.PA,40
20020130,PTC,45
20020130,HET.,25
20020130,COG,10
20020130,DNR,10
20020130,DNR.1,10
20020130,CSCO,45
20020130,HOLX,35
20020130,AW,20
20020130,HCA.2,35
20020130,XLNX,45
20020130,BJS.1,10
20020130,KRB,40
20020130,AZO,25
20020130,REGN,35
20020130,CVH,35
20020130,PMCS,45
20020130,CEPH,35
20020130,X,15
20020130,MEDI,35
20020130,JNY,25
20020130,IDXX,35
20020130,AES,55
20020130,ABKFQ,40
20020130,AFK.2,40
20020130,MNST,30
20020130,XL,40
20020130,VRTX,35
20020130,MTG,40
20020130,BIIB,35
20020130,HCR,35
20020130,KIM,60
20020130,PRGO,35
20020130,QCOM,45
20020130,VTSS,45
20020130,GILD,35
20020130,NXTL,50
20020130,WFM,30
20020130,ROP,20
20020130,SNPS,45
20020130,TWX,25
20020130,MHK,25
20020130,LIN,15
20020130,FDC.2,45
20020130,BSX,35
20020130,KSS,25
20020130,BBBY,25
20020130,DHI,25
20020130,ESRX,35
20020130,SBUX,25
20020130,DYNIQ,55
20020130,MFE,45
20020130,PDCO,35
20020130,PSFT.,45
20020130,CPWR.1,45
20020130,IAC,50
20020130,WLP.1,35
20020130,SITC,60
20020130,CHK,10
20020130,AGN,35
20020130,HUM,35
20020130,INTU,45
20020130,MCHP,45
20020130,CB,40
20020130,FOSL,25
20020130,GGP,60
20020130,SANM,45
20020130,ORLY,25
20020130,RCL,25
20020130,JBL,45
20020130,XTO,10
20020130,RIG,10
20020130,ALL,40
20020130,FLIR,45
20020130,PETM,25
20020130,EQR,60
20020130,EQR.PD,60
20020130,EQR.PE,60
20020130,EQR.PH,60
20020130,BWA,25
20020130,GMCR,30
20020130,MAR,25
20020130,COST,30
20020130,MERQ,45
20020130,REG,60
20020130,INCY,35
20020130,URBN,25
20020130,NFX,10
20020130,VIAV,45
20020130,GTW,45
20020130,VRTS.1,45
20020130,SPG,60
20020130,SPG.PG,60
20020130,SPG.PF,60
20020130,EMN,15
20020130,MAA,60
20020130,MLM,15
20020130,TSCO,25
20020130,ALB,15
20020130,QLGC,45
20020130,IVZ,40
20020130,WRK,15
20020130,MAC,60
20020130,AVB,60
20020130,AVB.PH,60
20020130,CPRT,20
20020130,AKS,15
20020130,PLD,60
20020130,QTRN,35
20020130,LEHMQ,40
20020130,LEHCQ,40
20020130,LEHDQ,40
20020130,NKTR,35
20020130,ESS,60
20020130,AIV,60
20020130,AIV.PG,60
20020130,AIV.PQ,60
20020130,AIV.PR,60
20020130,ACS,45
20020130,O,60
20020130,OUI,60
20020130,CIN..,55
20020130,TNHPY,10
20020130,TKPPY,10
20020130,COF,40
20020130,APOL,25
20020130,GDT,35
20020130,CMX.1,35
20020130,DLTR,25
20020130,ABC,35
20020130,DRI,25
20020130,RMD,35
20020130,CAM,10
20020130,DISH,50
20020130,SUNEQ,45
20020130,RE,40
20020130,DO,10
20020130,DVA,35
20020130,Q.2,50
20020130,HSIC,35
20020130,SNDK,45
20020130,LXK,45
20020130,EL,30
20020130,WAT,35
20020130,NTAP,45
20020130,CTXS,45
20020130,HIG,40
20020130,ALXN,35
20020130,IRM,60
20020130,LU,45
20020130,LUCN30,45
20020130,SAPE,45
20020130,AABA,25
20020130,DF,30
20020130,TUP,25
20020130,TIE,15
20020130,ANSS,45
20020130,BVSN,45
20020130,SEBL,45
20020130,ETFC,40
20020130,SRCL,20
20020130,CPNLQ,55
20020130,ANF,25
20020130,ENDP,35
20020130,UVN.1,25
20020130,TSG.2,45
20020130,RX,35
20020130,NOV,10
20020130,MWW,45
20020130,DGX,35
20020130,CIEN,45
20020130,KMX,25
20020130,AMZN,25
20020130,ARE,60
20020130,ARE.PB,60
20020130,QRVO,45
20020130,RL,25
20020130,BXP,60
20020130,EOP,40
20020130,EOP.PB,40
20020130,SLG,60
20020130,SLG.PA,60
20020130,ACAS,40
20020130,YUM,25
20020130,PWER,45
20020130,CHRW,20
20020130,MTD,35
20020130,AMG,40
20020130,AMCC,45
20020130,EVHC,35
20020130,URI,20
20020130,VRSN,45
20020130,PWR,20
20020130,BRCM,45
20020130,FII,40
20020130,VNUVY,20
20020130,AMT,60
20020130,VTR,60
20020130,LLL,20
20020130,CTSH,45
20020130,KG,35
20020130,RSG,20
20020130,CVG,45
20020130,CCI,60
20020130,3CCIKO,60
20020130,GBLXQ,50
20020130,GBXLQ,50
20020130,COC1,10
20020130,EBAY,25
20020130,GS,40
20020130,PCS.1,50
20020130,CNXT.1,45
20020130,NVDA,45
20020130,DPHIQ,25
20020130,LIFE.3,35
20020130,BKNG,25
20020130,PBG,30
20020130,CNX,10
20020130,RAI,30
20020130,FFIV,45
20020130,SBAC,60
20020130,JNPR,45
20020130,HCBK,40
20020130,RHT,45
20020130,BLK,40
20020130,PTV,15
20020130,AKAM,45
20020130,CHTRQ,50
20020130,EXPE.,25
20020130,A,35
20020130,JHF,40
20020130,PKG,15
20020130,PALM,45
20020130,EW,35
20020130,MET,40
20020130,AWE.2,50
20020130,FTR,50
20020130,XEL4,55
20020130,VSTNQ,25
20020130,ISRG,35
20020130,JNS,40
20020130,ILMN,35
20020130,EQIX,60
20020130,AV.1,45
20020130,MCO,40
20020130,MIRKQ,55
20020130,TPR,25
20020130,MON,15
20020130,ALGN,35
20020130,MEE,10
20020130,GRMN,25
20020130,GPN,45
20020130,BTUUQ,10
20020130,FTI.1,10
20020130,MDLZ,30
20020130,PRU,40
20020130,ACN,45
20020130,ADS,45
20020130,WLTW,40
20020130,COL,20
20020130,ZBH,35
20020130,ANTM,35
20020130,CNC,35
20020130,PFG,40
20020130,AAP,25
20020130,AYI,20
