date,ticker,gicsIndustry
20030219,FMC,1510
20030219,NEE,5510
20030219,FDO,2550
20030219,FDX,2030
20030219,FNMA,4010
20030219,FNMAP,4010
20030219,FNMAO,4010
20030219,FNMAM,4010
20030219,FNMAG,4010
20030219,FNM.PJ,4010
20030219,FRT,6010
20030219,FRT.PB,6010
20030219,M,2550
20030219,FITB,4010
20030219,RF,4010
20030219,MTB,4010
20030219,USB,4010
20030219,FHN,4010
20030219,WB.3,4010
20030219,FBF,4010
20030219,FLR,2010
20030219,F,2510
20030219,FRX,3520
20030219,BEN,4020
20030219,AJG,4030
20030219,TGNA,5020
20030219,GPS,2550
20030219,GD,2010
20030219,GE,2010
20030219,GIS,3020
20030219,MTLQQ,2510
20030219,GM.1,2510
20030219,XGM,2510
20030219,HGM,2510
20030219,EDS.,4510
20030219,EDS.PI,4510
20030219,GPC,2550
20030219,GP.1,1510
20030219,G.1,3030
20030219,GDW,4010
20030219,GR,2010
20030219,GT,2510
20030219,GWW,2010
20030219,GLK.1,1510
20030219,HAL,1010
20030219,HRS,2010
20030219,HAS,2520
20030219,WELL,6010
20030219,HNZ,3020
20030219,HNZPP,3020
20030219,HP,1010
20030219,HPC,1510
20030219,HSY,3020
20030219,HPQ,4520
20030219,HLT.1,2530
20030219,HLNQ,2530
20030219,HFC,1010
20030219,HD,2550
20030219,HRL,3020
20030219,HOT,2530
20030219,HI.2,4020
20030219,CNP,5510
20030219,JBHT,2030
20030219,HBAN,4010
20030219,ITT,2010
20030219,ITW,2010
20030219,INCLF,1510
20030219,N.1,1510
20030219,IR,2010
20030219,INTC,4530
20030219,IBM,4510
20030219,IFF,1510
20030219,NAV,2010
20030219,NAV.PD,2010
20030219,IGT.1,2530
20030219,IP,1510
20030219,ENRNQ,5510
20030219,IPG,5020
20030219,JEC,2010
20030219,JP.1,4030
20030219,JNJ,3520
20030219,JCI,2010
20030219,KLAC,4530
20030219,KMRTQ,2550
20030219,KMI.1,1010
20030219,KSU,2030
20030219,KSU.P,2030
20030219,EVRG,5510
20030219,K,3020
20030219,KMG.1,1010
20030219,KMB,3030
20030219,KRI,2540
20030219,KR,3010
20030219,LSI.1,4530
20030219,LRCX,4530
20030219,LEG,2520
20030219,LM,4020
20030219,LEN,2520
20030219,JEF,4020
20030219,LLY,3520
20030219,LB,2550
20030219,LNC,4030
20030219,LNC.P,4030
20030219,KATE,2520
20030219,LMT,2010
20030219,L,4030
20030219,RRC,1010
20030219,KSE,5510
20030219,LDG,3010
20030219,LPX,1510
20030219,LOW,2550
20030219,MTW,2010
20030219,MRO,1010
20030219,HST,6010
20030219,HST.PC,6010
20030219,MMC,4030
20030219,MI.1,4010
20030219,MAS,2010
20030219,MAT,2520
20030219,MAY.2,2550
20030219,MYG.1,2520
20030219,MPY,2520
20030219,MKC,3020
20030219,MKC.V,3020
20030219,MDR,1010
20030219,MCD,2530
20030219,SPGI,4020
20030219,MCK,3510
20030219,MDT,3510
20030219,MEL.3,4020
20030219,CVS,3510
20030219,MRK,3520
20030219,MDP,5020
20030219,MDPEB,5020
20030219,MER,4020
20030219,IEM,4020
20030219,MTT..,4020
20030219,EFM.1,4020
20030219,ESM.4,4020
20030219,CSM.2,4020
20030219,FML..,4020
20030219,EUM.1,4020
20030219,GWM,4020
20030219,MDJ.,4020
20030219,RSM.1,4020
20030219,MPF.,4020
20030219,NKM.1,4020
20030219,ESY.,4020
20030219,IHM,4020
20030219,MLJ,4020
20030219,BHM,4020
20030219,MNM.1,4020
20030219,BDM.,4020
20030219,MU,4530
20030219,ETR,5510
20030219,MIL.2,3520
20030219,MMM,2010
20030219,MOLX,4520
20030219,MOLXA,4520
20030219,PHA.1,3520
20030219,MSI,4520
20030219,MEU.1,4520
20030219,MUR,1010
20030219,MYL,3520
20030219,BAC,4010
20030219,NCR,4520
20030219,NCC,4010
20030219,THC,3510
20030219,NSM.2,4530
20030219,NSI.1,2020
20030219,NYT,5020
20030219,NWL,2520
20030219,NEM,1510
20030219,GAS.2,5510
20030219,NKE,2520
20030219,NBL,1010
20030219,JWN,2550
20030219,NSC,2030
20030219,ES,5510
20030219,NI,5510
20030219,NSE.2,5510
20030219,XEL,5510
20030219,XEL.PA,5510
20030219,XEL.PB,5510
20030219,XEL.PC,5510
20030219,XEL.PD,5510
20030219,XEL.PE,5510
20030219,XEL.PG,5510
20030219,NRTLQ,4520
20030219,NT.,4520
20030219,NTRS,4020
20030219,NOC,2010
20030219,NOC.PE,2010
20030219,TEX,2010
20030219,WFC,4010
20030219,NUE,1510
20030219,OXY,1010
20030219,FE,5510
20030219,OKE,1010
20030219,OKE.PA,1010
20030219,OI,1510
20030219,OI.PA,1510
20030219,PNC,4010
20030219,PNC.PC,4010
20030219,PNC.PD,4010
20030219,PPG,1510
20030219,PCAR,2010
20030219,PCG,5510
20030219,SRE,5510
20030219,PLL.1,2010
20030219,PH,2010
20030219,PAYX,4510
20030219,JCP,2550
20030219,PPL,5510
20030219,PNR,2010
20030219,PGL.1,5510
20030219,PEP,3020
20030219,ABI.3,3520
20030219,PFE,3520
20030219,PD,1510
20030219,EXC,5510
20030219,PE.PA,5510
20030219,PE.PB,5510
20030219,PE.PC,5510
20030219,PE.PD,5510
20030219,MO,3020
20030219,COP,1010
20030219,PVH,2520
20030219,PBI,2020
20030219,PBOWN,2020
20030219,PDG,1510
20030219,PDG.2,1510
20030219,PCH,6010
20030219,POM,5510
20030219,PCP,2010
20030219,PG,3030
20030219,ASN.1,4040
20030219,ASN.PA,4040
20030219,PEG,5510
20030219,PHM,2520
20030219,STR,5510
20030219,RJF,4020
20030219,RTN,2010
20030219,RBK,2520
20030219,AN,2550
20030219,ROK,2010
20030219,ROH,1510
20030219,ROL,2020
20030219,ROST,2550
20030219,RDC,1010
20030219,RDPL,1010
20030219,R,2030
20030219,SAF,4030
20030219,SWY,3010
20030219,STJ,3510
20030219,SPC.2,4030
20030219,HSH,3020
20030219,SCG,5510
20030219,SGP,3520
20030219,SLB,1010
20030219,SFA.1,4520
20030219,SEE,1510
20030219,S.1,2550
20030219,SHW,1510
20030219,SIAL,1510
20030219,5050B,2010
20030219,AOS,2010
20030219,SII,1010
20030219,SJM,3020
20030219,SNA,2010
20030219,KEY,4010
20030219,EIX,5510
20030219,SO,5510
20030219,SOTR,4010
20030219,LUV,2030
20030219,T,5010
20030219,SWN,1010
20030219,SWK,2010
20030219,STT,4020
20030219,PSA,6010
20030219,PSA.A,6010
20030219,PSA.PQ.1,6010
20030219,PSA.PR.1,6010
20030219,PSA.PS.1,6010
20030219,PSA.PT.1,6010
20030219,PSA.PU.1,6010
20030219,PSA.PV.1,6010
20030219,SYK,3510
20030219,NAVI,4020
20030219,7127B,4020
20030219,SUN.1,1010
20030219,STI,4010
20030219,SVU,3010
20030219,SBL.2,4520
20030219,SYY,3010
20030219,TE,5510
20030219,RSHCQ,2550
20030219,TEK.1,4520
20030219,ATI,1510
20030219,TFX,3510
20030219,TLAB,4520
20030219,TIN,1510
20030219,TER,4530
20030219,ANDV,1010
20030219,TXN,4530
20030219,TXU,5510
20030219,TXT,2010
20030219,TXT.PA,2010
20030219,TXT.PB,2010
20030219,TMO,3520
20030219,TNB,2010
20030219,TKR,2010
20030219,TMK,4030
20030219,TSS,4510
20030219,TOY,2550
20030219,TRB,5020
20030219,TXA,5020
20030219,TYC,2020
20030219,TSN,3020
20030219,3UALAQ,2030
20030219,UN,3030
20030219,AEE,5510
20030219,UNP,2030
20030219,UPC.,4010
20030219,UDR,6010
20030219,UDR.PB,6010
20030219,UDM,6010
20030219,UNH,3510
20030219,UPS,2030
20030219,3UAWGQ,2030
20030219,UST.1,3020
20030219,UTX,2010
20030219,S.3,5010
20030219,SDE.2,5010
20030219,UHS,3510
20030219,UHID,3510
20030219,UCL,1010
20030219,VFC,2520
20030219,VAR,3510
20030219,RATL,4510
20030219,VNO,6010
20030219,VNORP,6010
20030219,VMC,1510
20030219,WMT,3010
20030219,WBA,3010
20030219,GHC,2530
20030219,WEN.2,2530
20030219,WDC,4520
20030219,MWV,1510
20030219,WY,6010
20030219,WHR,2520
20030219,WMB,1010
20030219,WNDXQ,3010
20030219,WEC,5510
20030219,LNT,5510
20030219,TEG,5510
20030219,FL,2550
20030219,WOR,1510
20030219,WWY,3020
20030219,XRX,4520
20030219,TJX,2550
20030219,ZION,4010
20030219,JKHY,4510
20030219,BSC.1,4020
20030219,BSC.PE,4020
20030219,BSC.PG,4020
20030219,BBT,4010
20030219,NOVL,4510
20030219,APC,1010
20030219,NE,1010
20030219,EMC,4520
20030219,BIG,2550
20030219,MS,4020
20030219,JAVA,4520
20030219,TROW,4020
20030219,MSFT,4510
20030219,ORCL,4510
20030219,SDS.2,4510
20030219,DTV.2,2540
20030219,LLTC,4530
20030219,GENZ,3520
20030219,SXCL,1010
20030219,HMA,3510
20030219,HOG,2510
20030219,IT,4510
20030219,IT.B,4510
20030219,CVC,5020
20030219,ADBE,4510
20030219,EHC,3510
20030219,3CNCEQ,4030
20030219,FISV,4510
20030219,KBH,2520
20030219,UNM,4030
20030219,UNN,4030
20030219,CCEP,3020
20030219,HAR,2520
20030219,CERN,3510
20030219,CMVT,4510
20030219,FOX,5020
20030219,FOXA,5020
20030219,ARG,1510
20030219,JOY,2010
20030219,SNV,4010
20030219,HCP,6010
20030219,FSH.2,3520
20030219,PGR,4030
20030219,BRL,3520
20030219,CDNS,4510
20030219,LVLT,5010
20030219,CCL,2530
20030219,DRE,6010
20030219,DRE.PI,6010
20030219,MBI,4030
20030219,CELG,3520
20030219,ABMD,3510
20030219,TIF,2550
20030219,XRAY,3510
20030219,CBS.A,5020
20030219,RBV,5020
20030219,CBS,5020
20030219,SCHW,4020
20030219,FAST,2010
20030219,MXIM,4530
20030219,FRC.1,4010
20030219,APH,4520
20030219,ALTR.1,4530
20030219,PXD,1010
20030219,MGM,2530
20030219,WM,2020
20030219,DELL.1,4520
20030219,SSP,5020
20030219,APCC.,2010
20030219,FCX,1510
20030219,FCX.PD,1510
20030219,NVLS.1,4530
20030219,ODP,2550
20030219,BMC,4510
20030219,CINF,4030
20030219,DVN,1010
20030219,LH,3510
20030219,BR.2,1010
20030219,NFB,4010
20030219,FMCC,4010
20030219,FMCCI,4010
20030219,FMCKK,4010
20030219,FMCCH,4010
20030219,FMCCG,4010
20030219,FMCCK,4010
20030219,FMCCL,4010
20030219,FMCCM,4010
20030219,FMCCP,4010
20030219,FMCCJ,4010
20030219,FMCCN,4010
20030219,FMCCO,4010
20030219,FMCKP,4010
20030219,VLO,1010
20030219,ETS,4520
20030219,SIG,2550
20030219,SPLS,2550
20030219,AGN.2,3520
20030219,PCL,4040
20030219,SYMC,4510
20030219,WAMUQ,4010
20030219,PBCT,4010
20030219,EOG,1010
20030219,EA,5020
20030219,CF.6,4010
20030219,CBH.1,4010
20030219,SLR,4520
20030219,SLR.PS,4520
20030219,SIVB,4010
20030219,SOV,4010
20030219,SOV.PA,4010
20030219,PTC,4510
20030219,HET.,2530
20030219,COG,1010
20030219,DNR,1010
20030219,CSCO,4520
20030219,HOLX,3510
20030219,AW,2020
20030219,HCA.2,3510
20030219,XLNX,4530
20030219,BJS.1,1010
20030219,KRB,4020
20030219,AZO,2550
20030219,REGN,3520
20030219,CVH,3510
20030219,PMCS,4530
20030219,CEPH,3520
20030219,X,1510
20030219,MEDI,3520
20030219,JNY,2520
20030219,IDXX,3510
20030219,AES,5510
20030219,ABKFQ,4030
20030219,AFK.2,4030
20030219,MNST,3020
20030219,XL,4030
20030219,XL.PA,4030
20030219,XL.PB,4030
20030219,VRTX,3520
20030219,MTG,4010
20030219,BIIB,3520
20030219,HCR,3510
20030219,KIM,6010
20030219,PRGO,3520
20030219,QCOM,4530
20030219,VTSS,4530
20030219,GILD,3520
20030219,NXTL,5010
20030219,WFM,3010
20030219,ROP,2010
20030219,SNPS,4510
20030219,TWX,2540
20030219,MHK,2520
20030219,LIN,1510
20030219,FDC.2,4510
20030219,BSX,3510
20030219,KSS,2550
20030219,BBBY,2550
20030219,DHI,2520
20030219,ESRX,3510
20030219,SBUX,2530
20030219,DYNIQ,5510
20030219,MFE,4510
20030219,PDCO,3510
20030219,PSFT.,4510
20030219,CPWR.1,4510
20030219,IAC,5020
20030219,IACIW,5020
20030219,WLP.1,3510
20030219,SITC,6010
20030219,DDR.PF,6010
20030219,CHK,1010
20030219,AGN,3520
20030219,HUM,3510
20030219,INTU,4510
20030219,MCHP,4530
20030219,CB,4030
20030219,FOSL,2520
20030219,GGP,6010
20030219,SANM,4520
20030219,ORLY,2550
20030219,RCL,2530
20030219,JBL,4520
20030219,XTO,1010
20030219,RIG,1010
20030219,ALL,4030
20030219,FLIR,4520
20030219,PETM,2550
20030219,EQR,6010
20030219,EQR.PD,6010
20030219,EQR.PE,6010
20030219,EQR.PH,6010
20030219,BWA,2510
20030219,GMCR,3020
20030219,MAR,2530
20030219,COST,3010
20030219,MERQ,4510
20030219,REG,6010
20030219,INCY,3520
20030219,URBN,2550
20030219,NFX,1010
20030219,VIAV,4520
20030219,GTW,4520
20030219,VRTS.1,4510
20030219,SPG,6010
20030219,SPG.PG,6010
20030219,SPG.PF,6010
20030219,EMN,1510
20030219,MAA,6010
20030219,MAA.PF,6010
20030219,MLM,1510
20030219,TSCO,2550
20030219,ALB,1510
20030219,QLGC,4520
20030219,IVZ,4020
20030219,WRK,1510
20030219,MAC,6010
20030219,AVB,6010
20030219,AVB.PH,6010
20030219,CPRT,2020
20030219,AKS,1510
20030219,PLD,6010
20030219,QTRN,3520
20030219,LEHMQ,4020
20030219,LEHCQ,4020
20030219,LEHDQ,4020
20030219,NKTR,3520
20030219,ESS,6010
20030219,AIV,6010
20030219,AIV.PG,6010
20030219,AIV.PQ,6010
20030219,AIV.PR,6010
20030219,ACS,4510
20030219,O,6010
20030219,OUI,6010
20030219,CIN..,5510
20030219,TNHPY,1010
20030219,TKPPY,1010
20030219,COF,4020
20030219,APOL,2530
20030219,GDT,3510
20030219,CMX.1,3510
20030219,DLTR,2550
20030219,ABC,3510
20030219,DRI,2530
20030219,RMD,3510
20030219,CAM,1010
20030219,DISH,5020
20030219,SUNEQ,4530
20030219,RE,4030
20030219,DO,1010
20030219,DVA,3510
20030219,Q.2,5010
20030219,HSIC,3510
20030219,SNDK,4520
20030219,LXK,4520
20030219,EL,3030
20030219,WAT,3520
20030219,NTAP,4520
20030219,CTXS,4510
20030219,HIG,4030
20030219,ALXN,3520
20030219,IRM,6010
20030219,LU,4520
20030219,LUCN30,4520
20030219,SAPE,4510
20030219,AABA,2550
20030219,DF,3020
20030219,TAP.AZ,4030
20030219,TRV,4030
20030219,TUP,2520
20030219,TIE,1510
20030219,ANSS,4510
20030219,BVSN,4510
20030219,SEBL,4510
20030219,ETFC,4020
20030219,SRCL,2020
20030219,CPNLQ,5510
20030219,ANF,2550
20030219,ENDP,3520
20030219,UVN.1,2540
20030219,TSG.2,4510
20030219,RX,3510
20030219,NOV,1010
20030219,MWW,4510
20030219,DGX,3510
20030219,CIEN,4520
20030219,KMX,2550
20030219,TTWO,5020
20030219,AMZN,2550
20030219,ARE,6010
20030219,ARE.PB,6010
20030219,QRVO,4530
20030219,RL,2520
20030219,BXP,6010
20030219,EOP,4040
20030219,EOP.PB,4040
20030219,EOP.PG,4040
20030219,SLG,6010
20030219,SLG.PA,6010
20030219,ACAS,4020
20030219,YUM,2530
20030219,PWER,4520
20030219,CHRW,2030
20030219,MTD,3520
20030219,AMG,4020
20030219,AMCC,4530
20030219,EVHC,3510
20030219,URI,2010
20030219,VRSN,4510
20030219,PWR,2010
20030219,BRCM,4530
20030219,FII,4020
20030219,VNUVY,2020
20030219,AMT,6010
20030219,VTR,6010
20030219,LLL,2010
20030219,CTSH,4510
20030219,KG,3520
20030219,RSG,2020
20030219,CVG,4510
20030219,CCI,6010
20030219,3CCIKO,6010
20030219,GBLXQ,5010
20030219,EBAY,2550
20030219,GS,4020
20030219,PCS.1,5010
20030219,CNXT.1,4530
20030219,NVDA,4530
20030219,DPHIQ,2510
20030219,LIFE.3,3520
20030219,BKNG,2550
20030219,PBG,3020
20030219,CNX,1010
20030219,RAI,3020
20030219,FFIV,4520
20030219,SBAC,6010
20030219,JNPR,4520
20030219,HCBK,4010
20030219,RHT,4510
20030219,BLK,4020
20030219,PTV,1510
20030219,AKAM,4510
20030219,CHTRQ,5020
20030219,EXPE.,2550
20030219,A,3520
20030219,JHF,4030
20030219,PKG,1510
20030219,PALM,4520
20030219,EW,3510
20030219,MET,4030
20030219,AWE.2,5010
20030219,FTR,5010
20030219,VSTNQ,2510
20030219,ISRG,3510
20030219,JNS,4020
20030219,SVQ.1,4020
20030219,ILMN,3520
20030219,EQIX,6010
20030219,AV.1,4520
20030219,MCO,4020
20030219,MIRKQ,5510
20030219,TPR,2520
20030219,MON,1510
20030219,ALGN,3510
20030219,MEE,1010
20030219,GRMN,2520
20030219,GPN,4510
20030219,BTUUQ,1010
20030219,FTI.1,1010
20030219,MDLZ,3020
20030219,PRU,4030
20030219,ACN,4510
20030219,ADS,4510
20030219,WLTW,4030
20030219,COL,2010
20030219,ZBH,3510
20030219,ANTM,3510
20030219,GME,2550
20030219,CNC,3510
20030219,PFG,4030
20030219,AAP,2550
20030219,AYI,2010
20030219,LO,3020
20030219,NFLX,5020
20030219,CME,4020
20030219,WYNN,2530
20030219,NDAQ,4020
20030219,CITGQ,4010
20030219,XEC,1010
20030219,STX,4520
