date,ticker,gicsIndustry
20120918,FNMAT,4010
20120918,FRT,6010
20120918,M,2550
20120918,FITB,4010
20120918,FITBP,4010
20120918,RF,4010
20120918,MTB,4010
20120918,MTB.PC,4010
20120918,MTB.P,4010
20120918,USB,4010
20120918,USB.PH,4010
20120918,USB.PL,4010
20120918,USB.PA,4010
20120918,USB.PM,4010
20120918,USB.PN,4010
20120918,FHN,4010
20120918,FLR,2010
20120918,F,2510
20120918,F.PA,2510
20120918,F.WS,2510
20120918,FRX,3520
20120918,BEN,4020
20120918,AJG,4030
20120918,TGNA,5020
20120918,GPS,2550
20120918,GD,2010
20120918,GE,2010
20120918,GIS,3020
20120918,GM,2510
20120918,GM.PB,2510
20120918,GM.WB,2510
20120918,GM.WA,2510
20120918,GPC,2550
20120918,GT,2510
20120918,GTPPP,2510
20120918,GWW,2010
20120918,HAL,1010
20120918,HRS,2010
20120918,HAS,2520
20120918,WELL,6010
20120918,WELL.PI,6010
20120918,HCN.PJ,6010
20120918,HNZ,3020
20120918,HNZPP,3020
20120918,HP,1010
20120918,HSY,3020
20120918,HPQ,4520
20120918,HLNQ,2530
20120918,HFC,1010
20120918,HD,2550
20120918,HRL,3020
20120918,HOT,2530
20120918,CNP,5510
20120918,JBHT,2030
20120918,HBAN,4010
20120918,HUBSP,4010
20120918,ITT,2010
20120918,ITW,2010
20120918,IR,2010
20120918,INTC,4530
20120918,IBM,4510
20120918,IFF,1510
20120918,NAV,2010
20120918,NAV.PD,2010
20120918,IGT.1,2530
20120918,IP,1510
20120918,IPG,5020
20120918,JEC,2010
20120918,JNJ,3520
20120918,JCI,2010
20120918,KLAC,4530
20120918,SHLDQ,2550
20120918,KMI,1010
20120918,KMI.WS,1010
20120918,KSU,2030
20120918,KSU.P,2030
20120918,EVRG,5510
20120918,K,3020
20120918,KMB,3030
20120918,KR,3010
20120918,LSI.1,4530
20120918,LRCX,4530
20120918,LEG,2520
20120918,LM,4020
20120918,LEN,2520
20120918,LEN.B,2520
20120918,JEF,4020
20120918,LLY,3520
20120918,LB,2550
20120918,LNC,4030
20120918,LNC.P,4030
20120918,LNC.WS,4030
20120918,KATE,2520
20120918,LMT,2010
20120918,L,4030
20120918,RRC,1010
20120918,LPX,1510
20120918,LOW,2550
20120918,MTW,2010
20120918,MRO,1010
20120918,HST,6010
20120918,MMC,4030
20120918,MAS,2010
20120918,MAT,2520
20120918,MKC,3020
20120918,MKC.V,3020
20120918,MDR,1010
20120918,MCD,2530
20120918,SPGI,4020
20120918,MCK,3510
20120918,MDT,3510
20120918,CVS,3510
20120918,MRK,3520
20120918,MDP,5020
20120918,MDPEB,5020
20120918,MU,4530
20120918,ETR,5510
20120918,MMM,2010
20120918,MOLX,4520
20120918,MOLXA,4520
20120918,MSI,4520
20120918,MUR,1010
20120918,MYL,3520
20120918,BAC,4010
20120918,BAC.PD,4010
20120918,BAC.PE,4010
20120918,BAC.PI,4010
20120918,BAC.PJ,4010
20120918,BAC.PL,4010
20120918,BAC.PH,4010
20120918,BML.PG,4010
20120918,BML.PH,4010
20120918,BML.PI,4010
20120918,BML.PJ,4010
20120918,BML.PL,4010
20120918,BML.PN,4010
20120918,BML.PO,4010
20120918,BML.PQ,4010
20120918,BAC.WB,4010
20120918,BAC.WA,4010
20120918,NCR,4520
20120918,THC,3510
20120918,NYT,5020
20120918,NYTAB,5020
20120918,NWL,2520
20120918,NEM,1510
20120918,NKE,2520
20120918,NBL,1010
20120918,JWN,2550
20120918,NSC,2030
20120918,ES,5510
20120918,NI,5510
20120918,XEL,5510
20120918,XCJ,5510
20120918,NRTLQ,4520
20120918,NTRS,4020
20120918,NOC,2010
20120918,TEX,2010
20120918,WFC,4010
20120918,WFC.PJ,4010
20120918,WFC.PL,4010
20120918,WFC.WS,4010
20120918,WFC.PN,4010
20120918,NUE,1510
20120918,OXY,1010
20120918,FE,5510
20120918,OKE,1010
20120918,OI,1510
20120918,PNC,4010
20120918,PNC.PL,4010
20120918,PNC.WS,4010
20120918,PNC.PP,4010
20120918,PNC.PQ,4010
20120918,PPG,1510
20120918,PCAR,2010
20120918,PCG,5510
20120918,SRE,5510
20120918,PLL.1,2010
20120918,PH,2010
20120918,PAYX,4510
20120918,JCP,2550
20120918,PPL,5510
20120918,PPL.PU,5510
20120918,PPL.PW,5510
20120918,PNR,2010
20120918,PEP,3020
20120918,PFE,3520
20120918,EXC,5510
20120918,PE.PA,5510
20120918,PE.PB,5510
20120918,PE.PC,5510
20120918,PE.PD,5510
20120918,MO,3020
20120918,COP,1010
20120918,PVH,2520
20120918,PBI,2020
20120918,PBOWN,2020
20120918,PCH,6010
20120918,POM,5510
20120918,PCP,2010
20120918,PG,3030
20120918,PEG,5510
20120918,PHM,2520
20120918,STR,5510
20120918,RJF,4020
20120918,RTN,2010
20120918,AN,2550
20120918,ROK,2010
20120918,ROL,2020
20120918,ROST,2550
20120918,RDC,1010
20120918,R,2030
20120918,SWY,3010
20120918,STJ,3510
20120918,HSH,3020
20120918,SCG,5510
20120918,SLB,1010
20120918,SEE,1510
20120918,SHW,1510
20120918,SIAL,1510
20120918,AOS,2010
20120918,SJM,3020
20120918,SNA,2010
20120918,KEY,4010
20120918,KEY.PG,4010
20120918,EIX,5510
20120918,SO,5510
20120918,LUV,2030
20120918,T,5010
20120918,SWN,1010
20120918,SWK,2010
20120918,SWU,2010
20120918,STT,4020
20120918,STT.PC,4020
20120918,PSA,6010
20120918,PSA.PX.1,6010
20120918,PSA.PZ.1,6010
20120918,PSA.PA.1,6010
20120918,PSA.PD.1,6010
20120918,PSA.PF.2,6010
20120918,PSA.PO,6010
20120918,PSA.PP,6010
20120918,PSA.PQ,6010
20120918,PSA.PR,6010
20120918,PSA.PS,6010
20120918,PSA.PT,6010
20120918,PSA.PU,6010
20120918,PSA.PV,6010
20120918,SYK,3510
20120918,NAVI,4020
20120918,7127B,4020
20120918,JSM,4020
20120918,7128B,4020
20120918,SUN.1,1010
20120918,STI,4010
20120918,STI.PA,4010
20120918,STI.WB,4010
20120918,STI.WA,4010
20120918,SVU,3010
20120918,SYY,3010
20120918,TE,5510
20120918,RSHCQ,2550
20120918,ATI,1510
20120918,TFX,3510
20120918,TLAB,4520
20120918,TER,4530
20120918,ANDV,1010
20120918,TXN,4530
20120918,TXT,2010
20120918,TMO,3520
20120918,TKR,2010
20120918,TMK,4030
20120918,TSS,4510
20120918,TYC,2020
20120918,TSN,3020
20120918,UAL,2030
20120918,UN,3030
20120918,AEE,5510
20120918,UNP,2030
20120918,UDR,6010
20120918,UNH,3510
20120918,UPS,2030
20120918,UTX,2010
20120918,S.3,5010
20120918,UHS,3510
20120918,UHID,3510
20120918,VFC,2520
20120918,VAR,3510
20120918,VNO,6010
20120918,VNORP,6010
20120918,VNO.PF,6010
20120918,VNO.PG,6010
20120918,VNO.PH,6010
20120918,VNO.PI,6010
20120918,VNO.PJ,6010
20120918,VNO.PK,6010
20120918,VMC,1510
20120918,WMT,3010
20120918,WBA,3010
20120918,GHC,2530
20120918,WDC,4520
20120918,MWV,1510
20120918,WY,6010
20120918,WHR,2520
20120918,WMB,1010
20120918,WEC,5510
20120918,LNT,5510
20120918,TEG,5510
20120918,FL,2550
20120918,WOR,1510
20120918,XRX,4520
20120918,TJX,2550
20120918,ZION,4010
20120918,ZB.PA,4010
20120918,ZB.PC,4010
20120918,ZIONW,4010
20120918,ZB.PF,4010
20120918,JKHY,4510
20120918,BBT,4010
20120918,BBT.PD,4010
20120918,BBT.PE,4010
20120918,APC,1010
20120918,NE,1010
20120918,EMC,4520
20120918,BIG,2550
20120918,MS,4020
20120918,BEM,4020
20120918,TROW,4020
20120918,MSFT,4510
20120918,ORCL,4510
20120918,DTV.2,2540
20120918,LLTC,4530
20120918,SXCL,1010
20120918,HMA,3510
20120918,HOG,2510
20120918,IT,4510
20120918,CVC,5020
20120918,ADBE,4510
20120918,EHC,3510
20120918,CNO,4030
20120918,FISV,4510
20120918,KBH,2520
20120918,UNM,4030
20120918,CCEP,3020
20120918,HAR,2520
20120918,CERN,3510
20120918,CMVT,4510
20120918,FOX,5020
20120918,FOXA,5020
20120918,ARG,1510
20120918,KRFT,3020
20120918,JOY,2010
20120918,SNV,4010
20120918,SNV.PT,4010
20120918,HCP,6010
20120918,PGR,4030
20120918,CDNS,4510
20120918,LVLT,5010
20120918,CCL,2530
20120918,DRE,6010
20120918,DRE.PJ,6010
20120918,DRE.PK,6010
20120918,DRE.PL,6010
20120918,DRE.PO,6010
20120918,MBI,4030
20120918,CELG,3520
20120918,CELGZ,3520
20120918,ABMD,3510
20120918,TIF,2550
20120918,XRAY,3510
20120918,CBS.A,5020
20120918,CBS,5020
20120918,SCHW,4020
20120918,SCHW.PB,4020
20120918,FAST,2010
20120918,MXIM,4530
20120918,FRC,4010
20120918,FRC.PA,4010
20120918,FRC.PB,4010
20120918,APH,4520
20120918,ALTR.1,4530
20120918,PXD,1010
20120918,MGM,2530
20120918,ADT.4,2020
20120918,WM,2020
20120918,DELL.1,4520
20120918,SSP,5020
20120918,FCX,1510
20120918,ODP,2550
20120918,BMC,4510
20120918,CINF,4030
20120918,DVN,1010
20120918,LH,3510
20120918,FMCC,4010
20120918,FMCCI,4010
20120918,FMCKK,4010
20120918,FMCCH,4010
20120918,FMCCG,4010
20120918,FMCCK,4010
20120918,FMCCL,4010
20120918,FMCCM,4010
20120918,FMCCP,4010
20120918,FMCCJ,4010
20120918,FMCCN,4010
20120918,FMCCO,4010
20120918,FMCKP,4010
20120918,FMCCT,4010
20120918,FMCKO,4010
20120918,FMCKN,4010
20120918,FMCCS,4010
20120918,FMCKM,4010
20120918,FMCKL,4010
20120918,FMCKI,4010
20120918,FMCKJ,4010
20120918,VLO,1010
20120918,SIG,2550
20120918,SPLS,2550
20120918,AGN.2,3520
20120918,PCL,4040
20120918,SYMC,4510
20120918,PBCT,4010
20120918,EOG,1010
20120918,EA,5020
20120918,SIVB,4010
20120918,SOV.PC,4010
20120918,PTC,4510
20120918,CZR,2530
20120918,COG,1010
20120918,DNR,1010
20120918,CSCO,4520
20120918,HOLX,3510
20120918,HCA,3510
20120918,XLNX,4530
20120918,AZO,2550
20120918,REGN,3520
20120918,CVH,3510
20120918,PMCS,4530
20120918,X,1510
20120918,JNY,2520
20120918,IDXX,3510
20120918,AES,5510
20120918,ABKFQ,4030
20120918,MNST,3020
20120918,XL,4030
20120918,VRTX,3520
20120918,MTG,4010
20120918,BIIB,3520
20120918,KIM,6010
20120918,KIM.PG,6010
20120918,KIM.PH,6010
20120918,KIM.PI,6010
20120918,KIM.PJ,6010
20120918,PRGO,3520
20120918,QCOM,4530
20120918,VTSS,4530
20120918,GILD,3520
20120918,WFM,3010
20120918,ROP,2010
20120918,SNPS,4510
20120918,TWX,2540
20120918,MHK,2520
20120918,LIN,1510
20120918,BSX,3510
20120918,KSS,2550
20120918,BBBY,2550
20120918,DHI,2520
20120918,ESRX,3510
20120918,SBUX,2530
20120918,DYNIQ,5510
20120918,PDCO,3510
20120918,CPWR.1,4510
20120918,IAC,5020
20120918,SITC,6010
20120918,DDR.PH,6010
20120918,SITC.PJ,6010
20120918,CHK,1010
20120918,CHK.PD,1010
20120918,AGN,3520
20120918,HUM,3510
20120918,INTU,4510
20120918,MCHP,4530
20120918,CB,4030
20120918,FOSL,2520
20120918,GGP,6010
20120918,SANM,4520
20120918,ORLY,2550
20120918,RCL,2530
20120918,JBL,4520
20120918,RIG,1010
20120918,ALL,4030
20120918,FLIR,4520
20120918,PETM,2550
20120918,EQR,6010
20120918,BWA,2510
20120918,GMCR,3020
20120918,MAR,2530
20120918,COST,3010
20120918,REG,6010
20120918,REG.PF,6010
20120918,REG.PG,6010
20120918,INCY,3520
20120918,URBN,2550
20120918,NFX,1010
20120918,VIAV,4520
20120918,SPG,6010
20120918,SPG.PJ,6010
20120918,EMN,1510
20120918,EMN.WS,1510
20120918,MAA,6010
20120918,MLM,1510
20120918,TSCO,2550
20120918,ALB,1510
20120918,QLGC,4520
20120918,IVZ,4020
20120918,WRK,1510
20120918,MAC,6010
20120918,AVB,6010
20120918,CPRT,2020
20120918,AKS,1510
20120918,PLD,6010
20120918,PLD.PL,6010
20120918,PLD.PM,6010
20120918,PLD.PO,6010
20120918,PLD.PP,6010
20120918,PLD.PS,6010
20120918,PLD.PR,6010
20120918,LEHPQ,4020
20120918,NKTR,3520
20120918,ESS,6010
20120918,ESS.PH,6010
20120918,AIV,6010
20120918,AIV.PZ,6010
20120918,O,6010
20120918,O.PE,6010
20120918,O.PF,6010
20120918,TKPPY,1010
20120918,COF,4020
20120918,COF.WS,4020
20120918,COF.PP,4020
20120918,APOL,2530
20120918,DLTR,2550
20120918,ABC,3510
20120918,DRI,2530
20120918,RMD,3510
20120918,CAM,1010
20120918,DISH,5020
20120918,SUNEQ,4530
20120918,RE,4030
20120918,DO,1010
20120918,DVA,3510
20120918,HSIC,3510
20120918,SNDK,4520
20120918,LXK,4520
20120918,EL,3030
20120918,WAT,3520
20120918,NTAP,4520
20120918,CTXS,4510
20120918,HIG,4030
20120918,HIG.PA,4030
20120918,HIG.WT,4030
20120918,ALXN,3520
20120918,IRM,6010
20120918,SAPE,4510
20120918,AABA,2550
20120918,DF,3020
20120918,TRV,4030
20120918,TUP,2520
20120918,TIE,1510
20120918,ANSS,4510
20120918,BVSN,4510
20120918,ETFC,4020
20120918,SRCL,2020
20120918,CPN,5510
20120918,ANF,2550
20120918,ENDP,3520
20120918,NOV,1010
20120918,MWW,4510
20120918,DGX,3510
20120918,CIEN,4520
20120918,KMX,2550
20120918,TTWO,5020
20120918,AMZN,2550
20120918,ARE,6010
20120918,ARE.PD,6010
20120918,ARE.PE,6010
20120918,QRVO,4530
20120918,RL,2520
20120918,BXP,6010
20120918,SLG,6010
20120918,SLG.PC,6010
20120918,SLG.PI,6010
20120918,ACAS,4020
20120918,YUM,2530
20120918,PWER,4520
20120918,CHRW,2030
20120918,MTD,3520
20120918,AMG,4020
20120918,AMCC,4530
20120918,EVHC,3510
20120918,URI,2010
20120918,VRSN,4510
20120918,PWR,2010
20120918,BRCM,4530
20120918,FII,4020
20120918,NLSN,2020
20120918,AMT,6010
20120918,VTR,6010
20120918,LLL,2010
20120918,CTSH,4510
20120918,RSG,2020
20120918,CVG,4510
20120918,CCI,6010
20120918,EBAY,2550
20120918,GS,4020
20120918,NVDA,4530
20120918,APTV,2510
20120918,LIFE.3,3520
20120918,BKNG,2550
20120918,CNX,1010
20120918,RAI,3020
20120918,FFIV,4520
20120918,SBAC,6010
20120918,JNPR,4520
20120918,HCBK,4010
20120918,RHT,4510
20120918,BLK,4020
20120918,AKAM,4510
20120918,CHTR,5020
20120918,EXPE,2550
20120918,A,3520
20120918,PKG,1510
20120918,EW,3510
20120918,MET,4030
20120918,MET.PA,4030
20120918,MET.PB,4030
20120918,MLU,4030
20120918,FTR,5010
20120918,NRG,5510
20120918,VC,2510
20120918,ISRG,3510
20120918,JNS,4020
20120918,ILMN,3520
20120918,EQIX,6010
20120918,MCO,4020
20120918,GEN.3,5510
20120918,TPR,2520
20120918,MON,1510
20120918,ALGN,3510
20120918,GRMN,2520
20120918,GPN,4510
20120918,BTUUQ,1010
20120918,FTI.1,1010
20120918,MDLZ,3020
20120918,PRU,4030
20120918,ACN,4510
20120918,ADS,4510
20120918,WLTW,4030
20120918,COL,2010
20120918,ZBH,3510
20120918,ANTM,3510
20120918,GME,2550
20120918,CNC,3510
20120918,PFG,4030
20120918,PFG.PB,4030
20120918,AAP,2550
20120918,AYI,2010
20120918,LO,3020
20120918,NFLX,5020
20120918,TDG,2010
20120918,CME,4020
20120918,WYNN,2530
20120918,NDAQ,4020
20120918,CIT,4010
20120918,XEC,1010
20120918,STX,4520
20120918,QEP,1010
20120918,LKQ,2550
20120918,AIZ,4030
20120918,CRM,4510
20120918,GNW,4030
20120918,MA,4510
20120918,HSP,3520
20120918,PCS,5010
20120918,GOOGL,5020
20120918,EXR,6010
20120918,DLR,6010
20120918,DLR.PE,6010
20120918,DLR.PF,6010
20120918,MOS,1510
20120918,CE,1510
20120918,ANRZQ,1010
20120918,INFO,2020
20120918,ICE,4020
20120918,CF,1510
20120918,DISCA,5020
20120918,DISCB,5020
20120918,DISCK,5020
20120918,AMP,4020
20120918,AMP.PA,4020
20120918,UAA,2520
20120918,LDOS,4510
20120918,VIAB,5020
20120918,VIA,5020
20120918,CMG,2530
20120918,FIS,4510
20120918,NYX,4020
20120918,FB,5020
20120918,PSX,1010
20120918,WIN,5010
20120918,WYND,2530
20120918,WU,4510
20120918,HBI,2520
20120918,FSLR,4530
20120918,IPGP,4520
20120918,SE.7,1010
20120918,TWC,2540
20120918,BR,4510
20120918,COV,3510
20120918,TEL,4520
20120918,DFS,4020
20120918,CXO,1010
20120918,TDC,4510
20120918,MSCI,4020
20120918,ULTA,2550
20120918,AWK,5510
20120918,V,4510
20120918,PM,3020
20120918,DPS,3020
20120918,SNI,2540
20120918,ATVI,5020
20120918,VRSK,2020
20120918,AVGO,4530
20120918,MJN,3020
20120918,CFN,3510
20120918,FTNT,4510
20120918,CBOE,4020
20120918,FLT,4510
20120918,HII,2010
20120918,MPC,1010
20120918,WPX,1010
20120918,FBHS,2010
20120918,XYL,2010
20120918,CPRI,2520
20120918,TRIP,5020
20120918,CBRE,6010
20120918,WCG,3510
20120918,LYB,1510
