date,ticker,gicsIndustry
20041008,XOM,1010
20041008,FMC,1510
20041008,NEE,5510
20041008,FDO,2550
20041008,FDX,2030
20041008,FNMA,4010
20041008,FNMAP,4010
20041008,FNMAO,4010
20041008,FNMAM,4010
20041008,FNMAG,4010
20041008,FNM.PJ,4010
20041008,FNM.PK,4010
20041008,FNMAN,4010
20041008,FNMAL,4010
20041008,FNMAK,4010
20041008,FRT,6010
20041008,FRT.PB,6010
20041008,M,2550
20041008,FITB,4010
20041008,RF,4010
20041008,MTB,4010
20041008,USB,4010
20041008,FHN,4010
20041008,WB.3,4010
20041008,FLR,2010
20041008,F,2510
20041008,F.PA,2510
20041008,FRX,3520
20041008,BEN,4020
20041008,AJG,4030
20041008,TGNA,5020
20041008,GPS,2550
20041008,GD,2010
20041008,GE,2010
20041008,GIS,3020
20041008,MTLQQ,2510
20041008,GM.1,2510
20041008,XGM,2510
20041008,HGM,2510
20041008,BGM.1,2510
20041008,GMS.1,2510
20041008,EDS.,4510
20041008,GPC,2550
20041008,GP.1,1510
20041008,G.1,3030
20041008,GDW,4010
20041008,GR,2010
20041008,GT,2510
20041008,GWW,2010
20041008,GLK.1,1510
20041008,HAL,1010
20041008,HRS,2010
20041008,HAS,2520
20041008,WELL,6010
20041008,HCN.PD,6010
20041008,HCN.PF,6010
20041008,HNZ,3020
20041008,HNZPP,3020
20041008,HP,1010
20041008,HPC,1510
20041008,HSY,3020
20041008,HPQ,4520
20041008,HLT.1,2530
20041008,HLNQ,2530
20041008,HFC,1010
20041008,HD,2550
20041008,HRL,3020
20041008,HOT,2530
20041008,CNP,5510
20041008,JBHT,2030
20041008,HBAN,4010
20041008,ITT,2010
20041008,ITW,2010
20041008,INCLF,1510
20041008,N.1,1510
20041008,NWG.1,1510
20041008,IR,2010
20041008,INTC,4530
20041008,IBM,4510
20041008,IFF,1510
20041008,NAV,2010
20041008,NAV.PD,2010
20041008,IGT.1,2530
20041008,IP,1510
20041008,ENRNQ,5510
20041008,IPG,5020
20041008,JEC,2010
20041008,JP.1,4030
20041008,JNJ,3520
20041008,JCI,2010
20041008,KLAC,4530
20041008,SHLDQ,2550
20041008,KMI.1,1010
20041008,KSU,2030
20041008,KSU.P,2030
20041008,EVRG,5510
20041008,K,3020
20041008,KMG.1,1010
20041008,KMB,3030
20041008,KRI,2540
20041008,KR,3010
20041008,LSI.1,4530
20041008,LRCX,4530
20041008,LEG,2520
20041008,LM,4020
20041008,LEN,2520
20041008,LEN.B,2520
20041008,JEF,4020
20041008,LLY,3520
20041008,LB,2550
20041008,LNC,4030
20041008,LNC.P,4030
20041008,KATE,2520
20041008,LMT,2010
20041008,L,4030
20041008,RRC,1010
20041008,KSE,5510
20041008,LDG,3010
20041008,LPX,1510
20041008,LOW,2550
20041008,MTW,2010
20041008,MRO,1010
20041008,HST,6010
20041008,HST.PC,6010
20041008,HST.PE,6010
20041008,MMC,4030
20041008,MI.1,4010
20041008,MAS,2010
20041008,MAT,2520
20041008,MAY.2,2550
20041008,MYG.1,2520
20041008,MPY,2520
20041008,MKC,3020
20041008,MKC.V,3020
20041008,MDR,1010
20041008,MCD,2530
20041008,SPGI,4020
20041008,MCK,3510
20041008,MHS,3510
20041008,MDT,3510
20041008,MEL.3,4020
20041008,CVS,3510
20041008,MRK,3520
20041008,MDP,5020
20041008,MDPEB,5020
20041008,MER,4020
20041008,IEM,4020
20041008,MTT..,4020
20041008,EFM.1,4020
20041008,ESM.4,4020
20041008,CSM.2,4020
20041008,FML..,4020
20041008,EUM.1,4020
20041008,GWM,4020
20041008,MDJ.,4020
20041008,RSM.1,4020
20041008,MPF.,4020
20041008,NKM.1,4020
20041008,ESY.,4020
20041008,IHM,4020
20041008,MLJ,4020
20041008,BHM,4020
20041008,MNM.1,4020
20041008,BDM.,4020
20041008,MU,4530
20041008,ETR,5510
20041008,MIL.2,3520
20041008,MMM,2010
20041008,MOLX,4520
20041008,MOLXA,4520
20041008,MSI,4520
20041008,MEU.1,4520
20041008,MUR,1010
20041008,MYL,3520
20041008,BAC,4010
20041008,IKR,4010
20041008,BML.PN,4010
20041008,NCR,4520
20041008,NCC,4010
20041008,THC,3510
20041008,NSM.2,4530
20041008,NYT,5020
20041008,NYTAB,5020
20041008,NWL,2520
20041008,NEM,1510
20041008,GAS.2,5510
20041008,NKE,2520
20041008,NBL,1010
20041008,JWN,2550
20041008,NSC,2030
20041008,ES,5510
20041008,NI,5510
20041008,NSE.2,5510
20041008,XEL,5510
20041008,XEL.PA,5510
20041008,XEL.PB,5510
20041008,XEL.PC,5510
20041008,XEL.PD,5510
20041008,XEL.PE,5510
20041008,XEL.PG,5510
20041008,NRTLQ,4520
20041008,NT.,4520
20041008,NTRS,4020
20041008,NOC,2010
20041008,NOC.PE,2010
20041008,TEX,2010
20041008,WFC,4010
20041008,NUE,1510
20041008,OXY,1010
20041008,FE,5510
20041008,OKE,1010
20041008,OKE.PA,1010
20041008,OI,1510
20041008,OI.PA,1510
20041008,PNC,4010
20041008,PNC.PC,4010
20041008,PNC.PD,4010
20041008,PPG,1510
20041008,PCAR,2010
20041008,PCG,5510
20041008,SRE,5510
20041008,PLL.1,2010
20041008,PH,2010
20041008,PAYX,4510
20041008,JCP,2550
20041008,PPL,5510
20041008,PNR,2010
20041008,PGL.1,5510
20041008,PEP,3020
20041008,ABI.3,3520
20041008,PFE,3520
20041008,PD,1510
20041008,EXC,5510
20041008,PE.PA,5510
20041008,PE.PB,5510
20041008,PE.PC,5510
20041008,PE.PD,5510
20041008,MO,3020
20041008,COP,1010
20041008,PVH,2520
20041008,PBI,2020
20041008,PBOWN,2020
20041008,PDG,1510
20041008,PDG.2,1510
20041008,PCH,6010
20041008,POM,5510
20041008,PCP,2010
20041008,PG,3030
20041008,ASN.1,4040
20041008,PEG,5510
20041008,PHM,2520
20041008,STR,5510
20041008,RJF,4020
20041008,RTN,2010
20041008,RBK,2520
20041008,AN,2550
20041008,ROK,2010
20041008,ROH,1510
20041008,ROL,2020
20041008,ROST,2550
20041008,RDC,1010
20041008,RDPL,1010
20041008,R,2030
20041008,SAF,4030
20041008,SWY,3010
20041008,STJ,3510
20041008,HSH,3020
20041008,SCG,5510
20041008,SGP,3520
20041008,SLB,1010
20041008,SFA.1,4520
20041008,SEE,1510
20041008,S.1,2550
20041008,SHW,1510
20041008,SIAL,1510
20041008,5050B,2010
20041008,AOS,2010
20041008,SII,1010
20041008,SJM,3020
20041008,SNA,2010
20041008,KEY,4010
20041008,EIX,5510
20041008,SO,5510
20041008,SOTR,4010
20041008,LUV,2030
20041008,T,5010
20041008,SWN,1010
20041008,SWK,2010
20041008,STT,4020
20041008,PSA,6010
20041008,PSA.A,6010
20041008,PSA.PQ.1,6010
20041008,PSA.PR.1,6010
20041008,PSA.PS.1,6010
20041008,PSA.PT.1,6010
20041008,PSA.PU.1,6010
20041008,PSA.PV.1,6010
20041008,PSA.PW.1,6010
20041008,PSA.PX.1,6010
20041008,PSA.PZ.1,6010
20041008,PSA.PA.1,6010
20041008,PSA.PB.1,6010
20041008,PSA.PC.1,6010
20041008,SYK,3510
20041008,NAVI,4020
20041008,7127B,4020
20041008,JSM,4020
20041008,SUN.1,1010
20041008,STI,4010
20041008,SVU,3010
20041008,SBL.2,4520
20041008,SYY,3010
20041008,TE,5510
20041008,RSHCQ,2550
20041008,TEK.1,4520
20041008,ATI,1510
20041008,TFX,3510
20041008,TLAB,4520
20041008,TIN,1510
20041008,TER,4530
20041008,ANDV,1010
20041008,TXN,4530
20041008,TXU,5510
20041008,TXT,2010
20041008,TXT.PA,2010
20041008,TXT.PB,2010
20041008,TMO,3520
20041008,TNB,2010
20041008,TKR,2010
20041008,TMK,4030
20041008,TSS,4510
20041008,TOY,2550
20041008,TRB,5020
20041008,TXA,5020
20041008,TYC,2020
20041008,TSN,3020
20041008,3UALAQ,2030
20041008,UN,3030
20041008,AEE,5510
20041008,UNP,2030
20041008,UDR,6010
20041008,UDR.PB,6010
20041008,UDM,6010
20041008,UNH,3510
20041008,UPS,2030
20041008,3UAIRQ,2030
20041008,3USABQ,2030
20041008,UST.1,3020
20041008,UTX,2010
20041008,S.3,5010
20041008,UHS,3510
20041008,UHID,3510
20041008,UCL,1010
20041008,VFC,2520
20041008,VAR,3510
20041008,VNO,6010
20041008,VNORP,6010
20041008,VNO.PE,6010
20041008,VMC,1510
20041008,WMT,3010
20041008,WBA,3010
20041008,GHC,2530
20041008,WEN.2,2530
20041008,WDC,4520
20041008,MWV,1510
20041008,WY,6010
20041008,WHR,2520
20041008,WMB,1010
20041008,WNDXQ,3010
20041008,WEC,5510
20041008,LNT,5510
20041008,TEG,5510
20041008,FL,2550
20041008,WOR,1510
20041008,WWY,3020
20041008,3WWYWB,3020
20041008,XRX,4520
20041008,TJX,2550
20041008,ZION,4010
20041008,JKHY,4510
20041008,BSC.1,4020
20041008,BSC.PE,4020
20041008,BSC.PG,4020
20041008,BBT,4010
20041008,NOVL,4510
20041008,APC,1010
20041008,NE,1010
20041008,EMC,4520
20041008,BIG,2550
20041008,MS,4020
20041008,BEM,4020
20041008,JAVA,4520
20041008,TROW,4020
20041008,MSFT,4510
20041008,ORCL,4510
20041008,SDS.2,4510
20041008,DTV.2,2540
20041008,LLTC,4530
20041008,GENZ,3520
20041008,SXCL,1010
20041008,HMA,3510
20041008,HOG,2510
20041008,IT,4510
20041008,IT.B,4510
20041008,CVC,5020
20041008,ADBE,4510
20041008,EHC,3510
20041008,CNO,4030
20041008,CNO.WS,4030
20041008,CNO.PB,4030
20041008,FISV,4510
20041008,KBH,2520
20041008,UNM,4030
20041008,UNN,4030
20041008,UNM.PA,4030
20041008,CCEP,3020
20041008,HAR,2520
20041008,CERN,3510
20041008,CMVT,4510
20041008,FOX,5020
20041008,FOXA,5020
20041008,ARG,1510
20041008,JOY,2010
20041008,SNV,4010
20041008,HCP,6010
20041008,HCP.PE,6010
20041008,HCP.PF,6010
20041008,FSH.2,3520
20041008,PGR,4030
20041008,BRL,3520
20041008,CDNS,4510
20041008,LVLT,5010
20041008,CCL,2530
20041008,DRE,6010
20041008,DRE.PI,6010
20041008,DRE.PJ,6010
20041008,DRE.PK,6010
20041008,MBI,4030
20041008,CELG,3520
20041008,ABMD,3510
20041008,TIF,2550
20041008,XRAY,3510
20041008,CBS.A,5020
20041008,RBV,5020
20041008,CBS,5020
20041008,SCHW,4020
20041008,FAST,2010
20041008,MXIM,4530
20041008,FRC.1,4010
20041008,FRC.PA.1,4010
20041008,APH,4520
20041008,ALTR.1,4530
20041008,PXD,1010
20041008,MGM,2530
20041008,WM,2020
20041008,DELL.1,4520
20041008,SSP,5020
20041008,APCC.,2010
20041008,FCX,1510
20041008,FCX.PD,1510
20041008,NVLS.1,4530
20041008,ODP,2550
20041008,BMC,4510
20041008,CINF,4030
20041008,DVN,1010
20041008,LH,3510
20041008,BR.2,1010
20041008,B.1,1010
20041008,NFB,4010
20041008,FMCC,4010
20041008,FMCCI,4010
20041008,FMCKK,4010
20041008,FMCCH,4010
20041008,FMCCG,4010
20041008,FMCCK,4010
20041008,FMCCL,4010
20041008,FMCCM,4010
20041008,FMCCP,4010
20041008,FMCCJ,4010
20041008,FMCCN,4010
20041008,FMCCO,4010
20041008,FMCKP,4010
20041008,VLO,1010
20041008,ETS,4520
20041008,SIG,2550
20041008,SPLS,2550
20041008,AGN.2,3520
20041008,PCL,4040
20041008,SYMC,4510
20041008,WAMUQ,4010
20041008,PBCT,4010
20041008,EOG,1010
20041008,EA,5020
20041008,CBH.1,4010
20041008,SLR,4520
20041008,SLR.PS,4520
20041008,SIVB,4010
20041008,SOV,4010
20041008,SOV.PA,4010
20041008,PTC,4510
20041008,HET.,2530
20041008,COG,1010
20041008,DNR,1010
20041008,CSCO,4520
20041008,HOLX,3510
20041008,AW,2020
20041008,HCA.2,3510
20041008,XLNX,4530
20041008,BJS.1,1010
20041008,KRB,4020
20041008,AZO,2550
20041008,REGN,3520
20041008,CVH,3510
20041008,PMCS,4530
20041008,CEPH,3520
20041008,X,1510
20041008,MEDI,3520
20041008,JNY,2520
20041008,IDXX,3510
20041008,AES,5510
20041008,ABKFQ,4030
20041008,AFK.2,4030
20041008,AKF,4030
20041008,AKT,4030
20041008,MNST,3020
20041008,XL,4030
20041008,XL.PA,4030
20041008,XL.PB,4030
20041008,VRTX,3520
20041008,MTG,4010
20041008,BIIB,3520
20041008,HCR,3510
20041008,KIM,6010
20041008,KIM.PF,6010
20041008,PRGO,3520
20041008,QCOM,4530
20041008,VTSS,4530
20041008,GILD,3520
20041008,NXTL,5010
20041008,WFM,3010
20041008,ROP,2010
20041008,SNPS,4510
20041008,TWX,2540
20041008,MHK,2520
20041008,LIN,1510
20041008,FDC.2,4510
20041008,BSX,3510
20041008,KSS,2550
20041008,BBBY,2550
20041008,DHI,2520
20041008,ESRX,3510
20041008,SBUX,2530
20041008,DYNIQ,5510
20041008,MFE,4510
20041008,PDCO,3510
20041008,PSFT.,4510
20041008,CPWR.1,4510
20041008,IAC,5020
20041008,IACIW,5020
20041008,IACIZ,5020
20041008,WLP.1,3510
20041008,SITC,6010
20041008,DDR.PF,6010
20041008,DDR.PG,6010
20041008,DDR.PH,6010
20041008,DDR.PI,6010
20041008,CHK,1010
20041008,AGN,3520
20041008,HUM,3510
20041008,INTU,4510
20041008,MCHP,4530
20041008,CB,4030
20041008,ACE.PC,4030
20041008,FOSL,2520
20041008,GGP,6010
20041008,SANM,4520
20041008,ORLY,2550
20041008,RCL,2530
20041008,JBL,4520
20041008,XTO,1010
20041008,RIG,1010
20041008,ALL,4030
20041008,FLIR,4520
20041008,PETM,2550
20041008,EQR,6010
20041008,EQR.PD,6010
20041008,EQR.PE,6010
20041008,EQR.PH,6010
20041008,EQR.PN,6010
20041008,BWA,2510
20041008,GMCR,3020
20041008,MAR,2530
20041008,COST,3010
20041008,MERQ,4510
20041008,REG,6010
20041008,REG.PF.1,6010
20041008,REG.PB,6010
20041008,INCY,3520
20041008,URBN,2550
20041008,NFX,1010
20041008,VIAV,4520
20041008,GTW,4520
20041008,VRTS.1,4510
20041008,SPG,6010
20041008,SPG.PG,6010
20041008,SPG.PF,6010
20041008,SPG.PI,6010
20041008,EMN,1510
20041008,MAA,6010
20041008,MAA.PF,6010
20041008,MAA.PH,6010
20041008,MLM,1510
20041008,TSCO,2550
20041008,ALB,1510
20041008,QLGC,4520
20041008,IVZ,4020
20041008,WRK,1510
20041008,MAC,6010
20041008,AVB,6010
20041008,AVB.PH,6010
20041008,CPRT,2020
20041008,AKS,1510
20041008,PLD,6010
20041008,PLD.PF,6010
20041008,PLD.PG,6010
20041008,LEHMQ,4020
20041008,LEHCQ,4020
20041008,LEHDQ,4020
20041008,LEHFQ,4020
20041008,LEHGQ,4020
20041008,NKTR,3520
20041008,ESS,6010
20041008,AIV,6010
20041008,AIV.PG,6010
20041008,AIV.PQ,6010
20041008,AIV.PR,6010
20041008,AIV.PT,6010
20041008,AIV.PU,6010
20041008,AIV.PV,6010
20041008,ACS,4510
20041008,O,6010
20041008,OUI,6010
20041008,O.PD,6010
20041008,CIN..,5510
20041008,TKPPY,1010
20041008,COF,4020
20041008,APOL,2530
20041008,GDT,3510
20041008,CMX.1,3510
20041008,DLTR,2550
20041008,ABC,3510
20041008,DRI,2530
20041008,RMD,3510
20041008,CAM,1010
20041008,DISH,5020
20041008,SUNEQ,4530
20041008,RE,4030
20041008,DO,1010
20041008,DVA,3510
20041008,Q.2,5010
20041008,HSIC,3510
20041008,SNDK,4520
20041008,LXK,4520
20041008,EL,3030
20041008,WAT,3520
20041008,NTAP,4520
20041008,CTXS,4510
20041008,HIG,4030
20041008,ALXN,3520
20041008,IRM,6010
20041008,LU,4520
20041008,SAPE,4510
20041008,AABA,2550
20041008,DF,3020
20041008,TRV,4030
20041008,TUP,2520
20041008,TIE,1510
20041008,ANSS,4510
20041008,BVSN,4510
20041008,SEBL,4510
20041008,ETFC,4020
20041008,SRCL,2020
20041008,CPNLQ,5510
20041008,ANF,2550
20041008,ENDP,3520
20041008,UVN.1,2540
20041008,TSG.2,4510
20041008,RX,3510
20041008,NOV,1010
20041008,MWW,4510
20041008,DGX,3510
20041008,CIEN,4520
20041008,KMX,2550
20041008,TTWO,5020
20041008,AMZN,2550
20041008,ARE,6010
20041008,ARE.PB,6010
20041008,ARE.PC,6010
20041008,QRVO,4530
20041008,RL,2520
20041008,BXP,6010
20041008,EOP,4040
20041008,EOP.PB,4040
20041008,EOP.PG,4040
20041008,SLG,6010
20041008,SLG.PC,6010
20041008,SLG.PD,6010
20041008,ACAS,4020
20041008,YUM,2530
20041008,PWER,4520
20041008,CHRW,2030
20041008,MTD,3520
20041008,AMG,4020
20041008,AMCC,4530
20041008,EVHC,3510
20041008,URI,2010
20041008,VRSN,4510
20041008,PWR,2010
20041008,BRCM,4530
20041008,FII,4020
20041008,VNUVY,2020
20041008,AMT,6010
20041008,VTR,6010
20041008,LLL,2010
20041008,CTSH,4510
20041008,KG,3520
20041008,RSG,2020
20041008,CVG,4510
20041008,CCI,6010
20041008,3CCIKO,6010
20041008,GLBC,5010
20041008,EBAY,2550
20041008,GS,4020
20041008,CNXT.1,4530
20041008,NVDA,4530
20041008,DPHIQ,2510
20041008,LIFE.3,3520
20041008,BKNG,2550
20041008,PBG,3020
20041008,CNX,1010
20041008,RAI,3020
20041008,FFIV,4520
20041008,SBAC,6010
20041008,JNPR,4520
20041008,HCBK,4010
20041008,RHT,4510
20041008,BLK,4020
20041008,PTV,1510
20041008,AKAM,4510
20041008,CHTRQ,5020
20041008,A,3520
20041008,PKG,1510
20041008,PALM,4520
20041008,EW,3510
20041008,MET,4030
20041008,AWE.2,5010
20041008,FTR,5010
20041008,NRG,5510
20041008,VSTNQ,2510
20041008,ISRG,3510
20041008,JNS,4020
20041008,SVQ.1,4020
20041008,ILMN,3520
20041008,EQIX,6010
20041008,AV.1,4520
20041008,MCO,4020
20041008,MIRKQ,5510
20041008,TPR,2520
20041008,MON,1510
20041008,ALGN,3510
20041008,MEE,1010
20041008,GRMN,2520
20041008,GPN,4510
20041008,BTUUQ,1010
20041008,FTI.1,1010
20041008,MDLZ,3020
20041008,PRU,4030
20041008,ACN,4510
20041008,ADS,4510
20041008,WLTW,4030
20041008,COL,2010
20041008,ZBH,3510
20041008,ANTM,3510
20041008,GME,2550
20041008,CNC,3510
20041008,PFG,4030
20041008,AAP,2550
20041008,AYI,2010
20041008,LO,3020
20041008,NFLX,5020
20041008,CME,4020
20041008,WYNN,2530
20041008,NDAQ,4020
20041008,CITGQ,4010
20041008,XEC,1010
20041008,STX,4520
20041008,LKQ,2550
20041008,AIZ,4030
20041008,CRM,4510
20041008,FSL.2,4530
20041008,GNW,4030
20041008,HSP,3520
20041008,GOOGL,5020
20041008,EXR,6010
20041008,CBRE,6010
20041008,WCG,3510
