date,ticker,gicsIndustry
20170403,USB.PA,4010
20170403,USB.PM,4010
20170403,USB.PN,4010
20170403,USB.PO,4010
20170403,FHN,4010
20170403,FHN.PA,4010
20170403,FLR,2010
20170403,F,2510
20170403,BEN,4020
20170403,AJG,4030
20170403,TGNA,5020
20170403,GPS,2550
20170403,GD,2010
20170403,GE,2010
20170403,GIS,3020
20170403,GM,2510
20170403,GM.WB,2510
20170403,GPC,2550
20170403,GT,2510
20170403,GWW,2010
20170403,HAL,1010
20170403,HRS,2010
20170403,HAS,2520
20170403,WELL,6010
20170403,WELL.PI,6010
20170403,KHC,3020
20170403,HP,1010
20170403,HSY,3020
20170403,HPQ,4520
20170403,HLT,2530
20170403,HFC,1010
20170403,HD,2550
20170403,HRL,3020
20170403,CNP,5510
20170403,JBHT,2030
20170403,HBAN,4010
20170403,HUBSP,4010
20170403,HBANO,4010
20170403,HBANN,4010
20170403,ITT,2010
20170403,ITW,2010
20170403,IR,2010
20170403,INTC,4530
20170403,IBM,4510
20170403,IFF,1510
20170403,NAV,2010
20170403,NAV.PD,2010
20170403,IP,1510
20170403,IPG,5020
20170403,JEC,2010
20170403,JNJ,3520
20170403,JCI,2010
20170403,KLAC,4530
20170403,SHLDQ,2550
20170403,SHLWQ,2550
20170403,KMI,1010
20170403,KMI.WS,1010
20170403,KMI.PA,1010
20170403,KSU,2030
20170403,KSU.P,2030
20170403,EVRG,5510
20170403,K,3020
20170403,KMB,3030
20170403,KR,3010
20170403,LRCX,4530
20170403,LEG,2520
20170403,LM,4020
20170403,LEN,2520
20170403,LEN.B,2520
20170403,JEF,4020
20170403,LLY,3520
20170403,LB,2550
20170403,LNC,4030
20170403,LNC.WS,4030
20170403,KATE,2520
20170403,LMT,2010
20170403,L,4030
20170403,RRC,1010
20170403,LPX,1510
20170403,LOW,2550
20170403,MTW,2010
20170403,MRO,1010
20170403,HST,6010
20170403,MMC,4030
20170403,MAS,2010
20170403,MAT,2520
20170403,MKC,3020
20170403,MKC.V,3020
20170403,MDR,1010
20170403,MCD,2530
20170403,SPGI,4020
20170403,MCK,3510
20170403,MDT,3510
20170403,CVS,3510
20170403,MRK,3520
20170403,MDP,5020
20170403,MDPEB,5020
20170403,MU,4530
20170403,ETR,5510
20170403,MMM,2010
20170403,MSI,4520
20170403,MUR,1010
20170403,MYL,3520
20170403,BAC,4010
20170403,BAC.PD,4010
20170403,BAC.PE,4010
20170403,BAC.PI,4010
20170403,BAC.PL,4010
20170403,BML.PG,4010
20170403,BML.PH,4010
20170403,BML.PI,4010
20170403,BML.PJ,4010
20170403,BML.PL,4010
20170403,BAC.WB,4010
20170403,BAC.WA,4010
20170403,BAC.PW,4010
20170403,BAC.PY,4010
20170403,BAC.PC,4010
20170403,BAC.PA,4010
20170403,NCR,4520
20170403,THC,3510
20170403,NYT,5020
20170403,NYTAB,5020
20170403,NWL,2520
20170403,NEM,1510
20170403,NKE,2520
20170403,NBL,1010
20170403,JWN,2550
20170403,NSC,2030
20170403,ES,5510
20170403,NI,5510
20170403,XEL,5510
20170403,NTRS,4020
20170403,NTRSP,4020
20170403,NOC,2010
20170403,TEX,2010
20170403,WFC,4010
20170403,WFC.PJ,4010
20170403,WFC.PL,4010
20170403,WFC.WS,4010
20170403,WFC.PN,4010
20170403,WFC.PO,4010
20170403,WFC.PP,4010
20170403,WFC.PQ,4010
20170403,WFC.PR,4010
20170403,WFC.PT,4010
20170403,WFC.PV,4010
20170403,WFC.PW,4010
20170403,WFC.PX,4010
20170403,NUE,1510
20170403,OXY,1010
20170403,FE,5510
20170403,OKE,1010
20170403,OI,1510
20170403,PNC,4010
20170403,PNC.WS,4010
20170403,PNC.PP,4010
20170403,PNC.PQ,4010
20170403,PPG,1510
20170403,PCAR,2010
20170403,PCG,5510
20170403,SRE,5510
20170403,PH,2010
20170403,PAYX,4510
20170403,JCP,2550
20170403,PPL,5510
20170403,PNR,2010
20170403,PEP,3020
20170403,PFE,3520
20170403,EXC,5510
20170403,MO,3020
20170403,COP,1010
20170403,PVH,2520
20170403,PBI,2020
20170403,PBOWN,2020
20170403,PCH,6010
20170403,PG,3030
20170403,PEG,5510
20170403,PHM,2520
20170403,RJF,4020
20170403,RTN,2010
20170403,AN,2550
20170403,ROK,2010
20170403,ROL,2020
20170403,ROST,2550
20170403,RDC,1010
20170403,R,2030
20170403,SCG,5510
20170403,SLB,1010
20170403,SEE,1510
20170403,SHW,1510
20170403,AOS,2010
20170403,SJM,3020
20170403,SNA,2010
20170403,KEY,4010
20170403,KEY.PI,4010
20170403,EIX,5510
20170403,SO,5510
20170403,LUV,2030
20170403,T,5010
20170403,SWN,1010
20170403,SWNC,1010
20170403,SWK,2010
20170403,STT,4020
20170403,STT.PC,4020
20170403,STT.PD,4020
20170403,STT.PE,4020
20170403,STT.PG,4020
20170403,PSA,6010
20170403,PSA.PS,6010
20170403,PSA.PT,6010
20170403,PSA.PU,6010
20170403,PSA.PV,6010
20170403,PSA.PW,6010
20170403,PSA.PX,6010
20170403,PSA.PY,6010
20170403,PSA.PZ,6010
20170403,PSA.PA,6010
20170403,PSA.PB,6010
20170403,PSA.PC,6010
20170403,PSA.PD,6010
20170403,PSA.PE,6010
20170403,SYK,3510
20170403,NAVI,4020
20170403,JSM,4020
20170403,STI,4010
20170403,STI.PA,4010
20170403,STI.WB,4010
20170403,STI.WA,4010
20170403,STI.PE,4010
20170403,SVU,3010
20170403,SYY,3010
20170403,ATI,1510
20170403,TFX,3510
20170403,TER,4530
20170403,ANDV,1010
20170403,TXN,4530
20170403,TXT,2010
20170403,TMO,3520
20170403,TKR,2010
20170403,TMK,4030
20170403,TSS,4510
20170403,TRCO,5020
20170403,TRBAB,5020
20170403,TSN,3020
20170403,TSNU,3020
20170403,UAL,2030
20170403,UN,3030
20170403,AEE,5510
20170403,UNP,2030
20170403,UDR,6010
20170403,UNH,3510
20170403,UPS,2030
20170403,UTX,2010
20170403,S,5010
20170403,UHS,3510
20170403,UHID,3510
20170403,VFC,2520
20170403,VAR,3510
20170403,VNO,6010
20170403,VNORP,6010
20170403,VNO.PG,6010
20170403,VNO.PI,6010
20170403,VNO.PK,6010
20170403,VNO.PL,6010
20170403,VMC,1510
20170403,WMT,3010
20170403,WBA,3010
20170403,GHC,2530
20170403,WDC,4520
20170403,WY,6010
20170403,WHR,2520
20170403,WMB,1010
20170403,WEC,5510
20170403,LNT,5510
20170403,FL,2550
20170403,WOR,1510
20170403,XRX,4520
20170403,TJX,2550
20170403,ZION,4010
20170403,ZB.PA,4010
20170403,ZIONW,4010
20170403,ZB.PF,4010
20170403,ZIONZ,4010
20170403,ZB.PG,4010
20170403,ZB.PH,4010
20170403,JKHY,4510
20170403,BBT,4010
20170403,BBT.PD,4010
20170403,BBT.PE,4010
20170403,BBT.PF,4010
20170403,BBT.PG,4010
20170403,BBT.PH,4010
20170403,APC,1010
20170403,AEUA,1010
20170403,NE,1010
20170403,BIG,2550
20170403,MS,4020
20170403,TROW,4020
20170403,MSFT,4510
20170403,ORCL,4510
20170403,COTY,3030
20170403,HOG,2510
20170403,IT,4510
20170403,ADBE,4510
20170403,EHC,3510
20170403,CNO,4030
20170403,FISV,4510
20170403,KBH,2520
20170403,UNM,4030
20170403,CCEP,3020
20170403,CERN,3510
20170403,FOX,5020
20170403,FOXA,5020
20170403,JOY,2010
20170403,SNV,4010
20170403,SNV.PC,4010
20170403,HCP,6010
20170403,PGR,4030
20170403,CDNS,4510
20170403,LVLT,5010
20170403,CCL,2530
20170403,DRE,6010
20170403,MBI,4030
20170403,CELG,3520
20170403,CELGZ,3520
20170403,ABMD,3510
20170403,TIF,2550
20170403,XRAY,3510
20170403,CBS.A,5020
20170403,CBS,5020
20170403,ZTS,3520
20170403,SCHW,4020
20170403,SCHW.PB,4020
20170403,SCHW.PC,4020
20170403,SCHW.PD,4020
20170403,FAST,2010
20170403,MXIM,4530
20170403,FRC,4010
20170403,FRC.PB,4010
20170403,FRC.PC,4010
20170403,FRC.PD,4010
20170403,FRC.PE,4010
20170403,FRC.PF,4010
20170403,FRC.PG,4010
20170403,APH,4520
20170403,PXD,1010
20170403,MGM,2530
20170403,WM,2020
20170403,DVMT,4520
20170403,SSP,5020
20170403,FCX,1510
20170403,ODP,2550
20170403,CINF,4030
20170403,DVN,1010
20170403,LH,3510
20170403,FMCC,4010
20170403,FMCCI,4010
20170403,FMCKK,4010
20170403,FMCCH,4010
20170403,FMCCG,4010
20170403,FMCCK,4010
20170403,FMCCL,4010
20170403,FMCCM,4010
20170403,FMCCP,4010
20170403,FMCCJ,4010
20170403,FMCCN,4010
20170403,FMCCO,4010
20170403,FMCKP,4010
20170403,FMCCT,4010
20170403,FMCKO,4010
20170403,FMCKN,4010
20170403,FMCCS,4010
20170403,FMCKM,4010
20170403,FMCKL,4010
20170403,FMCKI,4010
20170403,FMCKJ,4010
20170403,VLO,1010
20170403,SIG,2550
20170403,SPLS,2550
20170403,SYMC,4510
20170403,ABBV,3520
20170403,PBCT,4010
20170403,PBCTP,4010
20170403,EOG,1010
20170403,EA,5020
20170403,SIVB,4010
20170403,SOV.PC,4010
20170403,IQV,3520
20170403,NWSA,5020
20170403,NWS,5020
20170403,MNK,3520
20170403,PTC,4510
20170403,TWTR,5020
20170403,KEYS,4520
20170403,CZR,2530
20170403,COG,1010
20170403,DNR,1010
20170403,SYF,4020
20170403,ANET,4520
20170403,CSCO,4520
20170403,HOLX,3510
20170403,CFG,4010
20170403,HCA,3510
20170403,XLNX,4530
20170403,AZO,2550
20170403,REGN,3520
20170403,X,1510
20170403,IDXX,3510
20170403,AES,5510
20170403,AMBCW,4030
20170403,AMBC,4030
20170403,MNST,3020
20170403,XL,4030
20170403,VRTX,3520
20170403,MTG,4010
20170403,BIIB,3520
20170403,PYPL,4510
20170403,KIM,6010
20170403,KIM.PI,6010
20170403,KIM.PJ,6010
20170403,KIM.PK,6010
20170403,PRGO,3520
20170403,QCOM,4530
20170403,GILD,3520
20170403,WFM,3010
20170403,ROP,2010
20170403,SNPS,4510
20170403,TWX,2540
20170403,MHK,2520
20170403,LIN,1510
20170403,FDC,4510
20170403,BSX,3510
20170403,KSS,2550
20170403,BBBY,2550
20170403,DHI,2520
20170403,ESRX,3510
20170403,SBUX,2530
20170403,DYN,5510
20170403,DYN.WS,5510
20170403,DYN.PA,5510
20170403,DYNC.2,5510
20170403,DYN.WA,5510
20170403,PDCO,3510
20170403,IAC,5020
20170403,HPE,4520
20170403,CSRA,4510
20170403,FCPT,6010
20170403,FTV,2010
20170403,VSM,4530
20170403,NGVT,1510
20170403,ADNT,2510
20170403,AA,1510
20170403,SITC,6010
20170403,SITC.PJ,6010
20170403,SITC.PK,6010
20170403,CHK,1010
20170403,CHK.PD,1010
20170403,QCP,6010
20170403,AGN,3520
20170403,AGN.PA,3520
20170403,HUM,3510
20170403,INTU,4510
20170403,MCHP,4530
20170403,CB,4030
20170403,ASIX,1510
20170403,FOSL,2520
20170403,GGP,6010
20170403,GGP.PA,6010
20170403,SANM,4520
20170403,ORLY,2550
20170403,RCL,2530
20170403,ARNC,2010
20170403,ARNC.P,2010
20170403,ARNC.PB,2010
20170403,JBL,4520
20170403,RIG,1010
20170403,ALL,4030
20170403,ALL.PA,4030
20170403,ALL.PC,4030
20170403,ALL.PD,4030
20170403,ALL.PE,4030
20170403,ALL.PF,4030
20170403,FLIR,4520
20170403,YUMC,2530
20170403,CNDT,4510
20170403,EQR,6010
20170403,BWA,2510
20170403,LW,3020
20170403,MAR,2530
20170403,VREX,3510
20170403,COST,3010
20170403,REG,6010
20170403,REG.PG,6010
20170403,INCY,3520
20170403,URBN,2550
20170403,NFX,1010
20170403,VIAV,4520
20170403,SPG,6010
20170403,SPG.PJ,6010
20170403,EMN,1510
20170403,MAA,6010
20170403,MAA.PI,6010
20170403,MLM,1510
20170403,TSCO,2550
20170403,ALB,1510
20170403,IVZ,4020
20170403,BIVV,3520
20170403,WRK,1510
20170403,MAC,6010
20170403,AVB,6010
20170403,CPRT,2020
20170403,AKS,1510
20170403,PLD,6010
20170403,NKTR,3520
20170403,ESS,6010
20170403,AIV,6010
20170403,AIV.PA,6010
20170403,O,6010
20170403,O.PF,6010
20170403,FTI,1010
20170403,COF,4020
20170403,COF.WS,4020
20170403,COF.PP,4020
20170403,COF.PC,4020
20170403,COF.PD,4020
20170403,COF.PF,4020
20170403,COF.PG,4020
20170403,COF.PH,4020
20170403,DLTR,2550
20170403,ABC,3510
20170403,DRI,2530
20170403,RMD,3510
20170403,DISH,5020
20170403,SUNEQ,4530
20170403,RE,4030
20170403,DO,1010
20170403,DVA,3510
20170403,HSIC,3510
20170403,EL,3030
20170403,WAT,3520
20170403,NTAP,4520
20170403,CTXS,4510
20170403,HIG,4030
20170403,HIG.WT,4030
20170403,ALXN,3520
20170403,IRM,6010
20170403,AABA,2550
20170403,DF,3020
20170403,TRV,4030
20170403,TUP,2520
20170403,ANSS,4510
20170403,BVSN,4510
20170403,ETFC,4020
20170403,SRCL,2020
20170403,SRCLP,2020
20170403,CPN,5510
20170403,ANF,2550
20170403,ENDP,3520
20170403,NOV,1010
20170403,DGX,3510
20170403,CIEN,4520
20170403,KMX,2550
20170403,TTWO,5020
20170403,AMZN,2550
20170403,ARE,6010
20170403,ARE.PD,6010
20170403,ARE.PE,6010
20170403,QRVO,4530
20170403,RL,2520
20170403,BXP,6010
20170403,BXP.PB,6010
20170403,SLG,6010
20170403,SLG.PI,6010
20170403,YUM,2530
20170403,CHRW,2030
20170403,MTD,3520
20170403,AMG,4020
20170403,EVHC,3510
20170403,EVHC.P,3510
20170403,URI,2010
20170403,VRSN,4510
20170403,PWR,2010
20170403,FII,4020
20170403,NLSN,2020
20170403,NCLH,2530
20170403,AMT,6010
20170403,AMT.PA,6010
20170403,AMT.PB,6010
20170403,VTR,6010
20170403,LLL,2010
20170403,CTSH,4510
20170403,RSG,2020
20170403,CVG,4510
20170403,CCI,6010
20170403,EBAY,2550
20170403,GS,4020
20170403,GS.PI,4020
20170403,GS.PJ,4020
20170403,GS.PK,4020
20170403,GS.PN,4020
20170403,NVDA,4530
20170403,APTV,2510
20170403,BKNG,2550
20170403,CNX,1010
20170403,RAI,3020
20170403,FFIV,4520
20170403,SBAC,6010
20170403,JNPR,4520
20170403,RHT,4510
20170403,BLK,4020
20170403,AKAM,4510
20170403,CHTR,5020
20170403,EXPE,2550
20170403,A,3520
20170403,PKG,1510
20170403,EW,3510
20170403,MET,4030
20170403,MET.PA,4030
20170403,FTR,5010
20170403,FRNTP,5010
20170403,NRG,5510
20170403,VC,2510
20170403,ISRG,3510
20170403,JNS,4020
20170403,ILMN,3520
20170403,EQIX,6010
20170403,MCO,4020
20170403,TPR,2520
20170403,MON,1510
20170403,ALGN,3510
20170403,GRMN,2520
20170403,GPN,4510
20170403,BTUUQ,1010
20170403,BTU,1010
20170403,MDLZ,3020
20170403,PRU,4030
20170403,ACN,4510
20170403,ADS,4510
20170403,WLTW,4030
20170403,COL,2010
20170403,ZBH,3510
20170403,ANTM,3510
20170403,ANTX,3510
20170403,GME,2550
20170403,CNC,3510
20170403,PFG,4030
20170403,AAP,2550
20170403,AYI,2010
20170403,NFLX,5020
20170403,TDG,2010
20170403,CME,4020
20170403,WYNN,2530
20170403,NDAQ,4020
20170403,CIT,4010
20170403,XEC,1010
20170403,STX,4520
20170403,QEP,1010
20170403,LKQ,2550
20170403,AIZ,4030
20170403,CRM,4510
20170403,GNW,4030
20170403,MA,4510
20170403,GOOGL,5020
20170403,GOOG,5020
20170403,EXR,6010
20170403,DLR,6010
20170403,DLR.PF,6010
20170403,DLR.PG,6010
20170403,DLR.PH,6010
20170403,DLR.PI,6010
20170403,MOS,1510
20170403,CE,1510
20170403,INFO,2020
20170403,ICE,4020
20170403,CF,1510
20170403,DISCA,5020
20170403,DISCB,5020
20170403,DISCK,5020
20170403,AMP,4020
20170403,UAA,2520
20170403,UA,2520
20170403,LDOS,4510
20170403,VIAB,5020
20170403,VIA,5020
20170403,CMG,2530
20170403,FIS,4510
20170403,FB,5020
20170403,FANG,1010
20170403,PSX,1010
20170403,RLGY,6010
20170403,WIN,5010
20170403,WYND,2530
20170403,WU,4510
20170403,HBI,2520
20170403,FSLR,4530
20170403,IPGP,4520
20170403,BR,4510
20170403,TEL,4520
20170403,DFS,4020
20170403,DFS.PB,4020
20170403,CXO,1010
20170403,TDC,4510
20170403,MSCI,4020
20170403,ULTA,2550
20170403,AWK,5510
20170403,V,4510
20170403,PM,3020
20170403,DPS,3020
20170403,SNI,2540
20170403,ATVI,5020
20170403,VRSK,2020
20170403,AVGO,4530
20170403,MJN,3020
20170403,FTNT,4510
20170403,CBOE,4020
20170403,FLT,4510
20170403,HII,2010
20170403,MPC,1010
20170403,WPX,1010
20170403,WPXP,1010
20170403,FBHS,2010
20170403,XYL,2010
20170403,CPRI,2520
20170403,TRIP,5020
20170403,CBRE,6010
20170403,WCG,3510
20170403,LYB,1510
20170403,ALLE,2010
