date,ticker,gicsIndustry
20070816,SPG.PG,6010
20070816,SPG.PI,6010
20070816,SPG.PJ,6010
20070816,EMN,1510
20070816,MAA,6010
20070816,MAA.PF,6010
20070816,MAA.PH,6010
20070816,MLM,1510
20070816,TSCO,2550
20070816,ALB,1510
20070816,QLGC,4520
20070816,IVZ,4020
20070816,WRK,1510
20070816,MAC,6010
20070816,AVB,6010
20070816,AVB.PH,6010
20070816,CPRT,2020
20070816,AKS,1510
20070816,PLD,6010
20070816,PLD.PF,6010
20070816,PLD.PG,6010
20070816,LEHMQ,4020
20070816,LEHCQ,4020
20070816,LEHDQ,4020
20070816,LEHFQ,4020
20070816,LEHGQ,4020
20070816,NKTR,3520
20070816,ESS,6010
20070816,AIV,6010
20070816,AIV.PG,6010
20070816,AIV.PT,6010
20070816,AIV.PU,6010
20070816,AIV.PV,6010
20070816,AIV.PY,6010
20070816,ACS,4510
20070816,O,6010
20070816,OUI,6010
20070816,O.PD,6010
20070816,O.PE,6010
20070816,TKPPY,1010
20070816,COF,4020
20070816,APOL,2530
20070816,DLTR,2550
20070816,ABC,3510
20070816,DRI,2530
20070816,RMD,3510
20070816,CAM,1010
20070816,DISH,5020
20070816,SUNEQ,4530
20070816,RE,4030
20070816,DO,1010
20070816,DVA,3510
20070816,Q.2,5010
20070816,HSIC,3510
20070816,SNDK,4520
20070816,LXK,4520
20070816,EL,3030
20070816,WAT,3520
20070816,NTAP,4520
20070816,CTXS,4510
20070816,HIG,4030
20070816,ALXN,3520
20070816,IRM,6010
20070816,SAPE,4510
20070816,AABA,2550
20070816,DF,3020
20070816,TRV,4030
20070816,TUP,2520
20070816,TIE,1510
20070816,ANSS,4510
20070816,BVSN,4510
20070816,ETFC,4020
20070816,ETFCP,4020
20070816,SRCL,2020
20070816,CPNLQ,5510
20070816,ANF,2550
20070816,ENDP,3520
20070816,RX,3510
20070816,NOV,1010
20070816,MWW,4510
20070816,DGX,3510
20070816,CIEN,4520
20070816,KMX,2550
20070816,TTWO,5020
20070816,AMZN,2550
20070816,ARE,6010
20070816,ARE.PC,6010
20070816,QRVO,4530
20070816,RL,2520
20070816,BXP,6010
20070816,SLG,6010
20070816,SLG.PC,6010
20070816,SLG.PD,6010
20070816,ACAS,4020
20070816,YUM,2530
20070816,PWER,4520
20070816,CHRW,2030
20070816,MTD,3520
20070816,AMG,4020
20070816,AMCC,4530
20070816,EVHC,3510
20070816,URI,2010
20070816,VRSN,4510
20070816,PWR,2010
20070816,BRCM,4530
20070816,FII,4020
20070816,AMT,6010
20070816,VTR,6010
20070816,LLL,2010
20070816,CTSH,4510
20070816,KG,3520
20070816,RSG,2020
20070816,CVG,4510
20070816,CCI,6010
20070816,3CCIKO,6010
20070816,GLBC,5010
20070816,EBAY,2550
20070816,GS,4020
20070816,CNXT.1,4530
20070816,NVDA,4530
20070816,DPHIQ,2510
20070816,LIFE.3,3520
20070816,BKNG,2550
20070816,PBG,3020
20070816,CNX,1010
20070816,RAI,3020
20070816,FFIV,4520
20070816,SBAC,6010
20070816,JNPR,4520
20070816,HCBK,4010
20070816,RHT,4510
20070816,BLK,4020
20070816,PTV,1510
20070816,AKAM,4510
20070816,CHTRQ,5020
20070816,EXPE,2550
20070816,EXPEW,2550
20070816,EXPEZ,2550
20070816,A,3520
20070816,PKG,1510
20070816,PALM,4520
20070816,EW,3510
20070816,MET,4030
20070816,MET.PA,4030
20070816,MET.PB,4030
20070816,MEU,4030
20070816,FTR,5010
20070816,NRG,5510
20070816,VSTNQ,2510
20070816,ISRG,3510
20070816,JNS,4020
20070816,ILMN,3520
20070816,EQIX,6010
20070816,AV.1,4520
20070816,MCO,4020
20070816,GEN.WA,5510
20070816,GEN.WB,5510
20070816,GEN.3,5510
20070816,TPR,2520
20070816,MON,1510
20070816,ALGN,3510
20070816,MEE,1010
20070816,GRMN,2520
20070816,GPN,4510
20070816,BTUUQ,1010
20070816,FTI.1,1010
20070816,MDLZ,3020
20070816,PRU,4030
20070816,ACN,4510
20070816,ADS,4510
20070816,WLTW,4030
20070816,COL,2010
20070816,ZBH,3510
20070816,ANTM,3510
20070816,GME,2550
20070816,CNC,3510
20070816,PFG,4030
20070816,PFG.PB,4030
20070816,AAP,2550
20070816,AYI,2010
20070816,LO,3020
20070816,NFLX,5020
20070816,TDG,2010
20070816,CME,4020
20070816,WYNN,2530
20070816,NDAQ,4020
20070816,CITGQ,4010
20070816,CITBQ,4010
20070816,XEC,1010
20070816,STX,4520
20070816,LKQ,2550
20070816,AIZ,4030
20070816,CRM,4510
20070816,GNW,4030
20070816,MA,4510
20070816,HSP,3520
20070816,PCS,5010
20070816,GOOGL,5020
20070816,EXR,6010
20070816,DLR,6010
20070816,DLR.PA,6010
20070816,DLR.PB,6010
20070816,MOS,1510
20070816,CE,1510
20070816,CE.P,1510
20070816,ANRZQ,1010
20070816,INFO,2020
20070816,ICE,4020
20070816,CF,1510
20070816,DISCA,5020
20070816,DISCB,5020
20070816,AMP,4020
20070816,UAA,2520
20070816,LDOS,4510
20070816,VIAB,5020
20070816,VIA,5020
20070816,CMG,2530
20070816,CMG.B,2530
20070816,FIS,4510
20070816,NYX,4020
20070816,EQ.2,5010
20070816,WIN,5010
20070816,WYND,2530
20070816,WU,4510
20070816,HBI,2520
20070816,FSLR,4530
20070816,IPGP,4520
20070816,SE.7,1010
20070816,TWC,2540
20070816,BR,4510
20070816,COV,3510
20070816,TEL,4520
20070816,DFS,4020
20070816,CXO,1010
20070816,CBRE,6010
20070816,WCG,3510
