date,ticker,gicsIndustry
20140319,LNC.WS,4030
20140319,KATE,2520
20140319,LMT,2010
20140319,L,4030
20140319,RRC,1010
20140319,LPX,1510
20140319,LOW,2550
20140319,MTW,2010
20140319,MRO,1010
20140319,HST,6010
20140319,MMC,4030
20140319,MAS,2010
20140319,MAT,2520
20140319,MKC,3020
20140319,MKC.V,3020
20140319,MDR,1010
20140319,MCD,2530
20140319,SPGI,4020
20140319,MCK,3510
20140319,MDT,3510
20140319,CVS,3510
20140319,MRK,3520
20140319,MDP,5020
20140319,MDPEB,5020
20140319,MU,4530
20140319,ETR,5510
20140319,MMM,2010
20140319,MSI,4520
20140319,MUR,1010
20140319,MYL,3520
20140319,BAC,4010
20140319,BAC.PD,4010
20140319,BAC.PE,4010
20140319,BAC.PI,4010
20140319,BAC.PL,4010
20140319,BML.PG,4010
20140319,BML.PH,4010
20140319,BML.PI,4010
20140319,BML.PJ,4010
20140319,BML.PL,4010
20140319,BAC.WB,4010
20140319,BAC.WA,4010
20140319,NCR,4520
20140319,THC,3510
20140319,NYT,5020
20140319,NYTAB,5020
20140319,NWL,2520
20140319,NEM,1510
20140319,NKE,2520
20140319,NBL,1010
20140319,JWN,2550
20140319,NSC,2030
20140319,ES,5510
20140319,NI,5510
20140319,XEL,5510
20140319,NRTLQ,4520
20140319,NTRS,4020
20140319,NOC,2010
20140319,TEX,2010
20140319,WFC,4010
20140319,WFC.PJ,4010
20140319,WFC.PL,4010
20140319,WFC.WS,4010
20140319,WFC.PN,4010
20140319,WFC.PO,4010
20140319,WFC.PP,4010
20140319,WFC.PQ,4010
20140319,WFC.PR,4010
20140319,NUE,1510
20140319,OXY,1010
20140319,FE,5510
20140319,OKE,1010
20140319,OI,1510
20140319,PNC,4010
20140319,PNC.WS,4010
20140319,PNC.PP,4010
20140319,PNC.PQ,4010
20140319,PPG,1510
20140319,PCAR,2010
20140319,PCG,5510
20140319,SRE,5510
20140319,PLL.1,2010
20140319,PH,2010
20140319,PAYX,4510
20140319,JCP,2550
20140319,PPL,5510
20140319,PPL.PW,5510
20140319,PNR,2010
20140319,PEP,3020
20140319,PFE,3520
20140319,EXC,5510
20140319,MO,3020
20140319,COP,1010
20140319,PVH,2520
20140319,PBI,2020
20140319,PBOWN,2020
20140319,PCH,6010
20140319,POM,5510
20140319,PCP,2010
20140319,PG,3030
20140319,PEG,5510
20140319,PHM,2520
20140319,STR,5510
20140319,RJF,4020
20140319,RTN,2010
20140319,AN,2550
20140319,ROK,2010
20140319,ROL,2020
20140319,ROST,2550
20140319,RDC,1010
20140319,R,2030
20140319,SWY,3010
20140319,STJ,3510
20140319,HSH,3020
20140319,SCG,5510
20140319,SLB,1010
20140319,SEE,1510
20140319,SHW,1510
20140319,SIAL,1510
20140319,AOS,2010
20140319,SJM,3020
20140319,SNA,2010
20140319,KEY,4010
20140319,KEY.PG,4010
20140319,EIX,5510
20140319,SO,5510
20140319,LUV,2030
20140319,T,5010
20140319,SWN,1010
20140319,SWK,2010
20140319,SWU,2010
20140319,SWH,2010
20140319,STT,4020
20140319,STT.PC,4020
20140319,STT.PD,4020
20140319,PSA,6010
20140319,PSA.PO,6010
20140319,PSA.PP,6010
20140319,PSA.PQ,6010
20140319,PSA.PR,6010
20140319,PSA.PS,6010
20140319,PSA.PT,6010
20140319,PSA.PU,6010
20140319,PSA.PV,6010
20140319,PSA.PW,6010
20140319,PSA.PX,6010
20140319,PSA.PY,6010
20140319,SYK,3510
20140319,NAVI,4020
20140319,7127B,4020
20140319,JSM,4020
20140319,7128B,4020
20140319,STI,4010
20140319,STI.PA,4010
20140319,STI.WB,4010
20140319,STI.WA,4010
20140319,STI.PE,4010
20140319,SVU,3010
20140319,SYY,3010
20140319,TE,5510
20140319,RSHCQ,2550
20140319,ATI,1510
20140319,TFX,3510
20140319,TER,4530
20140319,ANDV,1010
20140319,TXN,4530
20140319,TXT,2010
20140319,TMO,3520
20140319,TKR,2010
20140319,TMK,4030
20140319,TSS,4510
20140319,TRCO,5020
20140319,TRBAB,5020
20140319,TYC,2020
20140319,TSN,3020
20140319,UAL,2030
20140319,UN,3030
20140319,AEE,5510
20140319,UNP,2030
20140319,UDR,6010
20140319,UNH,3510
20140319,UPS,2030
20140319,UTX,2010
20140319,S,5010
20140319,UHS,3510
20140319,UHID,3510
20140319,VFC,2520
20140319,VAR,3510
20140319,VNO,6010
20140319,VNORP,6010
20140319,VNO.PG,6010
20140319,VNO.PI,6010
20140319,VNO.PJ,6010
20140319,VNO.PK,6010
20140319,VNO.PL,6010
20140319,VMC,1510
20140319,WMT,3010
20140319,WBA,3010
20140319,GHC,2530
20140319,WDC,4520
20140319,MWV,1510
20140319,WY,6010
20140319,WY.PA,6010
20140319,WHR,2520
20140319,WMB,1010
20140319,WEC,5510
20140319,LNT,5510
20140319,TEG,5510
20140319,FL,2550
20140319,WOR,1510
20140319,XRX,4520
20140319,TJX,2550
20140319,ZION,4010
20140319,ZB.PA,4010
20140319,ZIONW,4010
20140319,ZB.PF,4010
20140319,ZIONZ,4010
20140319,ZB.PG,4010
20140319,ZB.PH,4010
20140319,JKHY,4510
20140319,BBT,4010
20140319,BBT.PD,4010
20140319,BBT.PE,4010
20140319,BBT.PF,4010
20140319,BBT.PG,4010
20140319,APC,1010
20140319,NE,1010
20140319,EMC,4520
20140319,BIG,2550
20140319,MS,4020
20140319,TROW,4020
20140319,MSFT,4510
20140319,ORCL,4510
20140319,COTY,3030
20140319,DTV.2,2540
20140319,LLTC,4530
20140319,SXCL,1010
20140319,HOG,2510
20140319,IT,4510
20140319,CVC,5020
20140319,ADBE,4510
20140319,EHC,3510
20140319,CNO,4030
20140319,FISV,4510
20140319,KBH,2520
20140319,UNM,4030
20140319,CCEP,3020
20140319,HAR,2520
20140319,CERN,3510
20140319,FOX,5020
20140319,FOXA,5020
20140319,ARG,1510
20140319,KRFT,3020
20140319,JOY,2010
20140319,SNV,4010
20140319,SNV.PC,4010
20140319,HCP,6010
20140319,PGR,4030
20140319,CDNS,4510
20140319,LVLT,5010
20140319,CCL,2530
20140319,DRE,6010
20140319,DRE.PJ,6010
20140319,DRE.PK,6010
20140319,DRE.PL,6010
20140319,MBI,4030
20140319,CELG,3520
20140319,CELGZ,3520
20140319,ABMD,3510
20140319,TIF,2550
20140319,XRAY,3510
20140319,CBS.A,5020
20140319,CBS,5020
20140319,ZTS,3520
20140319,SCHW,4020
20140319,SCHW.PB,4020
20140319,FAST,2010
20140319,MXIM,4530
20140319,FRC,4010
20140319,FRC.PA,4010
20140319,FRC.PB,4010
20140319,FRC.PC,4010
20140319,FRC.PD,4010
20140319,FRC.PE,4010
20140319,APH,4520
20140319,ALTR.1,4530
20140319,PXD,1010
20140319,MGM,2530
20140319,ADT.4,2020
20140319,WM,2020
20140319,SSP,5020
20140319,FCX,1510
20140319,ODP,2550
20140319,CINF,4030
20140319,DVN,1010
20140319,LH,3510
20140319,FMCC,4010
20140319,FMCCI,4010
20140319,FMCKK,4010
20140319,FMCCH,4010
20140319,FMCCG,4010
20140319,FMCCK,4010
20140319,FMCCL,4010
20140319,FMCCM,4010
20140319,FMCCP,4010
20140319,FMCCJ,4010
20140319,FMCCN,4010
20140319,FMCCO,4010
20140319,FMCKP,4010
20140319,FMCCT,4010
20140319,FMCKO,4010
20140319,FMCKN,4010
20140319,FMCCS,4010
20140319,FMCKM,4010
20140319,FMCKL,4010
20140319,FMCKI,4010
20140319,FMCKJ,4010
20140319,VLO,1010
20140319,SIG,2550
20140319,SPLS,2550
20140319,AGN.2,3520
20140319,PCL,4040
20140319,SYMC,4510
20140319,ABBV,3520
20140319,PBCT,4010
20140319,EOG,1010
20140319,EA,5020
20140319,SIVB,4010
20140319,SOV.PC,4010
20140319,IQV,3520
20140319,NWSA,5020
20140319,NWS,5020
20140319,MNK,3520
20140319,PTC,4510
20140319,TWTR,5020
20140319,CZR,2530
20140319,COG,1010
20140319,DNR,1010
20140319,CSCO,4520
20140319,HOLX,3510
20140319,HCA,3510
20140319,XLNX,4530
20140319,AZO,2550
20140319,REGN,3520
20140319,PMCS,4530
20140319,X,1510
20140319,JNY,2520
20140319,IDXX,3510
20140319,AES,5510
20140319,AMBCW,4030
20140319,AMBC,4030
20140319,MNST,3020
20140319,XL,4030
20140319,VRTX,3520
20140319,MTG,4010
20140319,BIIB,3520
20140319,KIM,6010
20140319,KIM.PH,6010
20140319,KIM.PI,6010
20140319,KIM.PJ,6010
20140319,KIM.PK,6010
20140319,PRGO,3520
20140319,QCOM,4530
20140319,VTSS,4530
20140319,GILD,3520
20140319,WFM,3010
20140319,ROP,2010
20140319,SNPS,4510
20140319,TWX,2540
20140319,MHK,2520
20140319,LIN,1510
20140319,BSX,3510
20140319,KSS,2550
20140319,BBBY,2550
20140319,DHI,2520
20140319,ESRX,3510
20140319,SBUX,2530
20140319,DYN,5510
20140319,DYN.WS,5510
20140319,PDCO,3510
20140319,CPWR.1,4510
20140319,IAC,5020
20140319,SITC,6010
20140319,DDR.PH,6010
20140319,SITC.PJ,6010
20140319,SITC.PK,6010
20140319,CHK,1010
20140319,CHK.PD,1010
20140319,AGN,3520
20140319,HUM,3510
20140319,INTU,4510
20140319,MCHP,4530
20140319,CB,4030
20140319,FOSL,2520
20140319,GGP,6010
20140319,GGP.PA,6010
20140319,SANM,4520
20140319,ORLY,2550
20140319,RCL,2530
20140319,JBL,4520
20140319,RIG,1010
20140319,ALL,4030
20140319,ALL.PA,4030
20140319,ALL.PC,4030
20140319,ALL.PD,4030
20140319,ALL.PE,4030
20140319,FLIR,4520
20140319,PETM,2550
20140319,EQR,6010
20140319,BWA,2510
20140319,GMCR,3020
20140319,MAR,2530
20140319,COST,3010
20140319,REG,6010
20140319,REG.PF,6010
20140319,REG.PG,6010
20140319,INCY,3520
20140319,URBN,2550
20140319,NFX,1010
20140319,VIAV,4520
20140319,SPG,6010
20140319,SPG.PJ,6010
20140319,EMN,1510
20140319,MAA,6010
20140319,MLM,1510
20140319,TSCO,2550
20140319,ALB,1510
20140319,QLGC,4520
20140319,IVZ,4020
20140319,WRK,1510
20140319,MAC,6010
20140319,AVB,6010
20140319,CPRT,2020
20140319,AKS,1510
20140319,PLD,6010
20140319,LEHPQ,4020
20140319,NKTR,3520
20140319,ESS,6010
20140319,ESS.PH,6010
20140319,AIV,6010
20140319,AIV.PZ,6010
20140319,O,6010
20140319,O.PE,6010
20140319,O.PF,6010
20140319,TKPPY,1010
20140319,COF,4020
20140319,COF.WS,4020
20140319,COF.PP,4020
20140319,APOL,2530
20140319,DLTR,2550
20140319,ABC,3510
20140319,DRI,2530
20140319,RMD,3510
20140319,CAM,1010
20140319,DISH,5020
20140319,SUNEQ,4530
20140319,RE,4030
20140319,DO,1010
20140319,DVA,3510
20140319,HSIC,3510
20140319,SNDK,4520
20140319,LXK,4520
20140319,EL,3030
20140319,WAT,3520
20140319,NTAP,4520
20140319,CTXS,4510
20140319,HIG,4030
20140319,HIG.WT,4030
20140319,ALXN,3520
20140319,IRM,6010
20140319,SAPE,4510
20140319,AABA,2550
20140319,DF,3020
20140319,TRV,4030
20140319,TUP,2520
20140319,ANSS,4510
20140319,BVSN,4510
20140319,ETFC,4020
20140319,SRCL,2020
20140319,CPN,5510
20140319,ANF,2550
20140319,ENDP,3520
20140319,ENDP.,3520
20140319,NOV,1010
20140319,MWW,4510
20140319,DGX,3510
20140319,CIEN,4520
20140319,KMX,2550
20140319,TTWO,5020
20140319,AMZN,2550
20140319,ARE,6010
20140319,ARE.PD,6010
20140319,ARE.PE,6010
20140319,QRVO,4530
20140319,RL,2520
20140319,BXP,6010
20140319,BXP.PB,6010
20140319,SLG,6010
20140319,SLG.PI,6010
20140319,ACAS,4020
20140319,YUM,2530
20140319,CHRW,2030
20140319,MTD,3520
20140319,AMG,4020
20140319,AMCC,4530
20140319,EVHC,3510
20140319,URI,2010
20140319,VRSN,4510
20140319,PWR,2010
20140319,BRCM,4530
20140319,FII,4020
20140319,NLSN,2020
20140319,NCLH,2530
20140319,AMT,6010
20140319,VTR,6010
20140319,LLL,2010
20140319,CTSH,4510
20140319,RSG,2020
20140319,CVG,4510
20140319,CCI,6010
20140319,CCI.PA.,6010
20140319,EBAY,2550
20140319,GS,4020
20140319,GS.PI,4020
20140319,GS.PJ,4020
20140319,NVDA,4530
20140319,APTV,2510
20140319,BKNG,2550
20140319,CNX,1010
20140319,RAI,3020
20140319,FFIV,4520
20140319,SBAC,6010
20140319,JNPR,4520
20140319,HCBK,4010
20140319,RHT,4510
20140319,BLK,4020
20140319,AKAM,4510
20140319,CHTR,5020
20140319,EXPE,2550
20140319,A,3520
20140319,PKG,1510
20140319,EW,3510
20140319,MET,4030
20140319,MET.PA,4030
20140319,MET.PB,4030
20140319,MLU,4030
20140319,FTR,5010
20140319,NRG,5510
20140319,VC,2510
20140319,ISRG,3510
20140319,JNS,4020
20140319,ILMN,3520
20140319,EQIX,6010
20140319,MCO,4020
20140319,TPR,2520
20140319,MON,1510
20140319,ALGN,3510
20140319,GRMN,2520
20140319,GPN,4510
20140319,BTUUQ,1010
20140319,FTI.1,1010
20140319,MDLZ,3020
20140319,PRU,4030
20140319,ACN,4510
20140319,ADS,4510
20140319,WLTW,4030
20140319,COL,2010
20140319,ZBH,3510
20140319,ANTM,3510
20140319,GME,2550
20140319,CNC,3510
20140319,PFG,4030
20140319,PFG.PB,4030
20140319,AAP,2550
20140319,AYI,2010
20140319,LO,3020
20140319,NFLX,5020
20140319,TDG,2010
20140319,CME,4020
20140319,WYNN,2530
20140319,NDAQ,4020
20140319,CIT,4010
20140319,XEC,1010
20140319,STX,4520
20140319,QEP,1010
20140319,LKQ,2550
20140319,AIZ,4030
20140319,CRM,4510
20140319,GNW,4030
20140319,MA,4510
20140319,HSP,3520
20140319,GOOGL,5020
20140319,EXR,6010
20140319,DLR,6010
20140319,DLR.PE,6010
20140319,DLR.PF,6010
20140319,DLR.PG,6010
20140319,MOS,1510
20140319,CE,1510
20140319,ANRZQ,1010
20140319,INFO,2020
20140319,ICE,4020
20140319,CF,1510
20140319,DISCA,5020
20140319,DISCB,5020
20140319,DISCK,5020
20140319,AMP,4020
20140319,AMP.PA,4020
20140319,UAA,2520
20140319,LDOS,4510
20140319,VIAB,5020
20140319,VIA,5020
20140319,CMG,2530
20140319,FIS,4510
20140319,FB,5020
20140319,FANG,1010
20140319,PSX,1010
20140319,RLGY,6010
20140319,WIN,5010
20140319,WYND,2530
20140319,WU,4510
20140319,HBI,2520
20140319,FSLR,4530
20140319,IPGP,4520
20140319,SE.7,1010
20140319,TWC,2540
20140319,BR,4510
20140319,COV,3510
20140319,TEL,4520
20140319,DFS,4020
20140319,DFS.PB,4020
20140319,CXO,1010
20140319,TDC,4510
20140319,MSCI,4020
20140319,ULTA,2550
20140319,AWK,5510
20140319,V,4510
20140319,PM,3020
20140319,DPS,3020
20140319,SNI,2540
20140319,ATVI,5020
20140319,VRSK,2020
20140319,AVGO,4530
20140319,MJN,3020
20140319,CFN,3510
20140319,FTNT,4510
20140319,CBOE,4020
20140319,FLT,4510
20140319,HII,2010
20140319,MPC,1010
20140319,WPX,1010
20140319,FBHS,2010
20140319,XYL,2010
20140319,CPRI,2520
20140319,TRIP,5020
20140319,CBRE,6010
20140319,WCG,3510
20140319,LYB,1510
20140319,ALLE,2010
