date,ticker,gicsIndustry
20110525,FNMAJ,4010
20110525,FNMAS,4010
20110525,FNMAT,4010
20110525,FRT,6010
20110525,M,2550
20110525,FITB,4010
20110525,FITBP,4010
20110525,RF,4010
20110525,MTB,4010
20110525,USB,4010
20110525,USB.PH,4010
20110525,USB.PL,4010
20110525,USB.PA,4010
20110525,FHN,4010
20110525,FLR,2010
20110525,F,2510
20110525,F.PA,2510
20110525,F.WS,2510
20110525,FRX,3520
20110525,BEN,4020
20110525,AJG,4030
20110525,TGNA,5020
20110525,GPS,2550
20110525,GD,2010
20110525,GE,2010
20110525,GIS,3020
20110525,GM,2510
20110525,GM.PB,2510
20110525,GM.WB,2510
20110525,GM.WA,2510
20110525,GPC,2550
20110525,GR,2010
20110525,GT,2510
20110525,GTPPP,2510
20110525,GWW,2010
20110525,HAL,1010
20110525,HRS,2010
20110525,HAS,2520
20110525,WELL,6010
20110525,HCN.PD,6010
20110525,HCN.PF,6010
20110525,WELL.PI,6010
20110525,HNZ,3020
20110525,HNZPP,3020
20110525,HP,1010
20110525,HSY,3020
20110525,HPQ,4520
20110525,HLNQ,2530
20110525,HFC,1010
20110525,HD,2550
20110525,HRL,3020
20110525,HOT,2530
20110525,CNP,5510
20110525,JBHT,2030
20110525,HBAN,4010
20110525,HUBSP,4010
20110525,ITT,2010
20110525,ITW,2010
20110525,IR,2010
20110525,INTC,4530
20110525,IBM,4510
20110525,IFF,1510
20110525,NAV,2010
20110525,NAV.PD,2010
20110525,IGT.1,2530
20110525,IP,1510
20110525,IPG,5020
20110525,JEC,2010
20110525,JNJ,3520
20110525,JCI,2010
20110525,JCI.PZ,2010
20110525,KLAC,4530
20110525,SHLDQ,2550
20110525,KMI,1010
20110525,KSU,2030
20110525,KSU.P,2030
20110525,EVRG,5510
20110525,K,3020
20110525,KMB,3030
20110525,KR,3010
20110525,LSI.1,4530
20110525,LRCX,4530
20110525,LEG,2520
20110525,LM,4020
20110525,LMI,4020
20110525,LEN,2520
20110525,LEN.B,2520
20110525,JEF,4020
20110525,LLY,3520
20110525,LB,2550
20110525,LNC,4030
20110525,LNC.P,4030
20110525,LNC.PG,4030
20110525,LNC.WS,4030
20110525,KATE,2520
20110525,LMT,2010
20110525,L,4030
20110525,RRC,1010
20110525,LPX,1510
20110525,LOW,2550
20110525,MTW,2010
20110525,MRO,1010
20110525,HST,6010
20110525,MMC,4030
20110525,MI.1,4010
20110525,MAS,2010
20110525,MAT,2520
20110525,MKC,3020
20110525,MKC.V,3020
20110525,MDR,1010
20110525,MCD,2530
20110525,SPGI,4020
20110525,MCK,3510
20110525,MHS,3510
20110525,MDT,3510
20110525,CVS,3510
20110525,MRK,3520
20110525,MDP,5020
20110525,MDPEB,5020
20110525,MU,4530
20110525,ETR,5510
20110525,MMM,2010
20110525,MOLX,4520
20110525,MOLXA,4520
20110525,MSI,4520
20110525,MUR,1010
20110525,MYL,3520
20110525,BAC,4010
20110525,IKR,4010
20110525,BAC.PD,4010
20110525,BAC.PE,4010
20110525,BAC.PI,4010
20110525,BAC.PJ,4010
20110525,BAC.PL,4010
20110525,BAC.PH,4010
20110525,BML.PG,4010
20110525,BML.PH,4010
20110525,BML.PI,4010
20110525,BML.PJ,4010
20110525,BML.PL,4010
20110525,BML.PN,4010
20110525,BML.PO,4010
20110525,BML.PQ,4010
20110525,BAC.WB,4010
20110525,BAC.WA,4010
20110525,NCR,4520
20110525,THC,3510
20110525,NSM.2,4530
20110525,NYT,5020
20110525,NYTAB,5020
20110525,NWL,2520
20110525,NEM,1510
20110525,GAS.2,5510
20110525,NKE,2520
20110525,NBL,1010
20110525,JWN,2550
20110525,NSC,2030
20110525,ES,5510
20110525,NI,5510
20110525,XEL,5510
20110525,XEL.PA,5510
20110525,XEL.PB,5510
20110525,XEL.PC,5510
20110525,XEL.PD,5510
20110525,XEL.PE,5510
20110525,XEL.PG,5510
20110525,XCJ,5510
20110525,NRTLQ,4520
20110525,NTRS,4020
20110525,NOC,2010
20110525,TEX,2010
20110525,WFC,4010
20110525,WFC.PJ,4010
20110525,WFC.PL,4010
20110525,WFC.WS,4010
20110525,NUE,1510
20110525,OXY,1010
20110525,FE,5510
20110525,OKE,1010
20110525,OI,1510
20110525,PNC,4010
20110525,PNC.PL,4010
20110525,PNC.WS,4010
20110525,PPG,1510
20110525,PCAR,2010
20110525,PCG,5510
20110525,SRE,5510
20110525,PLL.1,2010
20110525,PH,2010
20110525,PAYX,4510
20110525,JCP,2550
20110525,PPL,5510
20110525,PPL.PU,5510
20110525,PPL.PW,5510
20110525,PNR,2010
20110525,PEP,3020
20110525,PFE,3520
20110525,EXC,5510
20110525,PE.PA,5510
20110525,PE.PB,5510
20110525,PE.PC,5510
20110525,PE.PD,5510
20110525,MO,3020
20110525,COP,1010
20110525,PVH,2520
20110525,PBI,2020
20110525,PBOWN,2020
20110525,PCH,6010
20110525,POM,5510
20110525,PCP,2010
20110525,PG,3030
20110525,PEG,5510
20110525,PHM,2520
20110525,STR,5510
20110525,RJF,4020
20110525,RTN,2010
20110525,RTN.WS,2010
20110525,AN,2550
20110525,ROK,2010
20110525,ROL,2020
20110525,ROST,2550
20110525,RDC,1010
20110525,R,2030
20110525,SWY,3010
20110525,STJ,3510
20110525,HSH,3020
20110525,SCG,5510
20110525,SLB,1010
20110525,SEE,1510
20110525,SHW,1510
20110525,SIAL,1510
20110525,AOS,2010
20110525,SJM,3020
20110525,SNA,2010
20110525,KEY,4010
20110525,KEY.PG,4010
20110525,EIX,5510
20110525,SO,5510
20110525,LUV,2030
20110525,T,5010
20110525,SWN,1010
20110525,SWK,2010
20110525,SWU,2010
20110525,STT,4020
20110525,PSA,6010
20110525,PSA.PW.1,6010
20110525,PSA.PX.1,6010
20110525,PSA.PZ.1,6010
20110525,PSA.PA.1,6010
20110525,PSA.PC.1,6010
20110525,PSA.PD.1,6010
20110525,PSA.PE.1,6010
20110525,PSA.PF.2,6010
20110525,PSA.PG.1,6010
20110525,PSA.PH,6010
20110525,PSA.PI,6010
20110525,PSA.PK,6010
20110525,PSA.PL.,6010
20110525,PSA.PM,6010
20110525,PSA.PN,6010
20110525,PSA.PO,6010
20110525,PSA.PP,6010
20110525,PSA.PQ,6010
20110525,SYK,3510
20110525,NAVI,4020
20110525,7127B,4020
20110525,JSM,4020
20110525,7128B,4020
20110525,SUN.1,1010
20110525,STI,4010
20110525,STI.PA,4010
20110525,SVU,3010
20110525,SYY,3010
20110525,TE,5510
20110525,RSHCQ,2550
20110525,ATI,1510
20110525,TFX,3510
20110525,TLAB,4520
20110525,TIN,1510
20110525,TER,4530
20110525,ANDV,1010
20110525,TXN,4530
20110525,TXT,2010
20110525,TMO,3520
20110525,TNB,2010
20110525,TKR,2010
20110525,TMK,4030
20110525,TSS,4510
20110525,TXA,5020
20110525,TYC,2020
20110525,TSN,3020
20110525,UAL,2030
20110525,UN,3030
20110525,AEE,5510
20110525,UNP,2030
20110525,UDR,6010
20110525,UDR.PG,6010
20110525,UNH,3510
20110525,UPS,2030
20110525,UTX,2010
20110525,S.3,5010
20110525,UHS,3510
20110525,UHID,3510
20110525,VFC,2520
20110525,VAR,3510
20110525,VNO,6010
20110525,VNORP,6010
20110525,VNO.PE,6010
20110525,VNO.PF,6010
20110525,VNO.PG,6010
20110525,VNO.PH,6010
20110525,VNO.PI,6010
20110525,VNO.PJ,6010
20110525,VMC,1510
20110525,WMT,3010
20110525,WBA,3010
20110525,GHC,2530
20110525,WDC,4520
20110525,MWV,1510
20110525,WY,6010
20110525,WHR,2520
20110525,WMB,1010
20110525,WINN,3010
20110525,WEC,5510
20110525,LNT,5510
20110525,TEG,5510
20110525,FL,2550
20110525,WOR,1510
20110525,XRX,4520
20110525,TJX,2550
20110525,ZION,4010
20110525,ZB.PA,4010
20110525,ZB.PC,4010
20110525,ZIONW,4010
20110525,ZB.PE,4010
20110525,JKHY,4510
20110525,BBT,4010
20110525,APC,1010
20110525,NE,1010
20110525,EMC,4520
20110525,BIG,2550
20110525,MS,4020
20110525,BEM,4020
20110525,GIT,4020
20110525,TROW,4020
20110525,MSFT,4510
20110525,ORCL,4510
20110525,DTV.2,2540
20110525,LLTC,4530
20110525,SXCL,1010
20110525,HMA,3510
20110525,HOG,2510
20110525,IT,4510
20110525,CVC,5020
20110525,ADBE,4510
20110525,EHC,3510
20110525,CNO,4030
20110525,FISV,4510
20110525,KBH,2520
20110525,UNM,4030
20110525,CCEP,3020
20110525,HAR,2520
20110525,CERN,3510
20110525,CMVT,4510
20110525,FOX,5020
20110525,FOXA,5020
20110525,ARG,1510
20110525,JOY,2010
20110525,SNV,4010
20110525,SNV.PT,4010
20110525,HCP,6010
20110525,HCP.PE,6010
20110525,HCP.PF,6010
20110525,PGR,4030
20110525,CDNS,4510
20110525,LVLT,5010
20110525,CCL,2530
20110525,DRE,6010
20110525,DRE.PJ,6010
20110525,DRE.PK,6010
20110525,DRE.PL,6010
20110525,DRE.PM,6010
20110525,DRE.PN,6010
20110525,DRE.PO,6010
20110525,MBI,4030
20110525,CELG,3520
20110525,CELGZ,3520
20110525,ABMD,3510
20110525,TIF,2550
20110525,XRAY,3510
20110525,CBS.A,5020
20110525,CBS,5020
20110525,SCHW,4020
20110525,FAST,2010
20110525,MXIM,4530
20110525,FRC,4010
20110525,APH,4520
20110525,ALTR.1,4530
20110525,PXD,1010
20110525,MGM,2530
20110525,WM,2020
20110525,DELL.1,4520
20110525,SSP,5020
20110525,FCX,1510
20110525,NVLS.1,4530
20110525,ODP,2550
20110525,BMC,4510
20110525,CINF,4030
20110525,DVN,1010
20110525,LH,3510
20110525,FMCC,4010
20110525,FMCCI,4010
20110525,FMCKK,4010
20110525,FMCCH,4010
20110525,FMCCG,4010
20110525,FMCCK,4010
20110525,FMCCL,4010
20110525,FMCCM,4010
20110525,FMCCP,4010
20110525,FMCCJ,4010
20110525,FMCCN,4010
20110525,FMCCO,4010
20110525,FMCKP,4010
20110525,FMCCT,4010
20110525,FMCKO,4010
20110525,FMCKN,4010
20110525,FMCCS,4010
20110525,FMCKM,4010
20110525,FMCKL,4010
20110525,FMCKI,4010
20110525,FMCKJ,4010
20110525,VLO,1010
20110525,SIG,2550
20110525,SPLS,2550
20110525,AGN.2,3520
20110525,PCL,4040
20110525,SYMC,4510
20110525,WAMUQ,4010
20110525,WAHUQ,4010
20110525,WAMKQ,4010
20110525,WAMPQ,4010
20110525,PBCT,4010
20110525,EOG,1010
20110525,EA,5020
20110525,SIVB,4010
20110525,SOV.PC,4010
20110525,PTC,4510
20110525,COG,1010
20110525,DNR,1010
20110525,CSCO,4520
20110525,HOLX,3510
20110525,HCA,3510
20110525,XLNX,4530
20110525,AZO,2550
20110525,REGN,3520
20110525,CVH,3510
20110525,PMCS,4530
20110525,CEPH,3520
20110525,X,1510
20110525,JNY,2520
20110525,IDXX,3510
20110525,AES,5510
20110525,ABKFQ,4030
20110525,MNST,3020
20110525,XL,4030
20110525,XL.PY,4030
20110525,VRTX,3520
20110525,MTG,4010
20110525,BIIB,3520
20110525,KIM,6010
20110525,KIM.PF,6010
20110525,KIM.PG,6010
20110525,KIM.PH,6010
20110525,PRGO,3520
20110525,QCOM,4530
20110525,VTSS,4530
20110525,GILD,3520
20110525,WFM,3010
20110525,ROP,2010
20110525,SNPS,4510
20110525,TWX,2540
20110525,MHK,2520
20110525,LIN,1510
20110525,BSX,3510
20110525,KSS,2550
20110525,BBBY,2550
20110525,DHI,2520
20110525,ESRX,3510
20110525,SBUX,2530
20110525,DYNIQ,5510
20110525,PDCO,3510
20110525,CPWR.1,4510
20110525,IAC,5020
20110525,SITC,6010
20110525,DDR.PH,6010
20110525,DDR.PI,6010
20110525,CHK,1010
20110525,CHK.PD,1010
20110525,AGN,3520
20110525,HUM,3510
20110525,INTU,4510
20110525,MCHP,4530
20110525,CB,4030
20110525,FOSL,2520
20110525,GGP,6010
20110525,SANM,4520
20110525,ORLY,2550
20110525,RCL,2530
20110525,JBL,4520
20110525,RIG,1010
20110525,ALL,4030
20110525,FLIR,4520
20110525,PETM,2550
20110525,EQR,6010
20110525,EQR.PN,6010
20110525,BWA,2510
20110525,GMCR,3020
20110525,MAR,2530
20110525,COST,3010
20110525,REG,6010
20110525,REG.PC,6010
20110525,REG.PD,6010
20110525,REG.PE,6010
20110525,INCY,3520
20110525,URBN,2550
20110525,NFX,1010
20110525,VIAV,4520
20110525,SPG,6010
20110525,SPG.PJ,6010
20110525,EMN,1510
20110525,MAA,6010
20110525,MLM,1510
20110525,TSCO,2550
20110525,ALB,1510
20110525,QLGC,4520
20110525,IVZ,4020
20110525,WRK,1510
20110525,MAC,6010
20110525,AVB,6010
20110525,CPRT,2020
20110525,AKS,1510
20110525,PLD,6010
20110525,PLD.PF,6010
20110525,PLD.PG,6010
20110525,LEHMQ,4020
20110525,LEHDQ,4020
20110525,LEHJQ,4020
20110525,LEHPQ,4020
20110525,NKTR,3520
20110525,ESS,6010
20110525,ESS.PH,6010
20110525,AIV,6010
20110525,AIV.PT,6010
20110525,AIV.PU,6010
20110525,AIV.PV,6010
20110525,AIV.PY,6010
20110525,O,6010
20110525,O.PD,6010
20110525,O.PE,6010
20110525,TKPPY,1010
20110525,COF,4020
20110525,COF.WS,4020
20110525,APOL,2530
20110525,DLTR,2550
20110525,ABC,3510
20110525,DRI,2530
20110525,RMD,3510
20110525,CAM,1010
20110525,DISH,5020
20110525,SUNEQ,4530
20110525,RE,4030
20110525,DO,1010
20110525,DVA,3510
20110525,HSIC,3510
20110525,SNDK,4520
20110525,LXK,4520
20110525,EL,3030
20110525,WAT,3520
20110525,NTAP,4520
20110525,CTXS,4510
20110525,HIG,4030
20110525,HIG.PA,4030
20110525,HIG.WT,4030
20110525,ALXN,3520
20110525,IRM,6010
20110525,SAPE,4510
20110525,AABA,2550
20110525,DF,3020
20110525,TRV,4030
20110525,TUP,2520
20110525,TIE,1510
20110525,ANSS,4510
20110525,BVSN,4510
20110525,ETFC,4020
20110525,SRCL,2020
20110525,CPN,5510
20110525,ANF,2550
20110525,ENDP,3520
20110525,NOV,1010
20110525,MWW,4510
20110525,DGX,3510
20110525,CIEN,4520
20110525,KMX,2550
20110525,TTWO,5020
20110525,AMZN,2550
20110525,ARE,6010
20110525,ARE.PC,6010
20110525,ARE.PD,6010
20110525,QRVO,4530
20110525,RL,2520
20110525,BXP,6010
20110525,SLG,6010
20110525,SLG.PC,6010
20110525,SLG.PD,6010
20110525,ACAS,4020
20110525,YUM,2530
20110525,PWER,4520
20110525,CHRW,2030
20110525,MTD,3520
20110525,AMG,4020
20110525,AMCC,4530
20110525,EVHC,3510
20110525,URI,2010
20110525,VRSN,4510
20110525,PWR,2010
20110525,BRCM,4530
20110525,FII,4020
20110525,NLSN,2020
20110525,AMT,6010
20110525,VTR,6010
20110525,LLL,2010
20110525,CTSH,4510
20110525,RSG,2020
20110525,CVG,4510
20110525,CCI,6010
20110525,3CCIKO,6010
20110525,GLBC,5010
20110525,EBAY,2550
20110525,GS,4020
20110525,NVDA,4530
20110525,LIFE.3,3520
20110525,BKNG,2550
20110525,CNX,1010
20110525,RAI,3020
20110525,FFIV,4520
20110525,SBAC,6010
20110525,JNPR,4520
20110525,HCBK,4010
20110525,RHT,4510
20110525,BLK,4020
20110525,AKAM,4510
20110525,CHTR,5020
20110525,EXPE,2550
20110525,A,3520
20110525,PKG,1510
20110525,EW,3510
20110525,MET,4030
20110525,MET.PA,4030
20110525,MET.PB,4030
20110525,MLU,4030
20110525,FTR,5010
20110525,NRG,5510
20110525,VC,2510
20110525,ISRG,3510
20110525,JNS,4020
20110525,ILMN,3520
20110525,EQIX,6010
20110525,MCO,4020
20110525,GEN.3,5510
20110525,TPR,2520
20110525,MON,1510
20110525,ALGN,3510
20110525,MEE,1010
20110525,GRMN,2520
20110525,GPN,4510
20110525,BTUUQ,1010
20110525,FTI.1,1010
20110525,MDLZ,3020
20110525,PRU,4030
20110525,ACN,4510
20110525,ADS,4510
20110525,WLTW,4030
20110525,COL,2010
20110525,ZBH,3510
20110525,ANTM,3510
20110525,GME,2550
20110525,CNC,3510
20110525,PFG,4030
20110525,PFG.PB,4030
20110525,AAP,2550
20110525,AYI,2010
20110525,LO,3020
20110525,NFLX,5020
20110525,TDG,2010
20110525,CME,4020
20110525,WYNN,2530
20110525,NDAQ,4020
20110525,CIT,4010
20110525,XEC,1010
20110525,STX,4520
20110525,QEP,1010
20110525,LKQ,2550
20110525,AIZ,4030
20110525,CRM,4510
20110525,GNW,4030
20110525,MA,4510
20110525,HSP,3520
20110525,PCS,5010
20110525,GOOGL,5020
20110525,EXR,6010
20110525,DLR,6010
20110525,MOS,1510
20110525,CE,1510
20110525,ANRZQ,1010
20110525,INFO,2020
20110525,ICE,4020
20110525,CF,1510
20110525,DISCA,5020
20110525,DISCB,5020
20110525,DISCK,5020
20110525,AMP,4020
20110525,AMP.PA,4020
20110525,UAA,2520
20110525,LDOS,4510
20110525,VIAB,5020
20110525,VIA,5020
20110525,CMG,2530
20110525,FIS,4510
20110525,NYX,4020
20110525,WIN,5010
20110525,WYND,2530
20110525,WU,4510
20110525,HBI,2520
20110525,FSLR,4530
20110525,IPGP,4520
20110525,SE.7,1010
20110525,TWC,2540
20110525,BR,4510
20110525,COV,3510
20110525,TEL,4520
20110525,DFS,4020
20110525,CXO,1010
20110525,TDC,4510
20110525,MSCI,4020
20110525,ULTA,2550
20110525,AWK,5510
20110525,V,4510
20110525,PM,3020
20110525,DPS,3020
20110525,SNI,2540
20110525,ATVI,5020
20110525,VRSK,2020
20110525,AVGO,4530
20110525,MJN,3020
20110525,CFN,3510
20110525,FTNT,4510
20110525,CBOE,4020
20110525,FLT,4510
20110525,MMI.3,4520
20110525,HII,2010
20110525,CBRE,6010
20110525,WCG,3510
20110525,LYB,1510
