date,ticker,gicsSector
20141007,ZTS,35
20141007,SCHW,40
20141007,SCHW.PB,40
20141007,FAST,20
20141007,MXIM,45
20141007,FRC,40
20141007,FRC.PA,40
20141007,FRC.PB,40
20141007,FRC.PC,40
20141007,FRC.PD,40
20141007,FRC.PE,40
20141007,APH,45
20141007,ALTR.1,45
20141007,PXD,10
20141007,MGM,25
20141007,ADT.4,20
20141007,WM,20
20141007,SSP,50
20141007,FCX,15
20141007,ODP,25
20141007,CINF,40
20141007,DVN,10
20141007,LH,35
20141007,FMCC,40
20141007,FMCCI,40
20141007,FMCKK,40
20141007,FMCCH,40
20141007,FMCCG,40
20141007,FMCCK,40
20141007,FMCCL,40
20141007,FMCCM,40
20141007,FMCCP,40
20141007,FMCCJ,40
20141007,FMCCN,40
20141007,FMCCO,40
20141007,FMCKP,40
20141007,FMCCT,40
20141007,FMCKO,40
20141007,FMCKN,40
20141007,FMCCS,40
20141007,FMCKM,40
20141007,FMCKL,40
20141007,FMCKI,40
20141007,FMCKJ,40
20141007,VLO,10
20141007,SIG,25
20141007,SPLS,25
20141007,AGN.2,35
20141007,PCL,40
20141007,SYMC,45
20141007,ABBV,35
20141007,PBCT,40
20141007,EOG,10
20141007,EA,50
20141007,SIVB,40
20141007,SOV.PC,40
20141007,IQV,35
20141007,NWSA,50
20141007,NWS,50
20141007,MNK,35
20141007,PTC,45
20141007,TWTR,50
20141007,CZR,25
20141007,COG,10
20141007,DNR,10
20141007,SYF,40
20141007,ANET,45
20141007,CSCO,45
20141007,HOLX,35
20141007,CFG,40
20141007,HCA,35
20141007,XLNX,45
20141007,AZO,25
20141007,REGN,35
20141007,PMCS,45
20141007,X,15
20141007,IDXX,35
20141007,AES,55
20141007,AMBCW,40
20141007,AMBC,40
20141007,MNST,30
20141007,XL,40
20141007,VRTX,35
20141007,MTG,40
20141007,BIIB,35
20141007,KIM,60
20141007,KIM.PH,60
20141007,KIM.PI,60
20141007,KIM.PJ,60
20141007,KIM.PK,60
20141007,PRGO,35
20141007,QCOM,45
20141007,VTSS,45
20141007,GILD,35
20141007,WFM,30
20141007,ROP,20
20141007,SNPS,45
20141007,TWX,25
20141007,MHK,25
20141007,LIN,15
20141007,BSX,35
20141007,KSS,25
20141007,BBBY,25
20141007,DHI,25
20141007,ESRX,35
20141007,SBUX,25
20141007,DYN,55
20141007,DYN.WS,55
20141007,PDCO,35
20141007,CPWR.1,45
20141007,IAC,50
20141007,SITC,60
20141007,SITC.PJ,60
20141007,SITC.PK,60
20141007,CHK,10
20141007,CHK.PD,10
20141007,CHKVP,10
20141007,AGN,35
20141007,HUM,35
20141007,INTU,45
20141007,MCHP,45
20141007,CB,40
20141007,FOSL,25
20141007,GGP,60
20141007,GGP.PA,60
20141007,SANM,45
20141007,ORLY,25
20141007,RCL,25
20141007,JBL,45
20141007,RIG,10
20141007,ALL,40
20141007,ALL.PA,40
20141007,ALL.PC,40
20141007,ALL.PD,40
20141007,ALL.PE,40
20141007,ALL.PF,40
20141007,FLIR,45
20141007,PETM,25
20141007,EQR,60
20141007,BWA,25
20141007,GMCR,30
20141007,MAR,25
20141007,COST,30
20141007,REG,60
20141007,REG.PF,60
20141007,REG.PG,60
20141007,INCY,35
20141007,URBN,25
20141007,NFX,10
20141007,VIAV,45
20141007,SPG,60
20141007,SPG.PJ,60
20141007,EMN,15
20141007,MAA,60
20141007,MLM,15
20141007,TSCO,25
20141007,ALB,15
20141007,QLGC,45
20141007,IVZ,40
20141007,WRK,15
20141007,MAC,60
20141007,AVB,60
20141007,CPRT,20
20141007,AKS,15
20141007,PLD,60
20141007,LEHPQ,40
20141007,NKTR,35
20141007,ESS,60
20141007,ESS.PH,60
20141007,AIV,60
20141007,AIV.PZ,60
20141007,AIV.PA,60
20141007,O,60
20141007,O.PE,60
20141007,O.PF,60
20141007,TKPPY,10
20141007,COF,40
20141007,COF.WS,40
20141007,COF.PP,40
20141007,COF.PC,40
20141007,APOL,25
20141007,DLTR,25
20141007,ABC,35
20141007,DRI,25
20141007,RMD,35
20141007,CAM,10
20141007,DISH,50
20141007,SUNEQ,45
20141007,RE,40
20141007,DO,10
20141007,DVA,35
20141007,HSIC,35
20141007,SNDK,45
20141007,LXK,45
20141007,EL,30
20141007,WAT,35
20141007,NTAP,45
20141007,CTXS,45
20141007,HIG,40
20141007,HIG.WT,40
20141007,ALXN,35
20141007,IRM,60
20141007,SAPE,45
20141007,AABA,25
20141007,DF,30
20141007,TRV,40
20141007,TUP,25
20141007,ANSS,45
20141007,BVSN,45
20141007,ETFC,40
20141007,SRCL,20
20141007,CPN,55
20141007,ANF,25
20141007,ENDP,35
20141007,ENDP.,35
20141007,IMS,35
20141007,NOV,10
20141007,MWW,45
20141007,DGX,35
20141007,CIEN,45
20141007,KMX,25
20141007,TTWO,50
20141007,AMZN,25
20141007,ARE,60
20141007,ARE.PD,60
20141007,ARE.PE,60
20141007,QRVO,45
20141007,RL,25
20141007,BXP,60
20141007,BXP.PB,60
20141007,SLG,60
20141007,SLG.PI,60
20141007,ACAS,40
20141007,YUM,25
20141007,CHRW,20
20141007,MTD,35
20141007,AMG,40
20141007,AMCC,45
20141007,EVHC,35
20141007,EVHC.P,35
20141007,URI,20
20141007,VRSN,45
20141007,PWR,20
20141007,BRCM,45
20141007,FII,40
20141007,NLSN,20
20141007,NCLH,25
20141007,AMT,60
20141007,AMT.PA,60
20141007,VTR,60
20141007,LLL,20
20141007,CTSH,45
20141007,RSG,20
20141007,CVG,45
20141007,CCI,60
20141007,CCI.PA.,60
20141007,EBAY,25
20141007,GS,40
20141007,GS.PI,40
20141007,GS.PJ,40
20141007,GS.PK,40
20141007,NVDA,45
20141007,APTV,25
20141007,BKNG,25
20141007,CNX,10
20141007,RAI,30
20141007,FFIV,45
20141007,SBAC,60
20141007,JNPR,45
20141007,HCBK,40
20141007,RHT,45
20141007,BLK,40
20141007,AKAM,45
20141007,CHTR,50
20141007,EXPE,25
20141007,A,35
20141007,PKG,15
20141007,EW,35
20141007,MET,40
20141007,MET.PA,40
20141007,MET.PB,40
20141007,MLU,40
20141007,FTR,50
20141007,NRG,55
20141007,VC,25
20141007,ISRG,35
20141007,JNS,40
20141007,ILMN,35
20141007,EQIX,60
20141007,MCO,40
20141007,TPR,25
20141007,MON,15
20141007,ALGN,35
20141007,GRMN,25
20141007,GPN,45
20141007,BTUUQ,10
20141007,FTI.1,10
20141007,MDLZ,30
20141007,PRU,40
20141007,ACN,45
20141007,ADS,45
20141007,WLTW,40
20141007,COL,20
20141007,ZBH,35
20141007,ANTM,35
20141007,GME,25
20141007,CNC,35
20141007,PFG,40
20141007,PFG.PB,40
20141007,AAP,25
20141007,AYI,20
20141007,LO,30
20141007,NFLX,50
20141007,TDG,20
20141007,CME,40
20141007,WYNN,25
20141007,NDAQ,40
20141007,CIT,40
20141007,XEC,10
20141007,STX,45
20141007,QEP,10
20141007,LKQ,25
20141007,AIZ,40
20141007,CRM,45
20141007,GNW,40
20141007,MA,45
20141007,2091B,45
20141007,HSP,35
20141007,GOOGL,50
20141007,GOOG,50
20141007,EXR,60
20141007,DLR,60
20141007,DLR.PE,60
20141007,DLR.PF,60
20141007,DLR.PG,60
20141007,DLR.PH,60
20141007,MOS,15
20141007,CE,15
20141007,ANRZQ,10
20141007,INFO,20
20141007,ICE,40
20141007,CF,15
20141007,DISCA,50
20141007,DISCB,50
20141007,DISCK,50
20141007,AMP,40
20141007,UAA,25
20141007,LDOS,45
20141007,VIAB,50
20141007,VIA,50
20141007,CMG,25
20141007,FIS,45
20141007,FB,50
20141007,FANG,10
20141007,PSX,10
20141007,RLGY,60
20141007,WIN,50
20141007,WYND,25
20141007,WU,45
20141007,HBI,25
20141007,FSLR,45
20141007,IPGP,45
20141007,SE.7,10
20141007,TWC,25
20141007,BR,45
20141007,COV,35
20141007,TEL,45
20141007,DFS,40
20141007,DFS.PB,40
20141007,CXO,10
20141007,TDC,45
20141007,MSCI,40
20141007,ULTA,25
20141007,AWK,55
20141007,V,45
20141007,PM,30
20141007,DPS,30
20141007,SNI,25
20141007,ATVI,50
20141007,VRSK,20
20141007,AVGO,45
20141007,MJN,30
20141007,CFN,35
20141007,FTNT,45
20141007,CBOE,40
20141007,FLT,45
20141007,HII,20
20141007,MPC,10
20141007,WPX,10
20141007,FBHS,20
20141007,XYL,20
20141007,CPRI,25
20141007,TRIP,50
20141007,CBRE,60
20141007,WCG,35
20141007,LYB,15
20141007,ALLE,20
