date,ticker,gicsIndustry
20020906,FLS,2010
20020906,PKI,3520
20020906,EKDKQ,4520
20020906,ETN,2010
20020906,ECL,1510
20020906,EP,1010
20020906,EMR,2010
20020906,WFT,1010
20020906,EC.2,1510
20020906,EFX,2020
20020906,EQT,1010
20020906,EXPD,2030
20020906,XOM,1010
20020906,FMC,1510
20020906,NEE,5510
20020906,FDO,2550
20020906,FDX,2030
20020906,FNMA,4010
20020906,FNMAP,4010
20020906,FNMAO,4010
20020906,FNMAM,4010
20020906,FRT,6010
20020906,FRT.PB,6010
20020906,M,2550
20020906,FITB,4010
20020906,RF,4010
20020906,MTB,4010
20020906,USB,4010
20020906,FHN,4010
20020906,WB.3,4010
20020906,FBF,4010
20020906,FLR,2010
20020906,F,2510
20020906,FRX,3520
20020906,BEN,4020
20020906,AJG,4030
20020906,TGNA,5020
20020906,GPS,2550
20020906,GD,2010
20020906,GE,2010
20020906,GIS,3020
20020906,MTLQQ,2510
20020906,GM.1,2510
20020906,XGM,2510
20020906,HGM,2510
20020906,EDS.,4510
20020906,EDS.PI,4510
20020906,GPC,2550
20020906,GP.1,1510
20020906,G.1,3030
20020906,GDW,4010
20020906,GR,2010
20020906,GT,2510
20020906,GWW,2010
20020906,GLK.1,1510
20020906,HAL,1010
20020906,HRS,2010
20020906,HAS,2520
20020906,WELL,6010
20020906,HNZ,3020
20020906,HNZPP,3020
20020906,HP,1010
20020906,HPC,1510
20020906,HSY,3020
20020906,HPQ,4520
20020906,HLT.1,2530
20020906,HLNQ,2530
20020906,HFC,1010
20020906,HD,2550
20020906,HRL,3020
20020906,HOT,2530
20020906,HI.2,4020
20020906,CNP,5510
20020906,JBHT,2030
20020906,HBAN,4010
20020906,ITT,2010
20020906,ITW,2010
20020906,INCLF,1510
20020906,N.1,1510
20020906,IR,2010
20020906,INTC,4530
20020906,IBM,4510
20020906,IFF,1510
20020906,NAV,2010
20020906,NAV.PD,2010
20020906,IGT.1,2530
20020906,IP,1510
20020906,ENRNQ,5510
20020906,IPG,5020
20020906,JEC,2010
20020906,JP.1,4030
20020906,JNJ,3520
20020906,JCI,2010
20020906,KLAC,4530
20020906,KMRTQ,2550
20020906,KMI.1,1010
20020906,KSU,2030
20020906,KSU.P,2030
20020906,EVRG,5510
20020906,K,3020
20020906,KMG.1,1010
20020906,KMB,3030
20020906,KRI,2540
20020906,KR,3010
20020906,LSI.1,4530
20020906,LRCX,4530
20020906,LEG,2520
20020906,LM,4020
20020906,LEN,2520
20020906,JEF,4020
20020906,LLY,3520
20020906,LB,2550
20020906,LNC,4030
20020906,LNC.P,4030
20020906,KATE,2520
20020906,LMT,2010
20020906,L,4030
20020906,RRC,1010
20020906,KSE,5510
20020906,LDG,3010
20020906,LPX,1510
20020906,LOW,2550
20020906,MTW,2010
20020906,MRO,1010
20020906,HST,6010
20020906,HST.PC,6010
20020906,MMC,4030
20020906,MI.1,4010
20020906,MAS,2010
20020906,MAT,2520
20020906,MAY.2,2550
20020906,MYG.1,2520
20020906,MPY,2520
20020906,MKC,3020
20020906,MKC.V,3020
20020906,MDR,1010
20020906,MCD,2530
20020906,SPGI,4020
20020906,MCK,3510
20020906,MDT,3510
20020906,MEL.3,4020
20020906,CVS,3510
20020906,MRK,3520
20020906,MDP,5020
20020906,MDPEB,5020
20020906,MER,4020
20020906,IEM,4020
20020906,MTT..,4020
20020906,EFM.1,4020
20020906,ESM.4,4020
20020906,CSM.2,4020
20020906,FML..,4020
20020906,EUM.1,4020
20020906,GWM,4020
20020906,MDJ.,4020
20020906,RSM.1,4020
20020906,MPF.,4020
20020906,NKM.1,4020
20020906,ESY.,4020
20020906,IHM,4020
20020906,MLJ,4020
20020906,BHM,4020
20020906,MNM.1,4020
20020906,BDM.,4020
20020906,MU,4530
20020906,ETR,5510
20020906,MIL.2,3520
20020906,MMM,2010
20020906,MOLX,4520
20020906,MOLXA,4520
20020906,PHA.1,3520
20020906,MSI,4520
20020906,MEU.1,4520
20020906,MUR,1010
20020906,MYL,3520
20020906,BAC,4010
20020906,NCR,4520
20020906,NCC,4010
20020906,THC,3510
20020906,NSM.2,4530
20020906,NSI.1,2020
20020906,NYT,5020
20020906,NYTAB,5020
20020906,NWL,2520
20020906,NEM,1510
20020906,GAS.2,5510
20020906,NKE,2520
20020906,NBL,1010
20020906,JWN,2550
20020906,NSC,2030
20020906,ES,5510
20020906,NI,5510
20020906,NI.PB.,5510
20020906,NSE.2,5510
20020906,XEL,5510
20020906,XEL.PA,5510
20020906,XEL.PB,5510
20020906,XEL.PC,5510
20020906,XEL.PD,5510
20020906,XEL.PE,5510
20020906,XEL.PG,5510
20020906,NRTLQ,4520
20020906,NT.,4520
20020906,NTRS,4020
20020906,NOC,2010
20020906,NOC.PE,2010
20020906,TEX,2010
20020906,WFC,4010
20020906,NUE,1510
20020906,OXY,1010
20020906,FE,5510
20020906,OKE,1010
20020906,OI,1510
20020906,OI.PA,1510
20020906,PNC,4010
20020906,PNC.PC,4010
20020906,PNC.PD,4010
20020906,PPG,1510
20020906,PCAR,2010
20020906,PCG,5510
20020906,SRE,5510
20020906,PLL.1,2010
20020906,PH,2010
20020906,PAYX,4510
20020906,JCP,2550
20020906,PPL,5510
20020906,PNR,2010
20020906,PGL.1,5510
20020906,PEP,3020
20020906,ABI.3,3520
20020906,PFE,3520
20020906,PD,1510
20020906,EXC,5510
20020906,PE.PA,5510
20020906,PE.PB,5510
20020906,PE.PC,5510
20020906,PE.PD,5510
20020906,MO,3020
20020906,COP,1010
20020906,PVH,2520
20020906,PBI,2020
20020906,PBOWN,2020
20020906,PDG,1510
20020906,PDG.2,1510
20020906,PCH,6010
20020906,POM,5510
20020906,PCP,2010
20020906,PG,3030
20020906,ASN.1,4040
20020906,ASN.PA,4040
20020906,PEG,5510
20020906,PHM,2520
20020906,STR,5510
20020906,RJF,4020
20020906,RTN,2010
20020906,RBK,2520
20020906,AN,2550
20020906,ROK,2010
20020906,ROH,1510
20020906,ROL,2020
20020906,ROST,2550
20020906,RDC,1010
20020906,RDPL,1010
20020906,R,2030
20020906,SAF,4030
20020906,SWY,3010
20020906,STJ,3510
20020906,SPC.2,4030
20020906,HSH,3020
20020906,SCG,5510
20020906,SGP,3520
20020906,SLB,1010
20020906,SFA.1,4520
20020906,SEE,1510
20020906,S.1,2550
20020906,SHW,1510
20020906,SIAL,1510
20020906,AOS,2010
20020906,SII,1010
20020906,SJM,3020
20020906,SNA,2010
20020906,KEY,4010
20020906,EIX,5510
20020906,SO,5510
20020906,SOTR,4010
20020906,LUV,2030
20020906,T,5010
20020906,SWN,1010
20020906,SWK,2010
20020906,STT,4020
20020906,PSA,6010
20020906,PSA.A,6010
20020906,PSA.PQ.1,6010
20020906,PSA.PR.1,6010
20020906,PSA.PS.1,6010
20020906,PSA.PT.1,6010
20020906,PSA.PU.1,6010
20020906,SYK,3510
20020906,NAVI,4020
20020906,7127B,4020
20020906,SUN.1,1010
20020906,STI,4010
20020906,SVU,3010
20020906,SBL.2,4520
20020906,SYY,3010
20020906,TE,5510
20020906,TRW.1,2510
20020906,RSHCQ,2550
20020906,TEK.1,4520
20020906,ATI,1510
20020906,TFX,3510
20020906,TLAB,4520
20020906,TIN,1510
20020906,TER,4530
20020906,ANDV,1010
20020906,TXN,4530
20020906,TXU,5510
20020906,TXT,2010
20020906,TXT.PA,2010
20020906,TXT.PB,2010
20020906,TMO,3520
20020906,TNB,2010
20020906,TKR,2010
20020906,TMK,4030
20020906,TSS,4510
20020906,TOY,2550
20020906,TRB,5020
20020906,TXA,5020
20020906,TYC,2020
20020906,TSN,3020
20020906,3UALAQ,2030
20020906,UN,3030
20020906,AEE,5510
20020906,UNP,2030
20020906,UPC.,4010
20020906,UDR,6010
20020906,UDR.PB,6010
20020906,UDM,6010
20020906,UNH,3510
20020906,UPS,2030
20020906,3UAWGQ,2030
20020906,UST.1,3020
20020906,UTX,2010
20020906,S.3,5010
20020906,SDE.2,5010
20020906,UHS,3510
20020906,UHID,3510
20020906,UCL,1010
20020906,VFC,2520
20020906,VAR,3510
20020906,RATL,4510
20020906,VNO,6010
20020906,VNORP,6010
20020906,VMC,1510
20020906,WMT,3010
20020906,WBA,3010
20020906,GHC,2530
20020906,WEN.2,2530
20020906,WDC,4520
20020906,MWV,1510
20020906,WY,6010
20020906,WHR,2520
20020906,WMB,1010
20020906,WNDXQ,3010
20020906,WEC,5510
20020906,LNT,5510
20020906,TEG,5510
20020906,FL,2550
20020906,WOR,1510
20020906,WWY,3020
20020906,3WWYWB,3020
20020906,XRX,4520
20020906,TJX,2550
20020906,ZION,4010
20020906,JKHY,4510
20020906,BSC.1,4020
20020906,BSC.PE,4020
20020906,BSC.PG,4020
20020906,BBT,4010
20020906,NOVL,4510
20020906,APC,1010
20020906,NE,1010
20020906,EMC,4520
20020906,BIG,2550
20020906,MS,4020
20020906,JAVA,4520
20020906,TROW,4020
20020906,MSFT,4510
20020906,ORCL,4510
20020906,SDS.2,4510
20020906,DTV.2,2540
20020906,LLTC,4530
20020906,GENZ,3520
20020906,SXCL,1010
20020906,HMA,3510
20020906,HOG,2510
20020906,IT,4510
20020906,IT.B,4510
20020906,CVC,5020
20020906,ADBE,4510
20020906,EHC,3510
20020906,3CNCEQ,4030
20020906,FISV,4510
20020906,KBH,2520
20020906,UNM,4030
20020906,UNN,4030
20020906,CCEP,3020
20020906,HAR,2520
20020906,CERN,3510
20020906,CMVT,4510
20020906,FOX,5020
20020906,FOXA,5020
20020906,ARG,1510
20020906,JOY,2010
20020906,SNV,4010
20020906,HCP,6010
20020906,FSH.2,3520
20020906,PGR,4030
20020906,BRL,3520
20020906,CDNS,4510
20020906,LVLT,5010
20020906,CCL,2530
20020906,DRE,6010
20020906,DRE.PI,6010
20020906,MBI,4030
20020906,CELG,3520
20020906,ABMD,3510
20020906,TIF,2550
20020906,XRAY,3510
20020906,CBS.A,5020
20020906,RBV,5020
20020906,CBS,5020
20020906,SCHW,4020
20020906,FAST,2010
20020906,MXIM,4530
20020906,FRC.1,4010
20020906,APH,4520
20020906,ALTR.1,4530
20020906,PXD,1010
20020906,MGM,2530
20020906,WM,2020
20020906,DELL.1,4520
20020906,SSP,5020
20020906,APCC.,2010
20020906,FCX,1510
20020906,FCX.PD,1510
20020906,NVLS.1,4530
20020906,ODP,2550
20020906,BMC,4510
20020906,CINF,4030
20020906,DVN,1010
20020906,LH,3510
20020906,BR.2,1010
20020906,NFB,4010
20020906,FMCC,4010
20020906,FMCCI,4010
20020906,FMCKK,4010
20020906,FMCCH,4010
20020906,FMCCG,4010
20020906,FMCCK,4010
20020906,FMCCL,4010
20020906,FMCCM,4010
20020906,FMCCP,4010
20020906,FMCCJ,4010
20020906,FMCCN,4010
20020906,FMCCO,4010
20020906,FMCKP,4010
20020906,VLO,1010
20020906,ETS,4520
20020906,SIG,2550
20020906,SPLS,2550
20020906,AGN.2,3520
20020906,PCL,4040
20020906,SYMC,4510
20020906,WAMUQ,4010
20020906,PBCT,4010
20020906,EOG,1010
20020906,EA,5020
20020906,CF.6,4010
20020906,CBH.1,4010
20020906,SLR,4520
20020906,SLR.PS,4520
20020906,SIVB,4010
20020906,SOV,4010
20020906,SOV.PA,4010
20020906,PTC,4510
20020906,HET.,2530
20020906,COG,1010
20020906,DNR,1010
20020906,CSCO,4520
20020906,HOLX,3510
20020906,AW,2020
20020906,HCA.2,3510
20020906,XLNX,4530
20020906,BJS.1,1010
20020906,KRB,4020
20020906,AZO,2550
20020906,REGN,3520
20020906,CVH,3510
20020906,PMCS,4530
20020906,CEPH,3520
20020906,X,1510
20020906,MEDI,3520
20020906,JNY,2520
20020906,IDXX,3510
20020906,AES,5510
20020906,ABKFQ,4030
20020906,AFK.2,4030
20020906,MNST,3020
20020906,XL,4030
20020906,VRTX,3520
20020906,MTG,4010
20020906,BIIB,3520
20020906,HCR,3510
20020906,KIM,6010
20020906,PRGO,3520
20020906,QCOM,4530
20020906,VTSS,4530
20020906,GILD,3520
20020906,NXTL,5010
20020906,WFM,3010
20020906,ROP,2010
20020906,SNPS,4510
20020906,TWX,2540
20020906,MHK,2520
20020906,LIN,1510
20020906,FDC.2,4510
20020906,BSX,3510
20020906,KSS,2550
20020906,BBBY,2550
20020906,DHI,2520
20020906,ESRX,3510
20020906,SBUX,2530
20020906,DYNIQ,5510
20020906,MFE,4510
20020906,PDCO,3510
20020906,PSFT.,4510
20020906,CPWR.1,4510
20020906,IAC,5020
20020906,IACIW,5020
20020906,WLP.1,3510
20020906,SITC,6010
20020906,DDR.PF,6010
20020906,CHK,1010
20020906,AGN,3520
20020906,HUM,3510
20020906,INTU,4510
20020906,MCHP,4530
20020906,CB,4030
20020906,FOSL,2520
20020906,GGP,6010
20020906,SANM,4520
20020906,ORLY,2550
20020906,RCL,2530
20020906,JBL,4520
20020906,XTO,1010
20020906,RIG,1010
20020906,ALL,4030
20020906,FLIR,4520
20020906,PETM,2550
20020906,EQR,6010
20020906,EQR.PD,6010
20020906,EQR.PE,6010
20020906,EQR.PH,6010
20020906,BWA,2510
20020906,GMCR,3020
20020906,MAR,2530
20020906,COST,3010
20020906,MERQ,4510
20020906,REG,6010
20020906,INCY,3520
20020906,URBN,2550
20020906,NFX,1010
20020906,VIAV,4520
20020906,GTW,4520
20020906,VRTS.1,4510
20020906,SPG,6010
20020906,SPG.PG,6010
20020906,SPG.PF,6010
20020906,EMN,1510
20020906,MAA,6010
20020906,MLM,1510
20020906,TSCO,2550
20020906,ALB,1510
20020906,QLGC,4520
20020906,IVZ,4020
20020906,WRK,1510
20020906,MAC,6010
20020906,AVB,6010
20020906,AVB.PH,6010
20020906,CPRT,2020
20020906,AKS,1510
20020906,PLD,6010
20020906,QTRN,3520
20020906,LEHMQ,4020
20020906,LEHCQ,4020
20020906,LEHDQ,4020
20020906,NKTR,3520
20020906,ESS,6010
20020906,AIV,6010
20020906,AIV.PG,6010
20020906,AIV.PQ,6010
20020906,AIV.PR,6010
20020906,ACS,4510
20020906,O,6010
20020906,OUI,6010
20020906,CIN..,5510
20020906,TNHPY,1010
20020906,TKPPY,1010
20020906,COF,4020
20020906,APOL,2530
20020906,GDT,3510
20020906,CMX.1,3510
20020906,DLTR,2550
20020906,ABC,3510
20020906,DRI,2530
20020906,RMD,3510
20020906,CAM,1010
20020906,DISH,5020
20020906,SUNEQ,4530
20020906,RE,4030
20020906,DO,1010
20020906,DVA,3510
20020906,Q.2,5010
20020906,HSIC,3510
20020906,SNDK,4520
20020906,LXK,4520
20020906,EL,3030
20020906,WAT,3520
20020906,NTAP,4520
20020906,CTXS,4510
20020906,HIG,4030
20020906,ALXN,3520
20020906,IRM,6010
20020906,LU,4520
20020906,LUCN30,4520
20020906,SAPE,4510
20020906,AABA,2550
20020906,DF,3020
20020906,TAP.AZ,4030
20020906,TRV,4030
20020906,TUP,2520
20020906,TIE,1510
20020906,ANSS,4510
20020906,BVSN,4510
20020906,SEBL,4510
20020906,ETFC,4020
20020906,SRCL,2020
20020906,CPNLQ,5510
20020906,ANF,2550
20020906,ENDP,3520
20020906,UVN.1,2540
20020906,TSG.2,4510
20020906,RX,3510
20020906,NOV,1010
20020906,MWW,4510
20020906,DGX,3510
20020906,CIEN,4520
20020906,KMX,2550
20020906,TTWO,5020
20020906,AMZN,2550
20020906,ARE,6010
20020906,ARE.PB,6010
20020906,QRVO,4530
20020906,RL,2520
20020906,BXP,6010
20020906,EOP,4040
20020906,EOP.PB,4040
20020906,EOP.PG,4040
20020906,SLG,6010
20020906,SLG.PA,6010
20020906,ACAS,4020
20020906,YUM,2530
20020906,PWER,4520
20020906,CHRW,2030
20020906,MTD,3520
20020906,AMG,4020
20020906,AMCC,4530
20020906,EVHC,3510
20020906,URI,2010
20020906,VRSN,4510
20020906,PWR,2010
20020906,BRCM,4530
20020906,FII,4020
20020906,VNUVY,2020
20020906,AMT,6010
20020906,VTR,6010
20020906,LLL,2010
20020906,CTSH,4510
20020906,KG,3520
20020906,RSG,2020
20020906,CVG,4510
20020906,CCI,6010
20020906,3CCIKO,6010
20020906,GBLXQ,5010
20020906,EBAY,2550
20020906,GS,4020
20020906,PCS.1,5010
20020906,CNXT.1,4530
20020906,NVDA,4530
20020906,DPHIQ,2510
20020906,LIFE.3,3520
20020906,BKNG,2550
20020906,PBG,3020
20020906,CNX,1010
20020906,RAI,3020
20020906,FFIV,4520
20020906,SBAC,6010
20020906,JNPR,4520
20020906,HCBK,4010
20020906,RHT,4510
20020906,BLK,4020
20020906,PTV,1510
20020906,AKAM,4510
20020906,CHTRQ,5020
20020906,EXPE.,2550
20020906,A,3520
20020906,JHF,4030
20020906,PKG,1510
20020906,PALM,4520
20020906,EW,3510
20020906,MET,4030
20020906,AWE.2,5010
20020906,FTR,5010
20020906,VSTNQ,2510
20020906,ISRG,3510
20020906,JNS,4020
20020906,SVQ.1,4020
20020906,ILMN,3520
20020906,EQIX,6010
20020906,AV.1,4520
20020906,MCO,4020
20020906,MIRKQ,5510
20020906,TPR,2520
20020906,MON,1510
20020906,ALGN,3510
20020906,MEE,1010
20020906,GRMN,2520
20020906,GPN,4510
20020906,BTUUQ,1010
20020906,FTI.1,1010
20020906,MDLZ,3020
20020906,PRU,4030
20020906,ACN,4510
20020906,ADS,4510
20020906,WLTW,4030
20020906,COL,2010
20020906,ZBH,3510
20020906,ANTM,3510
20020906,GME,2550
20020906,CNC,3510
20020906,PFG,4030
20020906,AAP,2550
20020906,AYI,2010
20020906,LO,3020
20020906,NFLX,5020
20020906,NDAQ,4020
20020906,CITGQ,4010
