date,ticker,gicsSector
20090518,NBL,10
20090518,JWN,25
20090518,NSC,20
20090518,ES,55
20090518,NI,55
20090518,XEL,55
20090518,XEL.PA,55
20090518,XEL.PB,55
20090518,XEL.PC,55
20090518,XEL.PD,55
20090518,XEL.PE,55
20090518,XEL.PG,55
20090518,XCJ,55
20090518,NRTLQ,45
20090518,NTRS,40
20090518,NOC,20
20090518,TEX,20
20090518,WFC,40
20090518,WFC.PJ,40
20090518,WFC.PL,40
20090518,NUE,15
20090518,OXY,10
20090518,FE,55
20090518,OKE,10
20090518,OI,15
20090518,PNC,40
20090518,PNC.PC,40
20090518,PNC.PD,40
20090518,PNC.PL,40
20090518,PPG,15
20090518,PCAR,20
20090518,PCG,55
20090518,SRE,55
20090518,PLL.1,20
20090518,PH,20
20090518,PAYX,45
20090518,JCP,25
20090518,PPL,55
20090518,PNR,20
20090518,PEP,30
20090518,PFE,35
20090518,EXC,55
20090518,PE.PA,55
20090518,PE.PB,55
20090518,PE.PC,55
20090518,PE.PD,55
20090518,MO,30
20090518,COP,10
20090518,PVH,25
20090518,PBI,20
20090518,PBOWN,20
20090518,PCH,60
20090518,POM,55
20090518,PCP,20
20090518,PG,30
20090518,PEG,55
20090518,PHM,25
20090518,STR,55
20090518,RJF,40
20090518,RTN,20
20090518,RTN.WS,20
20090518,AN,25
20090518,ROK,20
20090518,ROL,20
20090518,ROST,25
20090518,RDC,10
20090518,R,20
20090518,SWY,30
20090518,STJ,35
20090518,HSH,30
20090518,SCG,55
20090518,SGP,35
20090518,SLB,10
20090518,SEE,15
20090518,SHW,15
20090518,SIAL,15
20090518,AOS,20
20090518,SII,10
20090518,SJM,30
20090518,SNA,20
20090518,KEY,40
20090518,KEY.PG,40
20090518,EIX,55
20090518,SO,55
20090518,LUV,20
20090518,T,50
20090518,SWN,10
20090518,SWK,20
20090518,STT,40
20090518,PSA,60
20090518,PSA.A,60
20090518,PSA.PV.1,60
20090518,PSA.PW.1,60
20090518,PSA.PX.1,60
20090518,PSA.PZ.1,60
20090518,PSA.PA.1,60
20090518,PSA.PB.1,60
20090518,PSA.PC.1,60
20090518,PSA.PD.1,60
20090518,PSA.PE.1,60
20090518,PSA.PF.2,60
20090518,PSA.PG.1,60
20090518,PSA.PH,60
20090518,PSA.PI,60
20090518,PSA.PK,60
20090518,PSA.PL.,60
20090518,PSA.PM,60
20090518,PSA.PN,60
20090518,SYK,35
20090518,NAVI,40
20090518,7127B,40
20090518,JSM,40
20090518,7128B,40
20090518,SUN.1,10
20090518,STI,40
20090518,STI.PA,40
20090518,SVU,30
20090518,SYY,30
20090518,TE,55
20090518,RSHCQ,25
20090518,ATI,15
20090518,TFX,35
20090518,TLAB,45
20090518,TIN,15
20090518,TER,45
20090518,ANDV,10
20090518,TXN,45
20090518,TXT,20
20090518,TXT.PA,20
20090518,TXT.PB,20
20090518,TMO,35
20090518,TNB,20
20090518,TKR,20
20090518,TMK,40
20090518,TSS,45
20090518,TXA,50
20090518,TYC,20
20090518,TSN,30
20090518,UAL,20
20090518,UN,30
20090518,AEE,55
20090518,UNP,20
20090518,UDR,60
20090518,UDR.PG,60
20090518,UNH,35
20090518,UPS,20
20090518,UTX,20
20090518,S.3,50
20090518,UHS,35
20090518,UHID,35
20090518,VFC,25
20090518,VAR,35
20090518,VNO,60
20090518,VNORP,60
20090518,VNO.PE,60
20090518,VNO.PF,60
20090518,VNO.PG,60
20090518,VNO.PH,60
20090518,VNO.PI,60
20090518,VMC,15
20090518,WMT,30
20090518,WBA,30
20090518,GHC,25
20090518,WDC,45
20090518,MWV,15
20090518,WY,60
20090518,WHR,25
20090518,WMB,10
20090518,WINN,30
20090518,WEC,55
20090518,LNT,55
20090518,TEG,55
20090518,FL,25
20090518,WOR,15
20090518,XRX,45
20090518,TJX,25
20090518,ZION,40
20090518,ZB.PA,40
20090518,ZB.PC,40
20090518,JKHY,45
20090518,BBT,40
20090518,NOVL,45
20090518,APC,10
20090518,NE,10
20090518,EMC,45
20090518,BIG,25
20090518,MS,40
20090518,BEM,40
20090518,ESTX.1,40
20090518,GIT,40
20090518,JAVA,45
20090518,TROW,40
20090518,MSFT,45
20090518,ORCL,45
20090518,DTV.2,25
20090518,LLTC,45
20090518,GENZ,35
20090518,SXCL,10
20090518,HMA,35
20090518,HOG,25
20090518,IT,45
20090518,CVC,50
20090518,ADBE,45
20090518,EHC,35
20090518,CNO,40
20090518,FISV,45
20090518,KBH,25
20090518,UNM,40
20090518,CCEP,30
20090518,HAR,25
20090518,CERN,35
20090518,CMVT,45
20090518,FOX,50
20090518,FOXA,50
20090518,ARG,15
20090518,JOY,20
20090518,SNV,40
20090518,HCP,60
20090518,HCP.PE,60
20090518,HCP.PF,60
20090518,PGR,40
20090518,CDNS,45
20090518,LVLT,50
20090518,CCL,25
20090518,DRE,60
20090518,DRE.PJ,60
20090518,DRE.PK,60
20090518,DRE.PL,60
20090518,DRE.PM,60
20090518,DRE.PN,60
20090518,DRE.PO,60
20090518,MBI,40
20090518,CELG,35
20090518,ABMD,35
20090518,TIF,25
20090518,XRAY,35
20090518,CBS.A,50
20090518,RBV,50
20090518,CBS,50
20090518,SCHW,40
20090518,FAST,20
20090518,MXIM,45
20090518,APH,45
20090518,ALTR.1,45
20090518,PXD,10
20090518,MGM,25
20090518,WM,20
20090518,DELL.1,45
20090518,SSP,50
20090518,FCX,15
20090518,NVLS.1,45
20090518,ODP,25
20090518,BMC,45
20090518,CINF,40
20090518,DVN,10
20090518,LH,35
20090518,FMCC,40
20090518,FMCCI,40
20090518,FMCKK,40
20090518,FMCCH,40
20090518,FMCCG,40
20090518,FMCCK,40
20090518,FMCCL,40
20090518,FMCCM,40
20090518,FMCCP,40
20090518,FMCCJ,40
20090518,FMCCN,40
20090518,FMCCO,40
20090518,FMCKP,40
20090518,FMCCT,40
20090518,FMCKO,40
20090518,FMCKN,40
20090518,FMCCS,40
20090518,FMCKM,40
20090518,FMCKL,40
20090518,FMCKI,40
20090518,FMCKJ,40
20090518,VLO,10
20090518,SIG,25
20090518,SPLS,25
20090518,AGN.2,35
20090518,PCL,40
20090518,SYMC,45
20090518,WAMUQ,40
20090518,WAHUQ,40
20090518,WAMKQ,40
20090518,WAMPQ,40
20090518,PBCT,40
20090518,EOG,10
20090518,EA,50
20090518,SIVB,40
20090518,SOV.PC,40
20090518,PTC,45
20090518,COG,10
20090518,DNR,10
20090518,CSCO,45
20090518,HOLX,35
20090518,XLNX,45
20090518,BJS.1,10
20090518,AZO,25
20090518,REGN,35
20090518,CVH,35
20090518,PMCS,45
20090518,CEPH,35
20090518,X,15
20090518,JNY,25
20090518,IDXX,35
20090518,AES,55
20090518,ABKFQ,40
20090518,AKF,40
20090518,AKT,40
20090518,ABKOQ,40
20090518,MNST,30
20090518,XL,40
20090518,XL.PY,40
20090518,VRTX,35
20090518,MTG,40
20090518,BIIB,35
20090518,KIM,60
20090518,KIM.PF,60
20090518,KIM.PG,60
20090518,PRGO,35
20090518,QCOM,45
20090518,VTSS,45
20090518,GILD,35
20090518,WFM,30
20090518,ROP,20
20090518,SNPS,45
20090518,TWX,25
20090518,MHK,25
20090518,LIN,15
20090518,BSX,35
20090518,KSS,25
20090518,BBBY,25
20090518,DHI,25
20090518,ESRX,35
20090518,SBUX,25
20090518,DYNIQ,55
20090518,MFE,45
20090518,PDCO,35
20090518,CPWR.1,45
20090518,IAC,50
20090518,SITC,60
20090518,DDR.PG,60
20090518,DDR.PH,60
20090518,DDR.PI,60
20090518,CHK,10
20090518,CHK.PD,10
20090518,CHK.PE,10
20090518,AGN,35
20090518,HUM,35
20090518,INTU,45
20090518,MCHP,45
20090518,CB,40
20090518,FOSL,25
20090518,GGP,60
20090518,SANM,45
20090518,ORLY,25
20090518,RCL,25
20090518,JBL,45
20090518,XTO,10
20090518,RIG,10
20090518,ALL,40
20090518,FLIR,45
20090518,PETM,25
20090518,EQR,60
20090518,EQR.PE,60
20090518,EQR.PH,60
20090518,EQR.PN,60
20090518,BWA,25
20090518,GMCR,30
20090518,MAR,25
20090518,COST,30
20090518,REG,60
20090518,REG.PC,60
20090518,REG.PD,60
20090518,REG.PE,60
20090518,INCY,35
20090518,URBN,25
20090518,NFX,10
20090518,VIAV,45
20090518,SPG,60
20090518,SPG.PI,60
20090518,SPG.PJ,60
20090518,EMN,15
20090518,MAA,60
20090518,MAA.PH,60
20090518,MLM,15
20090518,TSCO,25
20090518,ALB,15
20090518,QLGC,45
20090518,IVZ,40
20090518,WRK,15
20090518,MAC,60
20090518,AVB,60
20090518,CPRT,20
20090518,AKS,15
20090518,PLD,60
20090518,PLD.PF,60
20090518,PLD.PG,60
20090518,LEHMQ,40
20090518,LEHCQ,40
20090518,LEHDQ,40
20090518,LEHFQ,40
20090518,LEHGQ,40
20090518,LEHJQ,40
20090518,LEHPQ,40
20090518,NKTR,35
20090518,ESS,60
20090518,AIV,60
20090518,AIV.PG,60
20090518,AIV.PT,60
20090518,AIV.PU,60
20090518,AIV.PV,60
20090518,AIV.PY,60
20090518,ACS,45
20090518,O,60
20090518,O.PD,60
20090518,O.PE,60
20090518,TKPPY,10
20090518,COF,40
20090518,APOL,25
20090518,DLTR,25
20090518,ABC,35
20090518,DRI,25
20090518,RMD,35
20090518,CAM,10
20090518,DISH,50
20090518,SUNEQ,45
20090518,RE,40
20090518,DO,10
20090518,DVA,35
20090518,Q.2,50
20090518,HSIC,35
20090518,SNDK,45
20090518,LXK,45
20090518,EL,30
20090518,WAT,35
20090518,NTAP,45
20090518,CTXS,45
20090518,HIG,40
20090518,ALXN,35
20090518,IRM,60
20090518,SAPE,45
20090518,AABA,25
20090518,DF,30
20090518,TRV,40
20090518,TUP,25
20090518,TIE,15
20090518,ANSS,45
20090518,BVSN,45
20090518,ETFC,40
20090518,SRCL,20
20090518,CPN,55
20090518,ANF,25
20090518,ENDP,35
20090518,RX,35
20090518,NOV,10
20090518,MWW,45
20090518,DGX,35
20090518,CIEN,45
20090518,KMX,25
20090518,TTWO,50
20090518,AMZN,25
20090518,ARE,60
20090518,ARE.PC,60
20090518,ARE.PD,60
20090518,QRVO,45
20090518,RL,25
20090518,BXP,60
20090518,SLG,60
20090518,SLG.PC,60
20090518,SLG.PD,60
20090518,ACAS,40
20090518,YUM,25
20090518,PWER,45
20090518,CHRW,20
20090518,MTD,35
20090518,AMG,40
20090518,AMCC,45
20090518,EVHC,35
20090518,URI,20
20090518,VRSN,45
20090518,PWR,20
20090518,BRCM,45
20090518,FII,40
20090518,AMT,60
20090518,VTR,60
20090518,LLL,20
20090518,CTSH,45
20090518,KG,35
20090518,RSG,20
20090518,CVG,45
20090518,CCI,60
20090518,3CCIKO,60
20090518,GLBC,50
20090518,EBAY,25
20090518,GS,40
20090518,CNXT.1,45
20090518,NVDA,45
20090518,DPHIQ,25
20090518,LIFE.3,35
20090518,BKNG,25
20090518,PBG,30
20090518,CNX,10
20090518,RAI,30
20090518,FFIV,45
20090518,SBAC,60
20090518,JNPR,45
20090518,HCBK,40
20090518,RHT,45
20090518,BLK,40
20090518,PTV,15
20090518,AKAM,45
20090518,CHTRQ,50
20090518,EXPE,25
20090518,A,35
20090518,PKG,15
20090518,PALM,45
20090518,EW,35
20090518,MET,40
20090518,MET.PA,40
20090518,MET.PB,40
20090518,FTR,50
20090518,NRG,55
20090518,VSTNQ,25
20090518,ISRG,35
20090518,JNS,40
20090518,ILMN,35
20090518,EQIX,60
20090518,MCO,40
20090518,GEN.WA,55
20090518,GEN.WB,55
20090518,GEN.3,55
20090518,TPR,25
20090518,MON,15
20090518,ALGN,35
20090518,MEE,10
20090518,GRMN,25
20090518,GPN,45
20090518,BTUUQ,10
20090518,FTI.1,10
20090518,MDLZ,30
20090518,PRU,40
20090518,ACN,45
20090518,ADS,45
20090518,WLTW,40
20090518,COL,20
20090518,ZBH,35
20090518,ANTM,35
20090518,GME,25
20090518,CNC,35
20090518,PFG,40
20090518,PFG.PB,40
20090518,AAP,25
20090518,AYI,20
20090518,LO,30
20090518,NFLX,50
20090518,TDG,20
20090518,CME,40
20090518,WYNN,25
20090518,NDAQ,40
20090518,CITGQ,40
20090518,CITBQ,40
20090518,CITDQ,40
20090518,XEC,10
20090518,STX,45
20090518,LKQ,25
20090518,AIZ,40
20090518,CRM,45
20090518,GNW,40
20090518,MA,45
20090518,HSP,35
20090518,PCS,50
20090518,GOOGL,50
20090518,EXR,60
20090518,DLR,60
20090518,DLR.PA,60
20090518,DLR.PB,60
20090518,MOS,15
20090518,CE,15
20090518,CE.P,15
20090518,ANRZQ,10
20090518,INFO,20
20090518,ICE,40
20090518,CF,15
20090518,DISCA,50
20090518,DISCB,50
20090518,DISCK,50
20090518,AMP,40
20090518,UAA,25
20090518,LDOS,45
20090518,VIAB,50
20090518,VIA,50
20090518,CMG,25
20090518,CMG.B,25
20090518,FIS,45
20090518,NYX,40
20090518,EQ.2,50
20090518,WIN,50
20090518,WYND,25
20090518,WU,45
20090518,HBI,25
20090518,FSLR,45
20090518,IPGP,45
20090518,SE.7,10
20090518,TWC,25
20090518,BR,45
20090518,COV,35
20090518,TEL,45
20090518,DFS,40
20090518,CXO,10
20090518,TDC,45
20090518,MSCI,40
20090518,ULTA,25
20090518,AWK,55
20090518,V,45
20090518,PM,30
20090518,DPS,30
20090518,SNI,25
20090518,ATVI,50
20090518,MJN,30
20090518,CBRE,60
20090518,WCG,35
