date,ticker,gicsSector
20040519,FRX,35
20040519,BEN,40
20040519,AJG,40
20040519,TGNA,50
20040519,GPS,25
20040519,GD,20
20040519,GE,20
20040519,GIS,30
20040519,MTLQQ,25
20040519,GM.1,25
20040519,XGM,25
20040519,HGM,25
20040519,BGM.1,25
20040519,EDS.,45
20040519,EDS.PI,45
20040519,GPC,25
20040519,GP.1,15
20040519,G.1,30
20040519,GDW,40
20040519,GR,20
20040519,GT,25
20040519,GWW,20
20040519,GLK.1,15
20040519,HAL,10
20040519,HRS,20
20040519,HAS,25
20040519,WELL,60
20040519,HCN.PD,60
20040519,HNZ,30
20040519,HNZPP,30
20040519,HP,10
20040519,HPC,15
20040519,HSY,30
20040519,HPQ,45
20040519,HLT.1,25
20040519,HLNQ,25
20040519,HFC,10
20040519,HD,25
20040519,HRL,30
20040519,HOT,25
20040519,CNP,55
20040519,JBHT,20
20040519,HBAN,40
20040519,ITT,20
20040519,ITW,20
20040519,INCLF,15
20040519,N.1,15
20040519,NWG.1,15
20040519,IR,20
20040519,INTC,45
20040519,IBM,45
20040519,IFF,15
20040519,NAV,20
20040519,NAV.PD,20
20040519,IGT.1,25
20040519,IP,15
20040519,ENRNQ,55
20040519,IPG,50
20040519,JEC,20
20040519,JP.1,40
20040519,JNJ,35
20040519,JCI,20
20040519,KLAC,45
20040519,SHLDQ,25
20040519,KMI.1,10
20040519,KSU,20
20040519,KSU.P,20
20040519,EVRG,55
20040519,K,30
20040519,KMG.1,10
20040519,KMB,30
20040519,KRI,25
20040519,KR,30
20040519,LSI.1,45
20040519,LRCX,45
20040519,LEG,25
20040519,LM,40
20040519,LEN,25
20040519,LEN.B,25
20040519,JEF,40
20040519,LLY,35
20040519,LB,25
20040519,LNC,40
20040519,LNC.P,40
20040519,KATE,25
20040519,LMT,20
20040519,L,40
20040519,RRC,10
20040519,KSE,55
20040519,LDG,30
20040519,LPX,15
20040519,LOW,25
20040519,MTW,20
20040519,MRO,10
20040519,HST,60
20040519,HST.PC,60
20040519,MMC,40
20040519,MI.1,40
20040519,MAS,20
20040519,MAT,25
20040519,MAY.2,25
20040519,MYG.1,25
20040519,MPY,25
20040519,MKC,30
20040519,MKC.V,30
20040519,MDR,10
20040519,MCD,25
20040519,SPGI,40
20040519,MCK,35
20040519,MHS,35
20040519,MDT,35
20040519,MEL.3,40
20040519,CVS,35
20040519,MRK,35
20040519,MDP,50
20040519,MDPEB,50
20040519,MER,40
20040519,IEM,40
20040519,MTT..,40
20040519,EFM.1,40
20040519,ESM.4,40
20040519,CSM.2,40
20040519,FML..,40
20040519,EUM.1,40
20040519,GWM,40
20040519,MDJ.,40
20040519,RSM.1,40
20040519,MPF.,40
20040519,NKM.1,40
20040519,ESY.,40
20040519,IHM,40
20040519,MLJ,40
20040519,BHM,40
20040519,MNM.1,40
20040519,BDM.,40
20040519,MU,45
20040519,ETR,55
20040519,MIL.2,35
20040519,MMM,20
20040519,MOLX,45
20040519,MOLXA,45
20040519,MSI,45
20040519,MEU.1,45
20040519,MUR,10
20040519,MYL,35
20040519,BAC,40
20040519,BML.PN,40
20040519,NCR,45
20040519,NCC,40
20040519,THC,35
20040519,NSM.2,45
20040519,NYT,50
20040519,NWL,25
20040519,NEM,15
20040519,NEMUF,15
20040519,GAS.2,55
20040519,NKE,25
20040519,NBL,10
20040519,JWN,25
20040519,NSC,20
20040519,ES,55
20040519,NI,55
20040519,NSE.2,55
20040519,XEL,55
20040519,XEL.PA,55
20040519,XEL.PB,55
20040519,XEL.PC,55
20040519,XEL.PD,55
20040519,XEL.PE,55
20040519,XEL.PG,55
20040519,NRTLQ,45
20040519,NT.,45
20040519,NTRS,40
20040519,NOC,20
20040519,NOC.PE,20
20040519,TEX,20
20040519,WFC,40
20040519,NUE,15
20040519,OXY,10
20040519,FE,55
20040519,OKE,10
20040519,OKE.PA,10
20040519,OI,15
20040519,OI.PA,15
20040519,PNC,40
20040519,PNC.PC,40
20040519,PNC.PD,40
20040519,PPG,15
20040519,PCAR,20
20040519,PCG,55
20040519,SRE,55
20040519,PLL.1,20
20040519,PH,20
20040519,PAYX,45
20040519,JCP,25
20040519,PPL,55
20040519,PNR,20
20040519,PGL.1,55
20040519,PEP,30
20040519,ABI.3,35
20040519,PFE,35
20040519,PD,15
20040519,EXC,55
20040519,PE.PA,55
20040519,PE.PB,55
20040519,PE.PC,55
20040519,PE.PD,55
20040519,MO,30
20040519,COP,10
20040519,PVH,25
20040519,PBI,20
20040519,PBOWN,20
20040519,PDG,15
20040519,PDG.2,15
20040519,PCH,60
20040519,POM,55
20040519,PCP,20
20040519,PG,30
20040519,ASN.1,40
20040519,PEG,55
20040519,PHM,25
20040519,STR,55
20040519,RJF,40
20040519,RTN,20
20040519,RBK,25
20040519,AN,25
20040519,ROK,20
20040519,ROH,15
20040519,ROL,20
20040519,ROST,25
20040519,RDC,10
20040519,RDPL,10
20040519,R,20
20040519,SAF,40
20040519,SWY,30
20040519,STJ,35
20040519,HSH,30
20040519,SCG,55
20040519,SGP,35
20040519,SLB,10
20040519,SFA.1,45
20040519,SEE,15
20040519,S.1,25
20040519,SHW,15
20040519,SIAL,15
20040519,5050B,20
20040519,AOS,20
20040519,SII,10
20040519,SJM,30
20040519,SNA,20
20040519,KEY,40
20040519,EIX,55
20040519,SO,55
20040519,SOTR,40
20040519,LUV,20
20040519,T,50
20040519,SWN,10
20040519,SWK,20
20040519,STT,40
20040519,PSA,60
20040519,PSA.A,60
20040519,PSA.PQ.1,60
20040519,PSA.PR.1,60
20040519,PSA.PS.1,60
20040519,PSA.PT.1,60
20040519,PSA.PU.1,60
20040519,PSA.PV.1,60
20040519,PSA.PW.1,60
20040519,PSA.PX.1,60
20040519,PSA.PZ.1,60
20040519,PSA.PA.1,60
20040519,SYK,35
20040519,NAVI,40
20040519,7127B,40
20040519,JSM,40
20040519,SUN.1,10
20040519,STI,40
20040519,SVU,30
20040519,SBL.2,45
20040519,SYY,30
20040519,TE,55
20040519,RSHCQ,25
20040519,TEK.1,45
20040519,ATI,15
20040519,TFX,35
20040519,TLAB,45
20040519,TIN,15
20040519,TER,45
20040519,ANDV,10
20040519,TXN,45
20040519,TXU,55
20040519,TXT,20
20040519,TXT.PA,20
20040519,TXT.PB,20
20040519,TMO,35
20040519,TNB,20
20040519,TKR,20
20040519,TMK,40
20040519,TSS,45
20040519,TOY,25
20040519,TRB,50
20040519,TXA,50
20040519,TYC,20
20040519,TSN,30
20040519,3UALAQ,20
20040519,UN,30
20040519,AEE,55
20040519,UNP,20
20040519,UPC.,40
20040519,UDR,60
20040519,UDR.PB,60
20040519,UDM,60
20040519,UNH,35
20040519,UPS,20
20040519,3UAIRQ,20
20040519,3USABQ,20
20040519,UST.1,30
20040519,UTX,20
20040519,S.3,50
20040519,SDE.2,50
20040519,UHS,35
20040519,UHID,35
20040519,UCL,10
20040519,VFC,25
20040519,VAR,35
20040519,VNO,60
20040519,VNORP,60
20040519,VMC,15
20040519,WMT,30
20040519,WBA,30
20040519,GHC,25
20040519,WEN.2,25
20040519,WDC,45
20040519,MWV,15
20040519,WY,60
20040519,WHR,25
20040519,WMB,10
20040519,WNDXQ,30
20040519,WEC,55
20040519,LNT,55
20040519,TEG,55
20040519,FL,25
20040519,WOR,15
20040519,WWY,30
20040519,XRX,45
20040519,TJX,25
20040519,ZION,40
20040519,JKHY,45
20040519,BSC.1,40
20040519,BSC.PE,40
20040519,BSC.PG,40
20040519,BBT,40
20040519,NOVL,45
20040519,APC,10
20040519,NE,10
20040519,EMC,45
20040519,BIG,25
20040519,MS,40
20040519,JAVA,45
20040519,TROW,40
20040519,MSFT,45
20040519,ORCL,45
20040519,SDS.2,45
20040519,DTV.2,25
20040519,LLTC,45
20040519,GENZ,35
20040519,SXCL,10
20040519,HMA,35
20040519,HOG,25
20040519,IT,45
20040519,IT.B,45
20040519,CVC,50
20040519,ADBE,45
20040519,EHC,35
20040519,CNO,40
20040519,CNO.WS,40
20040519,CNO.PB,40
20040519,FISV,45
20040519,KBH,25
20040519,UNM,40
20040519,UNN,40
20040519,UNM.PA,40
20040519,CCEP,30
20040519,HAR,25
20040519,CERN,35
20040519,CMVT,45
20040519,FOX,50
20040519,FOXA,50
20040519,ARG,15
20040519,JOY,20
20040519,SNV,40
20040519,HCP,60
20040519,HCP.PE,60
20040519,HCP.PF,60
20040519,FSH.2,35
20040519,PGR,40
20040519,BRL,35
20040519,CDNS,45
20040519,LVLT,50
20040519,CCL,25
20040519,DRE,60
20040519,DRE.PI,60
20040519,DRE.PJ,60
20040519,DRE.PK,60
20040519,MBI,40
20040519,CELG,35
20040519,ABMD,35
20040519,TIF,25
20040519,XRAY,35
20040519,CBS.A,50
20040519,RBV,50
20040519,CBS,50
20040519,SCHW,40
20040519,FAST,20
20040519,MXIM,45
20040519,FRC.1,40
20040519,FRC.PA.1,40
20040519,APH,45
20040519,ALTR.1,45
20040519,PXD,10
20040519,MGM,25
20040519,WM,20
20040519,DELL.1,45
20040519,SSP,50
20040519,APCC.,20
20040519,FCX,15
20040519,FCX.PD,15
20040519,NVLS.1,45
20040519,ODP,25
20040519,BMC,45
20040519,CINF,40
20040519,DVN,10
20040519,LH,35
20040519,BR.2,10
20040519,NFB,40
20040519,FMCC,40
20040519,FMCCI,40
20040519,FMCKK,40
20040519,FMCCH,40
20040519,FMCCG,40
20040519,FMCCK,40
20040519,FMCCL,40
20040519,FMCCM,40
20040519,FMCCP,40
20040519,FMCCJ,40
20040519,FMCCN,40
20040519,FMCCO,40
20040519,FMCKP,40
20040519,VLO,10
20040519,ETS,45
20040519,SIG,25
20040519,SPLS,25
20040519,AGN.2,35
20040519,PCL,40
20040519,SYMC,45
20040519,WAMUQ,40
20040519,PBCT,40
20040519,EOG,10
20040519,EA,50
20040519,CF.6,40
20040519,CBH.1,40
20040519,SLR,45
20040519,SLR.PS,45
20040519,SIVB,40
20040519,SOV,40
20040519,SOV.PA,40
20040519,PTC,45
20040519,HET.,25
20040519,COG,10
20040519,DNR,10
20040519,CSCO,45
20040519,HOLX,35
20040519,AW,20
20040519,HCA.2,35
20040519,XLNX,45
20040519,BJS.1,10
20040519,KRB,40
20040519,AZO,25
20040519,REGN,35
20040519,CVH,35
20040519,PMCS,45
20040519,CEPH,35
20040519,X,15
20040519,MEDI,35
20040519,JNY,25
20040519,IDXX,35
20040519,AES,55
20040519,ABKFQ,40
20040519,AFK.2,40
20040519,AKF,40
20040519,AKT,40
20040519,MNST,30
20040519,XL,40
20040519,XL.PA,40
20040519,XL.PB,40
20040519,VRTX,35
20040519,MTG,40
20040519,BIIB,35
20040519,HCR,35
20040519,KIM,60
20040519,KIM.PF,60
20040519,PRGO,35
20040519,QCOM,45
20040519,VTSS,45
20040519,GILD,35
20040519,NXTL,50
20040519,WFM,30
20040519,ROP,20
20040519,SNPS,45
20040519,TWX,25
20040519,MHK,25
20040519,LIN,15
20040519,FDC.2,45
20040519,BSX,35
20040519,KSS,25
20040519,BBBY,25
20040519,DHI,25
20040519,ESRX,35
20040519,SBUX,25
20040519,DYNIQ,55
20040519,MFE,45
20040519,PDCO,35
20040519,PSFT.,45
20040519,CPWR.1,45
20040519,IAC,50
20040519,IACIW,50
20040519,IACIZ,50
20040519,WLP.1,35
20040519,SITC,60
20040519,DDR.PF,60
20040519,DDR.PG,60
20040519,DDR.PH,60
20040519,DDR.PI,60
20040519,CHK,10
20040519,AGN,35
20040519,HUM,35
20040519,INTU,45
20040519,MCHP,45
20040519,CB,40
20040519,ACE.PC,40
20040519,FOSL,25
20040519,GGP,60
20040519,SANM,45
20040519,ORLY,25
20040519,RCL,25
20040519,JBL,45
20040519,XTO,10
20040519,RIG,10
20040519,ALL,40
20040519,FLIR,45
20040519,PETM,25
20040519,EQR,60
20040519,EQR.PD,60
20040519,EQR.PE,60
20040519,EQR.PH,60
20040519,EQR.PN,60
20040519,BWA,25
20040519,GMCR,30
20040519,MAR,25
20040519,COST,30
20040519,MERQ,45
20040519,REG,60
20040519,REG.PF.1,60
20040519,INCY,35
20040519,URBN,25
20040519,NFX,10
20040519,VIAV,45
20040519,GTW,45
20040519,VRTS.1,45
20040519,SPG,60
20040519,SPG.PG,60
20040519,SPG.PF,60
20040519,EMN,15
20040519,MAA,60
20040519,MAA.PF,60
20040519,MAA.PH,60
20040519,MLM,15
20040519,TSCO,25
20040519,ALB,15
20040519,QLGC,45
20040519,IVZ,40
20040519,WRK,15
20040519,MAC,60
20040519,AVB,60
20040519,AVB.PH,60
20040519,CPRT,20
20040519,AKS,15
20040519,PLD,60
20040519,PLD.PF,60
20040519,PLD.PG,60
20040519,LEHMQ,40
20040519,LEHCQ,40
20040519,LEHDQ,40
20040519,LEHFQ,40
20040519,LEHGQ,40
20040519,NKTR,35
20040519,ESS,60
20040519,AIV,60
20040519,AIV.PG,60
20040519,AIV.PQ,60
20040519,AIV.PR,60
20040519,AIV.PT,60
20040519,AIV.PU,60
20040519,ACS,45
20040519,O,60
20040519,OUI,60
20040519,CIN..,55
20040519,TKPPY,10
20040519,COF,40
20040519,APOL,25
20040519,GDT,35
20040519,CMX.1,35
20040519,DLTR,25
20040519,ABC,35
20040519,DRI,25
20040519,RMD,35
20040519,CAM,10
20040519,DISH,50
20040519,SUNEQ,45
20040519,RE,40
20040519,DO,10
20040519,DVA,35
20040519,Q.2,50
20040519,HSIC,35
20040519,SNDK,45
20040519,LXK,45
20040519,EL,30
20040519,WAT,35
20040519,NTAP,45
20040519,CTXS,45
20040519,HIG,40
20040519,ALXN,35
20040519,IRM,60
20040519,LU,45
20040519,SAPE,45
20040519,AABA,25
20040519,DF,30
20040519,TRV,40
20040519,TUP,25
20040519,TIE,15
20040519,ANSS,45
20040519,BVSN,45
20040519,SEBL,45
20040519,ETFC,40
20040519,SRCL,20
20040519,CPNLQ,55
20040519,ANF,25
20040519,ENDP,35
20040519,UVN.1,25
20040519,TSG.2,45
20040519,RX,35
20040519,NOV,10
20040519,MWW,45
20040519,DGX,35
20040519,CIEN,45
20040519,KMX,25
20040519,TTWO,50
20040519,AMZN,25
20040519,ARE,60
20040519,ARE.PB,60
20040519,QRVO,45
20040519,RL,25
20040519,BXP,60
20040519,EOP,40
20040519,EOP.PB,40
20040519,EOP.PG,40
20040519,SLG,60
20040519,SLG.PC,60
20040519,ACAS,40
20040519,YUM,25
20040519,PWER,45
20040519,CHRW,20
20040519,MTD,35
20040519,AMG,40
20040519,AMCC,45
20040519,EVHC,35
20040519,URI,20
20040519,VRSN,45
20040519,PWR,20
20040519,BRCM,45
20040519,FII,40
20040519,VNUVY,20
20040519,AMT,60
20040519,VTR,60
20040519,LLL,20
20040519,CTSH,45
20040519,KG,35
20040519,RSG,20
20040519,CVG,45
20040519,CCI,60
20040519,3CCIKO,60
20040519,GLBC,50
20040519,EBAY,25
20040519,GS,40
20040519,CNXT.1,45
20040519,NVDA,45
20040519,DPHIQ,25
20040519,LIFE.3,35
20040519,BKNG,25
20040519,PBG,30
20040519,CNX,10
20040519,RAI,30
20040519,FFIV,45
20040519,SBAC,60
20040519,JNPR,45
20040519,HCBK,40
20040519,RHT,45
20040519,BLK,40
20040519,PTV,15
20040519,AKAM,45
20040519,CHTRQ,50
20040519,A,35
20040519,PKG,15
20040519,PALM,45
20040519,EW,35
20040519,MET,40
20040519,AWE.2,50
20040519,FTR,50
20040519,NRG,55
20040519,VSTNQ,25
20040519,ISRG,35
20040519,JNS,40
20040519,SVQ.1,40
20040519,ILMN,35
20040519,EQIX,60
20040519,AV.1,45
20040519,MCO,40
20040519,MIRKQ,55
20040519,TPR,25
20040519,MON,15
20040519,ALGN,35
20040519,MEE,10
20040519,GRMN,25
20040519,GPN,45
20040519,BTUUQ,10
20040519,FTI.1,10
20040519,MDLZ,30
20040519,PRU,40
20040519,ACN,45
20040519,ADS,45
20040519,WLTW,40
20040519,COL,20
20040519,ZBH,35
20040519,ANTM,35
20040519,GME,25
20040519,CNC,35
20040519,PFG,40
20040519,AAP,25
20040519,AYI,20
20040519,LO,30
20040519,NFLX,50
20040519,CME,40
20040519,WYNN,25
20040519,NDAQ,40
20040519,CITGQ,40
20040519,XEC,10
20040519,STX,45
20040519,LKQ,25
20040519,AIZ,40
20040519,HSP,35
