date,ticker,gicsIndustry
20071010,HCN.PF,6010
20071010,HCN.PG,6010
20071010,HNZ,3020
20071010,HNZPP,3020
20071010,HP,1010
20071010,HPC,1510
20071010,HSY,3020
20071010,HPQ,4520
20071010,HLT.1,2530
20071010,HLNQ,2530
20071010,HFC,1010
20071010,HD,2550
20071010,HRL,3020
20071010,HOT,2530
20071010,CNP,5510
20071010,JBHT,2030
20071010,HBAN,4010
20071010,ITT,2010
20071010,ITW,2010
20071010,IR,2010
20071010,INTC,4530
20071010,IBM,4510
20071010,IFF,1510
20071010,NAV,2010
20071010,NAV.PD,2010
20071010,IGT.1,2530
20071010,IP,1510
20071010,IPG,5020
20071010,JEC,2010
20071010,JNJ,3520
20071010,JCI,2010
20071010,KLAC,4530
20071010,SHLDQ,2550
20071010,KSU,2030
20071010,KSU.P,2030
20071010,EVRG,5510
20071010,K,3020
20071010,KMB,3030
20071010,KR,3010
20071010,LSI.1,4530
20071010,LRCX,4530
20071010,LEG,2520
20071010,LM,4020
20071010,LEN,2520
20071010,LEN.B,2520
20071010,JEF,4020
20071010,LLY,3520
20071010,LB,2550
20071010,LNC,4030
20071010,LNC.P,4030
20071010,LNC.PG,4030
20071010,KATE,2520
20071010,LMT,2010
20071010,L,4030
20071010,RRC,1010
20071010,LDG,3010
20071010,LPX,1510
20071010,LOW,2550
20071010,MTW,2010
20071010,MRO,1010
20071010,HST,6010
20071010,HST.PE,6010
20071010,MMC,4030
20071010,MI.1,4010
20071010,MAS,2010
20071010,MAT,2520
20071010,MKC,3020
20071010,MKC.V,3020
20071010,MDR,1010
20071010,MCD,2530
20071010,SPGI,4020
20071010,MCK,3510
20071010,MHS,3510
20071010,MDT,3510
20071010,CVS,3510
20071010,MRK,3520
20071010,MDP,5020
20071010,MDPEB,5020
20071010,MER,4020
20071010,MU,4530
20071010,ETR,5510
20071010,ETR.PA,5510
20071010,MIL.2,3520
20071010,MMM,2010
20071010,MOLX,4520
20071010,MOLXA,4520
20071010,MSI,4520
20071010,MUR,1010
20071010,MYL,3520
20071010,BAC,4010
20071010,IKR,4010
20071010,BAC.PD,4010
20071010,BAC.PE,4010
20071010,BAC.PI,4010
20071010,BML.PG,4010
20071010,BML.PH,4010
20071010,BML.PI,4010
20071010,BML.PJ,4010
20071010,BML.PL,4010
20071010,BML.PN,4010
20071010,BML.PO,4010
20071010,NCR,4520
20071010,NCC,4010
20071010,THC,3510
20071010,NSM.2,4530
20071010,NYT,5020
20071010,NYTAB,5020
20071010,NWL,2520
20071010,NEM,1510
20071010,GAS.2,5510
20071010,NKE,2520
20071010,NBL,1010
20071010,JWN,2550
20071010,NSC,2030
20071010,ES,5510
20071010,NI,5510
20071010,XEL,5510
20071010,XEL.PA,5510
20071010,XEL.PB,5510
20071010,XEL.PC,5510
20071010,XEL.PD,5510
20071010,XEL.PE,5510
20071010,XEL.PG,5510
20071010,NRTLQ,4520
20071010,NT.,4520
20071010,NTRS,4020
20071010,NOC,2010
20071010,TEX,2010
20071010,WFC,4010
20071010,NUE,1510
20071010,OXY,1010
20071010,FE,5510
20071010,OKE,1010
20071010,OI,1510
20071010,OI.PA,1510
20071010,PNC,4010
20071010,PNC.PC,4010
20071010,PNC.PD,4010
20071010,PPG,1510
20071010,PCAR,2010
20071010,PCG,5510
20071010,SRE,5510
20071010,PLL.1,2010
20071010,PH,2010
20071010,PAYX,4510
20071010,JCP,2550
20071010,PPL,5510
20071010,PNR,2010
20071010,PEP,3020
20071010,ABI.3,3520
20071010,PFE,3520
20071010,EXC,5510
20071010,PE.PA,5510
20071010,PE.PB,5510
20071010,PE.PC,5510
20071010,PE.PD,5510
20071010,MO,3020
20071010,COP,1010
20071010,PVH,2520
20071010,PBI,2020
20071010,PBOWN,2020
20071010,PCH,6010
20071010,POM,5510
20071010,PCP,2010
20071010,PG,3030
20071010,PEG,5510
20071010,PHM,2520
20071010,STR,5510
20071010,RJF,4020
20071010,RTN,2010
20071010,RTN.WS,2010
20071010,AN,2550
20071010,ROK,2010
20071010,ROH,1510
20071010,ROL,2020
20071010,ROST,2550
20071010,RDC,1010
20071010,R,2030
20071010,SAF,4030
20071010,SWY,3010
20071010,STJ,3510
20071010,HSH,3020
20071010,SCG,5510
20071010,SGP,3520
20071010,SLB,1010
20071010,SEE,1510
20071010,SHW,1510
20071010,SIAL,1510
20071010,5050B,2010
20071010,AOS,2010
20071010,SII,1010
20071010,SJM,3020
20071010,SNA,2010
20071010,KEY,4010
20071010,EIX,5510
20071010,SO,5510
20071010,LUV,2030
20071010,T,5010
20071010,SWN,1010
20071010,SWK,2010
20071010,STT,4020
20071010,PSA,6010
20071010,PSA.A,6010
20071010,PSA.PV.1,6010
20071010,PSA.PW.1,6010
20071010,PSA.PX.1,6010
20071010,PSA.PZ.1,6010
20071010,PSA.PA.1,6010
20071010,PSA.PB.1,6010
20071010,PSA.PC.1,6010
20071010,PSA.PD.1,6010
20071010,PSA.PE.1,6010
20071010,PSA.PF.2,6010
20071010,PSA.PG.1,6010
20071010,PSA.PH,6010
20071010,PSA.PI,6010
20071010,PSA.PK,6010
20071010,PSA.PL.,6010
20071010,PSA.PM,6010
20071010,PSA.PN,6010
20071010,SYK,3510
20071010,NAVI,4020
20071010,7127B,4020
20071010,JSM,4020
20071010,7128B,4020
20071010,SUN.1,1010
20071010,STI,4010
20071010,STI.PA,4010
20071010,SVU,3010
20071010,SYY,3010
20071010,TE,5510
20071010,RSHCQ,2550
20071010,TEK.1,4520
20071010,ATI,1510
20071010,TFX,3510
20071010,TLAB,4520
20071010,TIN,1510
20071010,TER,4530
20071010,ANDV,1010
20071010,TXN,4530
20071010,TXU,5510
20071010,TXT,2010
20071010,TXT.PA,2010
20071010,TXT.PB,2010
20071010,TMO,3520
20071010,TNB,2010
20071010,TKR,2010
20071010,TMK,4030
20071010,TSS,4510
20071010,TRB,5020
20071010,TXA,5020
20071010,TYC,2020
20071010,TSN,3020
20071010,UAL,2030
20071010,UN,3030
20071010,AEE,5510
20071010,UNP,2030
20071010,UDR,6010
20071010,UDM,6010
20071010,UDR.PG,6010
20071010,UNH,3510
20071010,UPS,2030
20071010,UST.1,3020
20071010,UTX,2010
20071010,S.3,5010
20071010,UHS,3510
20071010,UHID,3510
20071010,VFC,2520
20071010,VAR,3510
20071010,VNO,6010
20071010,VNORP,6010
20071010,VNO.PE,6010
20071010,VNO.PF,6010
20071010,VNO.PG,6010
20071010,VNO.PH,6010
20071010,VNO.PI,6010
20071010,VMC,1510
20071010,WMT,3010
20071010,WBA,3010
20071010,GHC,2530
20071010,WEN.2,2530
20071010,WDC,4520
20071010,MWV,1510
20071010,WY,6010
20071010,WHR,2520
20071010,WMB,1010
20071010,WINN,3010
20071010,WEC,5510
20071010,LNT,5510
20071010,TEG,5510
20071010,FL,2550
20071010,WOR,1510
20071010,WWY,3020
20071010,3WWYWB,3020
20071010,XRX,4520
20071010,TJX,2550
20071010,ZION,4010
20071010,ZB.PA,4010
20071010,JKHY,4510
20071010,BSC.1,4020
20071010,BSC.PE,4020
20071010,BSC.PG,4020
20071010,BBT,4010
20071010,NOVL,4510
20071010,APC,1010
20071010,NE,1010
20071010,EMC,4520
20071010,BIG,2550
20071010,MS,4020
20071010,BEM,4020
20071010,ESTX.1,4020
20071010,GIT,4020
20071010,JAVA,4520
20071010,TROW,4020
20071010,MSFT,4510
20071010,ORCL,4510
20071010,DTV.2,2540
20071010,LLTC,4530
20071010,GENZ,3520
20071010,SXCL,1010
20071010,HMA,3510
20071010,HOG,2510
20071010,IT,4510
20071010,CVC,5020
20071010,ADBE,4510
20071010,EHC,3510
20071010,CNO,4030
20071010,CNO.WS,4030
20071010,FISV,4510
20071010,KBH,2520
20071010,UNM,4030
20071010,UNN,4030
20071010,CCEP,3020
20071010,HAR,2520
20071010,CERN,3510
20071010,CMVT,4510
20071010,FOX,5020
20071010,FOXA,5020
20071010,ARG,1510
20071010,JOY,2010
20071010,SNV,4010
20071010,HCP,6010
20071010,HCP.PE,6010
20071010,HCP.PF,6010
20071010,PGR,4030
20071010,BRL,3520
20071010,CDNS,4510
20071010,LVLT,5010
20071010,CCL,2530
20071010,DRE,6010
20071010,DRE.PJ,6010
20071010,DRE.PK,6010
20071010,DRE.PL,6010
20071010,DRE.PM,6010
20071010,DRE.PN,6010
20071010,MBI,4030
20071010,CELG,3520
20071010,ABMD,3510
20071010,TIF,2550
20071010,XRAY,3510
20071010,CBS.A,5020
20071010,RBV,5020
20071010,CBS,5020
20071010,SCHW,4020
20071010,FAST,2010
20071010,MXIM,4530
20071010,APH,4520
20071010,ALTR.1,4530
20071010,PXD,1010
20071010,MGM,2530
20071010,WM,2020
20071010,DELL.1,4520
20071010,SSP,5020
20071010,FCX,1510
20071010,NVLS.1,4530
20071010,ODP,2550
20071010,BMC,4510
20071010,CINF,4030
20071010,DVN,1010
20071010,LH,3510
20071010,FMCC,4010
20071010,FMCCI,4010
20071010,FMCKK,4010
20071010,FMCCH,4010
20071010,FMCCG,4010
20071010,FMCCK,4010
20071010,FMCCL,4010
20071010,FMCCM,4010
20071010,FMCCP,4010
20071010,FMCCJ,4010
20071010,FMCCN,4010
20071010,FMCCO,4010
20071010,FMCKP,4010
20071010,FMCCT,4010
20071010,FMCKO,4010
20071010,FMCKN,4010
20071010,FMCCS,4010
20071010,FMCKM,4010
20071010,FMCKL,4010
20071010,FMCKI,4010
20071010,VLO,1010
20071010,SIG,2550
20071010,SPLS,2550
20071010,AGN.2,3520
20071010,PCL,4040
20071010,SYMC,4510
20071010,WAMUQ,4010
20071010,WAMKQ,4010
20071010,PBCT,4010
20071010,EOG,1010
20071010,EA,5020
20071010,CBH.1,4010
20071010,SIVB,4010
20071010,SOV,4010
20071010,SOV.PC,4010
20071010,PTC,4510
20071010,HET.,2530
20071010,COG,1010
20071010,DNR,1010
20071010,CSCO,4520
20071010,HOLX,3510
20071010,AW,2020
20071010,AW.PD,2020
20071010,XLNX,4530
20071010,BJS.1,1010
20071010,AZO,2550
20071010,REGN,3520
20071010,CVH,3510
20071010,PMCS,4530
20071010,CEPH,3520
20071010,X,1510
20071010,JNY,2520
20071010,IDXX,3510
20071010,AES,5510
20071010,ABKFQ,4030
20071010,AKF,4030
20071010,AKT,4030
20071010,MNST,3020
20071010,XL,4030
20071010,XL.PB,4030
20071010,XL.PX,4030
20071010,VRTX,3520
20071010,MTG,4010
20071010,BIIB,3520
20071010,HCR,3510
20071010,KIM,6010
20071010,KIM.PF,6010
20071010,KIM.PG,6010
20071010,PRGO,3520
20071010,QCOM,4530
20071010,VTSS,4530
20071010,GILD,3520
20071010,WFM,3010
20071010,ROP,2010
20071010,SNPS,4510
20071010,TWX,2540
20071010,MHK,2520
20071010,LIN,1510
20071010,BSX,3510
20071010,KSS,2550
20071010,BBBY,2550
20071010,DHI,2520
20071010,ESRX,3510
20071010,SBUX,2530
20071010,DYNIQ,5510
20071010,MFE,4510
20071010,PDCO,3510
20071010,CPWR.1,4510
20071010,IAC,5020
20071010,IACIW,5020
20071010,IACIZ,5020
20071010,SITC,6010
20071010,DDR.PG,6010
20071010,DDR.PH,6010
20071010,DDR.PI,6010
20071010,CHK,1010
20071010,CHK.PD,1010
20071010,CHK.PE,1010
20071010,AGN,3520
20071010,HUM,3510
20071010,INTU,4510
20071010,MCHP,4530
20071010,CB,4030
20071010,ACE.PC,4030
20071010,FOSL,2520
20071010,GGP,6010
20071010,SANM,4520
20071010,ORLY,2550
20071010,RCL,2530
20071010,JBL,4520
20071010,XTO,1010
20071010,RIG,1010
20071010,ALL,4030
20071010,FLIR,4520
20071010,PETM,2550
20071010,EQR,6010
20071010,EQR.PE,6010
20071010,EQR.PH,6010
20071010,EQR.PN,6010
20071010,BWA,2510
20071010,GMCR,3020
20071010,MAR,2530
20071010,COST,3010
20071010,REG,6010
20071010,REG.PF.1,6010
20071010,REG.PB,6010
20071010,REG.PE,6010
20071010,INCY,3520
20071010,URBN,2550
20071010,NFX,1010
20071010,VIAV,4520
20071010,GTW,4520
20071010,SPG,6010
20071010,SPG.PI,6010
20071010,SPG.PJ,6010
20071010,EMN,1510
20071010,MAA,6010
20071010,MAA.PF,6010
20071010,MAA.PH,6010
20071010,MLM,1510
20071010,TSCO,2550
20071010,ALB,1510
20071010,QLGC,4520
20071010,IVZ,4020
20071010,WRK,1510
20071010,MAC,6010
20071010,AVB,6010
20071010,AVB.PH,6010
20071010,CPRT,2020
20071010,AKS,1510
20071010,PLD,6010
20071010,PLD.PF,6010
20071010,PLD.PG,6010
20071010,LEHMQ,4020
20071010,LEHCQ,4020
20071010,LEHDQ,4020
20071010,LEHFQ,4020
20071010,LEHGQ,4020
20071010,NKTR,3520
20071010,ESS,6010
20071010,AIV,6010
20071010,AIV.PG,6010
20071010,AIV.PT,6010
20071010,AIV.PU,6010
20071010,AIV.PV,6010
20071010,AIV.PY,6010
20071010,ACS,4510
20071010,O,6010
20071010,OUI,6010
20071010,O.PD,6010
20071010,O.PE,6010
20071010,TKPPY,1010
20071010,COF,4020
20071010,APOL,2530
20071010,DLTR,2550
20071010,ABC,3510
20071010,DRI,2530
20071010,RMD,3510
20071010,CAM,1010
20071010,DISH,5020
20071010,SUNEQ,4530
20071010,RE,4030
20071010,DO,1010
20071010,DVA,3510
20071010,Q.2,5010
20071010,HSIC,3510
20071010,SNDK,4520
20071010,LXK,4520
20071010,EL,3030
20071010,WAT,3520
20071010,NTAP,4520
20071010,CTXS,4510
20071010,HIG,4030
20071010,ALXN,3520
20071010,IRM,6010
20071010,SAPE,4510
20071010,AABA,2550
20071010,DF,3020
20071010,TRV,4030
20071010,TUP,2520
20071010,TIE,1510
20071010,ANSS,4510
20071010,BVSN,4510
20071010,ETFC,4020
20071010,ETFCP,4020
20071010,SRCL,2020
20071010,CPNLQ,5510
20071010,ANF,2550
20071010,ENDP,3520
20071010,RX,3510
20071010,NOV,1010
20071010,MWW,4510
20071010,DGX,3510
20071010,CIEN,4520
20071010,KMX,2550
20071010,TTWO,5020
20071010,AMZN,2550
20071010,ARE,6010
20071010,ARE.PC,6010
20071010,QRVO,4530
20071010,RL,2520
20071010,BXP,6010
20071010,SLG,6010
20071010,SLG.PC,6010
20071010,SLG.PD,6010
20071010,ACAS,4020
20071010,YUM,2530
20071010,PWER,4520
20071010,CHRW,2030
20071010,MTD,3520
20071010,AMG,4020
20071010,AMCC,4530
20071010,EVHC,3510
20071010,URI,2010
20071010,VRSN,4510
20071010,PWR,2010
20071010,BRCM,4530
20071010,FII,4020
20071010,AMT,6010
20071010,VTR,6010
20071010,LLL,2010
20071010,CTSH,4510
20071010,KG,3520
20071010,RSG,2020
20071010,CVG,4510
20071010,CCI,6010
20071010,3CCIKO,6010
20071010,GLBC,5010
20071010,EBAY,2550
20071010,GS,4020
20071010,CNXT.1,4530
20071010,NVDA,4530
20071010,DPHIQ,2510
20071010,LIFE.3,3520
20071010,BKNG,2550
20071010,PBG,3020
20071010,CNX,1010
20071010,RAI,3020
20071010,FFIV,4520
20071010,SBAC,6010
20071010,JNPR,4520
20071010,HCBK,4010
20071010,RHT,4510
20071010,BLK,4020
20071010,PTV,1510
20071010,AKAM,4510
20071010,CHTRQ,5020
20071010,EXPE,2550
20071010,EXPEW,2550
20071010,EXPEZ,2550
20071010,A,3520
20071010,PKG,1510
20071010,PALM,4520
20071010,EW,3510
20071010,MET,4030
20071010,MET.PA,4030
20071010,MET.PB,4030
20071010,MEU,4030
20071010,FTR,5010
20071010,NRG,5510
20071010,VSTNQ,2510
20071010,ISRG,3510
20071010,JNS,4020
20071010,ILMN,3520
20071010,EQIX,6010
20071010,AV.1,4520
20071010,MCO,4020
20071010,GEN.WA,5510
20071010,GEN.WB,5510
20071010,GEN.3,5510
20071010,TPR,2520
20071010,MON,1510
20071010,ALGN,3510
20071010,MEE,1010
20071010,GRMN,2520
20071010,GPN,4510
20071010,BTUUQ,1010
20071010,FTI.1,1010
20071010,MDLZ,3020
20071010,PRU,4030
20071010,ACN,4510
20071010,ADS,4510
20071010,WLTW,4030
20071010,COL,2010
20071010,ZBH,3510
20071010,ANTM,3510
20071010,GME,2550
20071010,CNC,3510
20071010,PFG,4030
20071010,PFG.PB,4030
20071010,AAP,2550
20071010,AYI,2010
20071010,LO,3020
20071010,NFLX,5020
20071010,TDG,2010
20071010,CME,4020
20071010,WYNN,2530
20071010,NDAQ,4020
20071010,CITGQ,4010
20071010,CITBQ,4010
20071010,XEC,1010
20071010,STX,4520
20071010,LKQ,2550
20071010,AIZ,4030
20071010,CRM,4510
20071010,GNW,4030
20071010,MA,4510
20071010,HSP,3520
20071010,PCS,5010
20071010,GOOGL,5020
20071010,EXR,6010
20071010,DLR,6010
20071010,DLR.PA,6010
20071010,DLR.PB,6010
20071010,MOS,1510
20071010,CE,1510
20071010,CE.P,1510
20071010,ANRZQ,1010
20071010,INFO,2020
20071010,ICE,4020
20071010,CF,1510
20071010,DISCA,5020
20071010,DISCB,5020
20071010,AMP,4020
20071010,UAA,2520
20071010,LDOS,4510
20071010,VIAB,5020
20071010,VIA,5020
20071010,CMG,2530
20071010,CMG.B,2530
20071010,FIS,4510
20071010,NYX,4020
20071010,EQ.2,5010
20071010,WIN,5010
20071010,WYND,2530
20071010,WU,4510
20071010,HBI,2520
20071010,FSLR,4530
20071010,IPGP,4520
20071010,SE.7,1010
20071010,TWC,2540
20071010,BR,4510
20071010,COV,3510
20071010,TEL,4520
20071010,DFS,4020
20071010,CXO,1010
20071010,TDC,4510
20071010,CBRE,6010
20071010,WCG,3510
