date,ticker,gicsSector
20060106,N.1,15
20060106,NWG.1,15
20060106,IR,20
20060106,INTC,45
20060106,IBM,45
20060106,IFF,15
20060106,NAV,20
20060106,NAV.PD,20
20060106,IGT.1,25
20060106,IP,15
20060106,IPG,50
20060106,JEC,20
20060106,JP.1,40
20060106,JNJ,35
20060106,JCI,20
20060106,KLAC,45
20060106,SHLDQ,25
20060106,KMI.1,10
20060106,KSU,20
20060106,KSU.P,20
20060106,EVRG,55
20060106,K,30
20060106,KMG.1,10
20060106,KMB,30
20060106,KRI,25
20060106,KR,30
20060106,LSI.1,45
20060106,LRCX,45
20060106,LEG,25
20060106,LM,40
20060106,LEN,25
20060106,LEN.B,25
20060106,JEF,40
20060106,LLY,35
20060106,LB,25
20060106,LNC,40
20060106,LNC.P,40
20060106,KATE,25
20060106,LMT,20
20060106,L,40
20060106,RRC,10
20060106,KSE,55
20060106,LDG,30
20060106,LPX,15
20060106,LOW,25
20060106,MTW,20
20060106,MRO,10
20060106,HST,60
20060106,HST.PC,60
20060106,HST.PE,60
20060106,MMC,40
20060106,MI.1,40
20060106,MAS,20
20060106,MAT,25
20060106,MYG.1,25
20060106,MPY,25
20060106,MKC,30
20060106,MKC.V,30
20060106,MDR,10
20060106,MCD,25
20060106,SPGI,40
20060106,MCK,35
20060106,MHS,35
20060106,MDT,35
20060106,MEL.3,40
20060106,CVS,35
20060106,MRK,35
20060106,MDP,50
20060106,MDPEB,50
20060106,MER,40
20060106,IEM,40
20060106,MTT..,40
20060106,EFM.1,40
20060106,ESM.4,40
20060106,CSM.2,40
20060106,FML..,40
20060106,EUM.1,40
20060106,GWM,40
20060106,MDJ.,40
20060106,RSM.1,40
20060106,MPF.,40
20060106,NKM.1,40
20060106,ESY.,40
20060106,IHM,40
20060106,MLJ,40
20060106,BHM,40
20060106,MNM.1,40
20060106,BDM.,40
20060106,MU,45
20060106,ETR,55
20060106,ETR.PA,55
20060106,MIL.2,35
20060106,MMM,20
20060106,MOLX,45
20060106,MOLXA,45
20060106,MSI,45
20060106,MUR,10
20060106,MYL,35
20060106,BAC,40
20060106,IKR,40
20060106,BML.PG,40
20060106,BML.PH,40
20060106,BML.PI,40
20060106,BML.PJ,40
20060106,BML.PN,40
20060106,NCR,45
20060106,NCC,40
20060106,THC,35
20060106,NSM.2,45
20060106,NYT,50
20060106,NYTAB,50
20060106,NWL,25
20060106,NEM,15
20060106,GAS.2,55
20060106,NKE,25
20060106,NBL,10
20060106,JWN,25
20060106,NSC,20
20060106,ES,55
20060106,NI,55
20060106,XEL,55
20060106,XEL.PA,55
20060106,XEL.PB,55
20060106,XEL.PC,55
20060106,XEL.PD,55
20060106,XEL.PE,55
20060106,XEL.PG,55
20060106,NRTLQ,45
20060106,NT.,45
20060106,NTRS,40
20060106,NOC,20
20060106,TEX,20
20060106,WFC,40
20060106,NUE,15
20060106,OXY,10
20060106,FE,55
20060106,OKE,10
20060106,OKE.PA,10
20060106,OI,15
20060106,OI.PA,15
20060106,PNC,40
20060106,PNC.PC,40
20060106,PNC.PD,40
20060106,PPG,15
20060106,PCAR,20
20060106,PCG,55
20060106,SRE,55
20060106,PLL.1,20
20060106,PH,20
20060106,PAYX,45
20060106,JCP,25
20060106,PPL,55
20060106,PNR,20
20060106,PGL.1,55
20060106,PEP,30
20060106,ABI.3,35
20060106,PFE,35
20060106,PD,15
20060106,EXC,55
20060106,PE.PA,55
20060106,PE.PB,55
20060106,PE.PC,55
20060106,PE.PD,55
20060106,MO,30
20060106,COP,10
20060106,PVH,25
20060106,PBI,20
20060106,PBOWN,20
20060106,PDG,15
20060106,PDG.2,15
20060106,PCH,60
20060106,POM,55
20060106,PCP,20
20060106,PG,30
20060106,ASN.1,40
20060106,PEG,55
20060106,PHM,25
20060106,STR,55
20060106,RJF,40
20060106,RTN,20
20060106,RBK,25
20060106,AN,25
20060106,ROK,20
20060106,ROH,15
20060106,ROL,20
20060106,ROST,25
20060106,RDC,10
20060106,R,20
20060106,SAF,40
20060106,SWY,30
20060106,STJ,35
20060106,HSH,30
20060106,SCG,55
20060106,SGP,35
20060106,SLB,10
20060106,SFA.1,45
20060106,SEE,15
20060106,SHW,15
20060106,SIAL,15
20060106,5050B,20
20060106,AOS,20
20060106,SII,10
20060106,SJM,30
20060106,SNA,20
20060106,KEY,40
20060106,EIX,55
20060106,SO,55
20060106,LUV,20
20060106,T,50
20060106,SBT.1,50
20060106,SWN,10
20060106,SWK,20
20060106,STT,40
20060106,PSA,60
20060106,PSA.A,60
20060106,PSA.PQ.1,60
20060106,PSA.PR.1,60
20060106,PSA.PS.1,60
20060106,PSA.PT.1,60
20060106,PSA.PU.1,60
20060106,PSA.PV.1,60
20060106,PSA.PW.1,60
20060106,PSA.PX.1,60
20060106,PSA.PZ.1,60
20060106,PSA.PA.1,60
20060106,PSA.PB.1,60
20060106,PSA.PC.1,60
20060106,PSA.PD.1,60
20060106,PSA.PE.1,60
20060106,PSA.PF.2,60
20060106,PSA.PG.1,60
20060106,SYK,35
20060106,NAVI,40
20060106,7127B,40
20060106,JSM,40
20060106,7128B,40
20060106,SUN.1,10
20060106,STI,40
20060106,SVU,30
20060106,SBL.2,45
20060106,SYY,30
20060106,TE,55
20060106,RSHCQ,25
20060106,TEK.1,45
20060106,ATI,15
20060106,TFX,35
20060106,TLAB,45
20060106,TIN,15
20060106,TER,45
20060106,ANDV,10
20060106,TXN,45
20060106,TXU,55
20060106,TXT,20
20060106,TXT.PA,20
20060106,TXT.PB,20
20060106,TMO,35
20060106,TNB,20
20060106,TKR,20
20060106,TMK,40
20060106,TSS,45
20060106,TRB,50
20060106,TXA,50
20060106,TYC,20
20060106,TSN,30
20060106,3UALAQ,20
20060106,UN,30
20060106,AEE,55
20060106,UNP,20
20060106,UDR,60
20060106,UDR.PB,60
20060106,UDM,60
20060106,UNH,35
20060106,UPS,20
20060106,UST.1,30
20060106,UTX,20
20060106,S.3,50
20060106,UHS,35
20060106,UHID,35
20060106,VFC,25
20060106,VAR,35
20060106,VNO,60
20060106,VNORP,60
20060106,VNO.PE,60
20060106,VNO.PF,60
20060106,VNO.PG,60
20060106,VNO.PH,60
20060106,VNO.PI,60
20060106,VMC,15
20060106,WMT,30
20060106,WBA,30
20060106,GHC,25
20060106,WEN.2,25
20060106,WDC,45
20060106,MWV,15
20060106,WY,60
20060106,WHR,25
20060106,WMB,10
20060106,WNDXQ,30
20060106,WEC,55
20060106,LNT,55
20060106,TEG,55
20060106,FL,25
20060106,WOR,15
20060106,WWY,30
20060106,3WWYWB,30
20060106,XRX,45
20060106,TJX,25
20060106,ZION,40
20060106,JKHY,45
20060106,BSC.1,40
20060106,BSC.PE,40
20060106,BSC.PG,40
20060106,BBT,40
20060106,NOVL,45
20060106,APC,10
20060106,NE,10
20060106,EMC,45
20060106,BIG,25
20060106,MS,40
20060106,BEM,40
20060106,ESTX.1,40
20060106,GIT,40
20060106,JAVA,45
20060106,TROW,40
20060106,MSFT,45
20060106,ORCL,45
20060106,DTV.2,25
20060106,LLTC,45
20060106,GENZ,35
20060106,SXCL,10
20060106,HMA,35
20060106,HOG,25
20060106,IT,45
20060106,CVC,50
20060106,ADBE,45
20060106,EHC,35
20060106,CNO,40
20060106,CNO.WS,40
20060106,CNO.PB,40
20060106,FISV,45
20060106,KBH,25
20060106,UNM,40
20060106,UNN,40
20060106,UNM.PA,40
20060106,CCEP,30
20060106,HAR,25
20060106,CERN,35
20060106,CMVT,45
20060106,FOX,50
20060106,FOXA,50
20060106,ARG,15
20060106,JOY,20
20060106,SNV,40
20060106,HCP,60
20060106,HCP.PE,60
20060106,HCP.PF,60
20060106,FSH.2,35
20060106,PGR,40
20060106,BRL,35
20060106,CDNS,45
20060106,LVLT,50
20060106,CCL,25
20060106,DRE,60
20060106,DRE.PI,60
20060106,DRE.PJ,60
20060106,DRE.PK,60
20060106,DRE.PL,60
20060106,DRE.PM,60
20060106,MBI,40
20060106,CELG,35
20060106,ABMD,35
20060106,TIF,25
20060106,XRAY,35
20060106,CBS.A,50
20060106,RBV,50
20060106,CBS,50
20060106,SCHW,40
20060106,FAST,20
20060106,MXIM,45
20060106,FRC.1,40
20060106,FRC.PA.1,40
20060106,FRC.PB.1,40
20060106,APH,45
20060106,ALTR.1,45
20060106,PXD,10
20060106,MGM,25
20060106,WM,20
20060106,DELL.1,45
20060106,SSP,50
20060106,APCC.,20
20060106,FCX,15
20060106,FCX.PD,15
20060106,NVLS.1,45
20060106,ODP,25
20060106,BMC,45
20060106,CINF,40
20060106,DVN,10
20060106,LH,35
20060106,BR.2,10
20060106,NFB,40
20060106,FMCC,40
20060106,FMCCI,40
20060106,FMCKK,40
20060106,FMCCH,40
20060106,FMCCG,40
20060106,FMCCK,40
20060106,FMCCL,40
20060106,FMCCM,40
20060106,FMCCP,40
20060106,FMCCJ,40
20060106,FMCCN,40
20060106,FMCCO,40
20060106,FMCKP,40
20060106,VLO,10
20060106,ETS,45
20060106,SIG,25
20060106,SPLS,25
20060106,AGN.2,35
20060106,PCL,40
20060106,SYMC,45
20060106,WAMUQ,40
20060106,PBCT,40
20060106,EOG,10
20060106,EA,50
20060106,CBH.1,40
20060106,SLR,45
20060106,SIVB,40
20060106,SOV,40
20060106,SOV.PA,40
20060106,PTC,45
20060106,HET.,25
20060106,COG,10
20060106,DNR,10
20060106,CSCO,45
20060106,HOLX,35
20060106,AW,20
20060106,AW.PD,20
20060106,HCA.2,35
20060106,XLNX,45
20060106,BJS.1,10
20060106,AZO,25
20060106,REGN,35
20060106,CVH,35
20060106,PMCS,45
20060106,CEPH,35
20060106,X,15
20060106,MEDI,35
20060106,JNY,25
20060106,IDXX,35
20060106,AES,55
20060106,ABKFQ,40
20060106,AFK.2,40
20060106,AKF,40
20060106,AKT,40
20060106,MNST,30
20060106,XL,40
20060106,XL.PA,40
20060106,XL.PB,40
20060106,XL.PX,40
20060106,VRTX,35
20060106,MTG,40
20060106,BIIB,35
20060106,HCR,35
20060106,KIM,60
20060106,KIM.PF,60
20060106,PRGO,35
20060106,QCOM,45
20060106,VTSS,45
20060106,GILD,35
20060106,WFM,30
20060106,ROP,20
20060106,SNPS,45
20060106,TWX,25
20060106,MHK,25
20060106,LIN,15
20060106,FDC.2,45
20060106,BSX,35
20060106,KSS,25
20060106,BBBY,25
20060106,DHI,25
20060106,ESRX,35
20060106,SBUX,25
20060106,DYNIQ,55
20060106,MFE,45
20060106,PDCO,35
20060106,CPWR.1,45
20060106,IAC,50
20060106,IACIW,50
20060106,IACIZ,50
20060106,SITC,60
20060106,DDR.PF,60
20060106,DDR.PG,60
20060106,DDR.PH,60
20060106,DDR.PI,60
20060106,CHK,10
20060106,CHK.PD,10
20060106,AGN,35
20060106,HUM,35
20060106,INTU,45
20060106,MCHP,45
20060106,CB,40
20060106,ACE.PC,40
20060106,FOSL,25
20060106,GGP,60
20060106,SANM,45
20060106,ORLY,25
20060106,RCL,25
20060106,JBL,45
20060106,XTO,10
20060106,RIG,10
20060106,ALL,40
20060106,FLIR,45
20060106,PETM,25
20060106,EQR,60
20060106,EQR.PD,60
20060106,EQR.PE,60
20060106,EQR.PH,60
20060106,EQR.PN,60
20060106,BWA,25
20060106,GMCR,30
20060106,MAR,25
20060106,COST,30
20060106,MERQ,45
20060106,REG,60
20060106,REG.PF.1,60
20060106,REG.PB,60
20060106,REG.PE,60
20060106,INCY,35
20060106,URBN,25
20060106,NFX,10
20060106,VIAV,45
20060106,GTW,45
20060106,SPG,60
20060106,SPG.PG,60
20060106,SPG.PF,60
20060106,SPG.PI,60
20060106,SPG.PJ,60
20060106,EMN,15
20060106,MAA,60
20060106,MAA.PF,60
20060106,MAA.PH,60
20060106,MLM,15
20060106,TSCO,25
20060106,ALB,15
20060106,QLGC,45
20060106,IVZ,40
20060106,WRK,15
20060106,MAC,60
20060106,AVB,60
20060106,AVB.PH,60
20060106,CPRT,20
20060106,AKS,15
20060106,PLD,60
20060106,PLD.PF,60
20060106,PLD.PG,60
20060106,LEHMQ,40
20060106,LEHCQ,40
20060106,LEHDQ,40
20060106,LEHFQ,40
20060106,LEHGQ,40
20060106,NKTR,35
20060106,ESS,60
20060106,AIV,60
20060106,AIV.PG,60
20060106,AIV.PQ,60
20060106,AIV.PR,60
20060106,AIV.PT,60
20060106,AIV.PU,60
20060106,AIV.PV,60
20060106,AIV.PY,60
20060106,ACS,45
20060106,O,60
20060106,OUI,60
20060106,O.PD,60
20060106,CIN..,55
20060106,TKPPY,10
20060106,COF,40
20060106,APOL,25
20060106,GDT,35
20060106,CMX.1,35
20060106,DLTR,25
20060106,ABC,35
20060106,DRI,25
20060106,RMD,35
20060106,CAM,10
20060106,DISH,50
20060106,SUNEQ,45
20060106,RE,40
20060106,DO,10
20060106,DVA,35
20060106,Q.2,50
20060106,HSIC,35
20060106,SNDK,45
20060106,LXK,45
20060106,EL,30
20060106,WAT,35
20060106,NTAP,45
20060106,CTXS,45
20060106,HIG,40
20060106,ALXN,35
20060106,IRM,60
20060106,LU,45
20060106,SAPE,45
20060106,AABA,25
20060106,DF,30
20060106,TRV,40
20060106,TUP,25
20060106,TIE,15
20060106,ANSS,45
20060106,BVSN,45
20060106,SEBL,45
20060106,ETFC,40
20060106,ETFCP,40
20060106,SRCL,20
20060106,CPNLQ,55
20060106,ANF,25
20060106,ENDP,35
20060106,UVN.1,25
20060106,TSG.2,45
20060106,RX,35
20060106,NOV,10
20060106,MWW,45
20060106,DGX,35
20060106,CIEN,45
20060106,KMX,25
20060106,TTWO,50
20060106,AMZN,25
20060106,ARE,60
20060106,ARE.PB,60
20060106,ARE.PC,60
20060106,QRVO,45
20060106,RL,25
20060106,BXP,60
20060106,EOP,40
20060106,EOP.PB,40
20060106,EOP.PG,40
20060106,SLG,60
20060106,SLG.PC,60
20060106,SLG.PD,60
20060106,ACAS,40
20060106,YUM,25
20060106,PWER,45
20060106,CHRW,20
20060106,MTD,35
20060106,AMG,40
20060106,AMCC,45
20060106,EVHC,35
20060106,URI,20
20060106,VRSN,45
20060106,PWR,20
20060106,BRCM,45
20060106,FII,40
20060106,VNUVY,20
20060106,AMT,60
20060106,VTR,60
20060106,LLL,20
20060106,CTSH,45
20060106,KG,35
20060106,RSG,20
20060106,CVG,45
20060106,CCI,60
20060106,3CCIKO,60
20060106,GLBC,50
20060106,EBAY,25
20060106,GS,40
20060106,CNXT.1,45
20060106,NVDA,45
20060106,DPHIQ,25
20060106,LIFE.3,35
20060106,BKNG,25
20060106,PBG,30
20060106,CNX,10
20060106,RAI,30
20060106,FFIV,45
20060106,SBAC,60
20060106,JNPR,45
20060106,HCBK,40
20060106,RHT,45
20060106,BLK,40
20060106,PTV,15
20060106,AKAM,45
20060106,CHTRQ,50
20060106,EXPE,25
20060106,EXPEW,25
20060106,EXPEZ,25
20060106,A,35
20060106,PKG,15
20060106,PALM,45
20060106,EW,35
20060106,MET,40
20060106,MET.PA,40
20060106,MET.PB,40
20060106,MEU,40
20060106,FTR,50
20060106,NRG,55
20060106,VSTNQ,25
20060106,ISRG,35
20060106,JNS,40
20060106,SVQ.1,40
20060106,ILMN,35
20060106,EQIX,60
20060106,AV.1,45
20060106,MCO,40
20060106,GEN.WA,55
20060106,GEN.WB,55
20060106,TPR,25
20060106,MON,15
20060106,ALGN,35
20060106,MEE,10
20060106,GRMN,25
20060106,GPN,45
20060106,BTUUQ,10
20060106,FTI.1,10
20060106,MDLZ,30
20060106,PRU,40
20060106,ACN,45
20060106,ADS,45
20060106,WLTW,40
20060106,COL,20
20060106,ZBH,35
20060106,ANTM,35
20060106,GME,25
20060106,GME.B,25
20060106,CNC,35
20060106,PFG,40
20060106,PFG.PB,40
20060106,AAP,25
20060106,AYI,20
20060106,LO,30
20060106,NFLX,50
20060106,CME,40
20060106,WYNN,25
20060106,NDAQ,40
20060106,CITGQ,40
20060106,CITBQ,40
20060106,XEC,10
20060106,STX,45
20060106,LKQ,25
20060106,AIZ,40
20060106,CRM,45
20060106,FSL.2,45
20060106,FSL.B,45
20060106,GNW,40
20060106,HSP,35
20060106,GOOGL,50
20060106,EXR,60
20060106,DLR,60
20060106,DLR.PA,60
20060106,DLR.PB,60
20060106,MOS,15
20060106,MOS.P.,15
20060106,CE,15
20060106,CE.P,15
20060106,ANRZQ,10
20060106,INFO,20
20060106,ICE,40
20060106,CF,15
20060106,DISCA,50
20060106,DISCB,50
20060106,AMP,40
20060106,UAA,25
20060106,VIAB,50
20060106,VIA,50
20060106,CBRE,60
20060106,WCG,35
