date,ticker,gicsIndustry
20170313,NCR,4520
20170313,THC,3510
20170313,NYT,5020
20170313,NWL,2520
20170313,NEM,1510
20170313,NKE,2520
20170313,NBL,1010
20170313,JWN,2550
20170313,NSC,2030
20170313,ES,5510
20170313,NI,5510
20170313,XEL,5510
20170313,NTRS,4020
20170313,NTRSP,4020
20170313,NOC,2010
20170313,TEX,2010
20170313,WFC,4010
20170313,WFC.PJ,4010
20170313,WFC.PL,4010
20170313,WFC.WS,4010
20170313,WFC.PN,4010
20170313,WFC.PO,4010
20170313,WFC.PP,4010
20170313,WFC.PQ,4010
20170313,WFC.PR,4010
20170313,WFC.PT,4010
20170313,WFC.PV,4010
20170313,WFC.PW,4010
20170313,WFC.PX,4010
20170313,NUE,1510
20170313,OXY,1010
20170313,FE,5510
20170313,OKE,1010
20170313,OI,1510
20170313,PNC,4010
20170313,PNC.WS,4010
20170313,PNC.PP,4010
20170313,PNC.PQ,4010
20170313,PPG,1510
20170313,PCAR,2010
20170313,PCG,5510
20170313,SRE,5510
20170313,PH,2010
20170313,PAYX,4510
20170313,JCP,2550
20170313,PPL,5510
20170313,PNR,2010
20170313,PEP,3020
20170313,PFE,3520
20170313,EXC,5510
20170313,MO,3020
20170313,COP,1010
20170313,PVH,2520
20170313,PBI,2020
20170313,PBOWN,2020
20170313,PCH,6010
20170313,PG,3030
20170313,PEG,5510
20170313,PHM,2520
20170313,RJF,4020
20170313,RTN,2010
20170313,AN,2550
20170313,ROK,2010
20170313,ROL,2020
20170313,ROST,2550
20170313,RDC,1010
20170313,R,2030
20170313,SCG,5510
20170313,SLB,1010
20170313,SEE,1510
20170313,SHW,1510
20170313,AOS,2010
20170313,SJM,3020
20170313,SNA,2010
20170313,KEY,4010
20170313,KEY.PG,4010
20170313,KEY.PI,4010
20170313,EIX,5510
20170313,SO,5510
20170313,LUV,2030
20170313,T,5010
20170313,SWN,1010
20170313,SWNC,1010
20170313,SWK,2010
20170313,STT,4020
20170313,STT.PC,4020
20170313,STT.PD,4020
20170313,STT.PE,4020
20170313,STT.PG,4020
20170313,PSA,6010
20170313,PSA.PS,6010
20170313,PSA.PT,6010
20170313,PSA.PU,6010
20170313,PSA.PV,6010
20170313,PSA.PW,6010
20170313,PSA.PX,6010
20170313,PSA.PY,6010
20170313,PSA.PZ,6010
20170313,PSA.PA,6010
20170313,PSA.PB,6010
20170313,PSA.PC,6010
20170313,PSA.PD,6010
20170313,PSA.PE,6010
20170313,SYK,3510
20170313,NAVI,4020
20170313,JSM,4020
20170313,STI,4010
20170313,STI.PA,4010
20170313,STI.WB,4010
20170313,STI.WA,4010
20170313,STI.PE,4010
20170313,SVU,3010
20170313,SYY,3010
20170313,ATI,1510
20170313,TFX,3510
20170313,TER,4530
20170313,ANDV,1010
20170313,TXN,4530
20170313,TXT,2010
20170313,TMO,3520
20170313,TKR,2010
20170313,TMK,4030
20170313,TSS,4510
20170313,TRCO,5020
20170313,TSN,3020
20170313,TSNU,3020
20170313,UAL,2030
20170313,UN,3030
20170313,AEE,5510
20170313,UNP,2030
20170313,UDR,6010
20170313,UNH,3510
20170313,UPS,2030
20170313,UTX,2010
20170313,S,5010
20170313,UHS,3510
20170313,UHID,3510
20170313,VFC,2520
20170313,VAR,3510
20170313,VNO,6010
20170313,VNORP,6010
20170313,VNO.PG,6010
20170313,VNO.PI,6010
20170313,VNO.PK,6010
20170313,VNO.PL,6010
20170313,VMC,1510
20170313,WMT,3010
20170313,WBA,3010
20170313,GHC,2530
20170313,WDC,4520
20170313,WY,6010
20170313,WHR,2520
20170313,WMB,1010
20170313,WEC,5510
20170313,LNT,5510
20170313,FL,2550
20170313,WOR,1510
20170313,XRX,4520
20170313,TJX,2550
20170313,ZION,4010
20170313,ZB.PA,4010
20170313,ZIONW,4010
20170313,ZB.PF,4010
20170313,ZIONZ,4010
20170313,ZB.PG,4010
20170313,ZB.PH,4010
20170313,JKHY,4510
20170313,BBT,4010
20170313,BBT.PD,4010
20170313,BBT.PE,4010
20170313,BBT.PF,4010
20170313,BBT.PG,4010
20170313,BBT.PH,4010
20170313,APC,1010
20170313,AEUA,1010
20170313,NE,1010
20170313,BIG,2550
20170313,MS,4020
20170313,TROW,4020
20170313,MSFT,4510
20170313,ORCL,4510
20170313,COTY,3030
20170313,HOG,2510
20170313,IT,4510
20170313,ADBE,4510
20170313,EHC,3510
20170313,CNO,4030
20170313,FISV,4510
20170313,KBH,2520
20170313,UNM,4030
20170313,CCEP,3020
20170313,HAR,2520
20170313,CERN,3510
20170313,FOX,5020
20170313,FOXA,5020
20170313,JOY,2010
20170313,SNV,4010
20170313,SNV.PC,4010
20170313,HCP,6010
20170313,PGR,4030
20170313,CDNS,4510
20170313,LVLT,5010
20170313,CCL,2530
20170313,DRE,6010
20170313,MBI,4030
20170313,CELG,3520
20170313,CELGZ,3520
20170313,ABMD,3510
20170313,TIF,2550
20170313,XRAY,3510
20170313,CBS.A,5020
20170313,CBS,5020
20170313,ZTS,3520
20170313,SCHW,4020
20170313,SCHW.PB,4020
20170313,SCHW.PC,4020
20170313,SCHW.PD,4020
20170313,FAST,2010
20170313,MXIM,4530
20170313,FRC,4010
20170313,FRC.PB,4010
20170313,FRC.PC,4010
20170313,FRC.PD,4010
20170313,FRC.PE,4010
20170313,FRC.PF,4010
20170313,FRC.PG,4010
20170313,APH,4520
20170313,PXD,1010
20170313,MGM,2530
20170313,WM,2020
20170313,DVMT,4520
20170313,SSP,5020
20170313,FCX,1510
20170313,ODP,2550
20170313,CINF,4030
20170313,DVN,1010
20170313,LH,3510
20170313,FMCC,4010
20170313,FMCCI,4010
20170313,FMCKK,4010
20170313,FMCCH,4010
20170313,FMCCG,4010
20170313,FMCCK,4010
20170313,FMCCL,4010
20170313,FMCCM,4010
20170313,FMCCP,4010
20170313,FMCCJ,4010
20170313,FMCCN,4010
20170313,FMCCO,4010
20170313,FMCKP,4010
20170313,FMCCT,4010
20170313,FMCKO,4010
20170313,FMCKN,4010
20170313,FMCCS,4010
20170313,FMCKM,4010
20170313,FMCKL,4010
20170313,FMCKI,4010
20170313,FMCKJ,4010
20170313,VLO,1010
20170313,SIG,2550
20170313,SPLS,2550
20170313,SYMC,4510
20170313,ABBV,3520
20170313,PBCT,4010
20170313,PBCTP,4010
20170313,EOG,1010
20170313,EA,5020
20170313,SIVB,4010
20170313,SOV.PC,4010
20170313,IQV,3520
20170313,NWSA,5020
20170313,NWS,5020
20170313,MNK,3520
20170313,PTC,4510
20170313,TWTR,5020
20170313,KEYS,4520
20170313,CZR,2530
20170313,COG,1010
20170313,DNR,1010
20170313,SYF,4020
20170313,ANET,4520
20170313,CSCO,4520
20170313,HOLX,3510
20170313,CFG,4010
20170313,HCA,3510
20170313,XLNX,4530
20170313,AZO,2550
20170313,REGN,3520
20170313,X,1510
20170313,IDXX,3510
20170313,AES,5510
20170313,AMBCW,4030
20170313,AMBC,4030
20170313,MNST,3020
20170313,XL,4030
20170313,VRTX,3520
20170313,MTG,4010
20170313,BIIB,3520
20170313,PYPL,4510
20170313,KIM,6010
20170313,KIM.PI,6010
20170313,KIM.PJ,6010
20170313,KIM.PK,6010
20170313,PRGO,3520
20170313,QCOM,4530
20170313,GILD,3520
20170313,WFM,3010
20170313,ROP,2010
20170313,SNPS,4510
20170313,TWX,2540
20170313,MHK,2520
20170313,LIN,1510
20170313,FDC,4510
20170313,BSX,3510
20170313,KSS,2550
20170313,BBBY,2550
20170313,DHI,2520
20170313,ESRX,3510
20170313,SBUX,2530
20170313,DYN,5510
20170313,DYN.WS,5510
20170313,DYN.PA,5510
20170313,DYNC.2,5510
20170313,DYN.WA,5510
20170313,PDCO,3510
20170313,IAC,5020
20170313,HPE,4520
20170313,CSRA,4510
20170313,FCPT,6010
20170313,FTV,2010
20170313,VSM,4530
20170313,NGVT,1510
20170313,ADNT,2510
20170313,AA,1510
20170313,SITC,6010
20170313,SITC.PJ,6010
20170313,SITC.PK,6010
20170313,CHK,1010
20170313,CHK.PD,1010
20170313,QCP,6010
20170313,AGN,3520
20170313,AGN.PA,3520
20170313,HUM,3510
20170313,INTU,4510
20170313,MCHP,4530
20170313,CB,4030
20170313,ASIX,1510
20170313,FOSL,2520
20170313,GGP,6010
20170313,GGP.PA,6010
20170313,SANM,4520
20170313,ORLY,2550
20170313,RCL,2530
20170313,ARNC,2010
20170313,ARNC.P,2010
20170313,ARNC.PB,2010
20170313,JBL,4520
20170313,RIG,1010
20170313,ALL,4030
20170313,ALL.PA,4030
20170313,ALL.PC,4030
20170313,ALL.PD,4030
20170313,ALL.PE,4030
20170313,ALL.PF,4030
20170313,FLIR,4520
20170313,YUMC,2530
20170313,CNDT,4510
20170313,EQR,6010
20170313,BWA,2510
20170313,LW,3020
20170313,MAR,2530
20170313,VREX,3510
20170313,COST,3010
20170313,REG,6010
20170313,REG.PG,6010
20170313,INCY,3520
20170313,URBN,2550
20170313,NFX,1010
20170313,VIAV,4520
20170313,SPG,6010
20170313,SPG.PJ,6010
20170313,EMN,1510
20170313,MAA,6010
20170313,MAA.PI,6010
20170313,MLM,1510
20170313,TSCO,2550
20170313,ALB,1510
20170313,IVZ,4020
20170313,BIVV,3520
20170313,WRK,1510
20170313,MAC,6010
20170313,AVB,6010
20170313,CPRT,2020
20170313,AKS,1510
20170313,PLD,6010
20170313,NKTR,3520
20170313,ESS,6010
20170313,AIV,6010
20170313,AIV.PA,6010
20170313,O,6010
20170313,O.PF,6010
20170313,FTI,1010
20170313,COF,4020
20170313,COF.WS,4020
20170313,COF.PP,4020
20170313,COF.PC,4020
20170313,COF.PD,4020
20170313,COF.PF,4020
20170313,COF.PG,4020
20170313,COF.PH,4020
20170313,DLTR,2550
20170313,ABC,3510
20170313,DRI,2530
20170313,RMD,3510
20170313,DISH,5020
20170313,SUNEQ,4530
20170313,RE,4030
20170313,DO,1010
20170313,DVA,3510
20170313,HSIC,3510
20170313,EL,3030
20170313,WAT,3520
20170313,NTAP,4520
20170313,CTXS,4510
20170313,HIG,4030
20170313,HIG.WT,4030
20170313,ALXN,3520
20170313,IRM,6010
20170313,AABA,2550
20170313,DF,3020
20170313,TRV,4030
20170313,TUP,2520
20170313,ANSS,4510
20170313,BVSN,4510
20170313,ETFC,4020
20170313,SRCL,2020
20170313,SRCLP,2020
20170313,CPN,5510
20170313,ANF,2550
20170313,ENDP,3520
20170313,ENDP.,3520
20170313,NOV,1010
20170313,DGX,3510
20170313,CIEN,4520
20170313,KMX,2550
20170313,TTWO,5020
20170313,AMZN,2550
20170313,ARE,6010
20170313,ARE.PD,6010
20170313,ARE.PE,6010
20170313,QRVO,4530
20170313,RL,2520
20170313,BXP,6010
20170313,BXP.PB,6010
20170313,SLG,6010
20170313,SLG.PI,6010
20170313,YUM,2530
20170313,CHRW,2030
20170313,MTD,3520
20170313,AMG,4020
20170313,EVHC,3510
20170313,EVHC.P,3510
20170313,URI,2010
20170313,VRSN,4510
20170313,PWR,2010
20170313,FII,4020
20170313,NLSN,2020
20170313,NCLH,2530
20170313,AMT,6010
20170313,AMT.PA,6010
20170313,AMT.PB,6010
20170313,VTR,6010
20170313,LLL,2010
20170313,CTSH,4510
20170313,RSG,2020
20170313,CVG,4510
20170313,CCI,6010
20170313,EBAY,2550
20170313,GS,4020
20170313,GS.PI,4020
20170313,GS.PJ,4020
20170313,GS.PK,4020
20170313,GS.PN,4020
20170313,NVDA,4530
20170313,APTV,2510
20170313,BKNG,2550
20170313,CNX,1010
20170313,RAI,3020
20170313,FFIV,4520
20170313,SBAC,6010
20170313,JNPR,4520
20170313,RHT,4510
20170313,BLK,4020
20170313,AKAM,4510
20170313,CHTR,5020
20170313,EXPE,2550
20170313,A,3520
20170313,PKG,1510
20170313,EW,3510
20170313,MET,4030
20170313,MET.PA,4030
20170313,FTR,5010
20170313,FRNTP,5010
20170313,NRG,5510
20170313,VC,2510
20170313,ISRG,3510
20170313,JNS,4020
20170313,ILMN,3520
20170313,EQIX,6010
20170313,MCO,4020
20170313,TPR,2520
20170313,MON,1510
20170313,ALGN,3510
20170313,GRMN,2520
20170313,GPN,4510
20170313,BTUUQ,1010
20170313,MDLZ,3020
20170313,PRU,4030
20170313,ACN,4510
20170313,ADS,4510
20170313,WLTW,4030
20170313,COL,2010
20170313,ZBH,3510
20170313,ANTM,3510
20170313,ANTX,3510
20170313,GME,2550
20170313,CNC,3510
20170313,PFG,4030
20170313,AAP,2550
20170313,AYI,2010
20170313,NFLX,5020
20170313,TDG,2010
20170313,CME,4020
20170313,WYNN,2530
20170313,NDAQ,4020
20170313,CIT,4010
20170313,XEC,1010
20170313,STX,4520
20170313,QEP,1010
20170313,LKQ,2550
20170313,AIZ,4030
20170313,CRM,4510
20170313,GNW,4030
20170313,MA,4510
20170313,GOOGL,5020
20170313,GOOG,5020
20170313,EXR,6010
20170313,DLR,6010
20170313,DLR.PF,6010
20170313,DLR.PG,6010
20170313,DLR.PH,6010
20170313,DLR.PI,6010
20170313,MOS,1510
20170313,CE,1510
20170313,INFO,2020
20170313,ICE,4020
20170313,CF,1510
20170313,DISCA,5020
20170313,DISCB,5020
20170313,DISCK,5020
20170313,AMP,4020
20170313,UAA,2520
20170313,UA,2520
20170313,LDOS,4510
20170313,VIAB,5020
20170313,VIA,5020
20170313,CMG,2530
20170313,FIS,4510
20170313,FB,5020
20170313,FANG,1010
20170313,PSX,1010
20170313,RLGY,6010
20170313,WIN,5010
20170313,WYND,2530
20170313,WU,4510
20170313,HBI,2520
20170313,FSLR,4530
20170313,IPGP,4520
20170313,BR,4510
20170313,TEL,4520
20170313,DFS,4020
20170313,DFS.PB,4020
20170313,CXO,1010
20170313,TDC,4510
20170313,MSCI,4020
20170313,ULTA,2550
20170313,AWK,5510
20170313,V,4510
20170313,PM,3020
20170313,DPS,3020
20170313,SNI,2540
20170313,ATVI,5020
20170313,VRSK,2020
20170313,AVGO,4530
20170313,MJN,3020
20170313,FTNT,4510
20170313,CBOE,4020
20170313,FLT,4510
20170313,HII,2010
20170313,MPC,1010
20170313,WPX,1010
20170313,WPXP,1010
20170313,FBHS,2010
20170313,XYL,2010
20170313,CPRI,2520
20170313,TRIP,5020
20170313,CBRE,6010
20170313,WCG,3510
20170313,LYB,1510
20170313,ALLE,2010
