date,ticker,gicsSector
20020614,HOG,25
20020614,IT,45
20020614,IT.B,45
20020614,CVC,50
20020614,ADBE,45
20020614,EHC,35
20020614,3CNCEQ,40
20020614,FISV,45
20020614,KBH,25
20020614,UNM,40
20020614,CCEP,30
20020614,HAR,25
20020614,CERN,35
20020614,CMVT,45
20020614,FOX,50
20020614,FOXA,50
20020614,ARG,15
20020614,JOY,20
20020614,SNV,40
20020614,HCP,60
20020614,FSH.2,35
20020614,PGR,40
20020614,BRL,35
20020614,CDNS,45
20020614,LVLT,50
20020614,CCL,25
20020614,DRE,60
20020614,DRE.PI,60
20020614,MBI,40
20020614,CELG,35
20020614,ABMD,35
20020614,TIF,25
20020614,XRAY,35
20020614,CBS.A,50
20020614,RBV,50
20020614,CBS,50
20020614,SCHW,40
20020614,FAST,20
20020614,MXIM,45
20020614,FRC.1,40
20020614,APH,45
20020614,ALTR.1,45
20020614,PXD,10
20020614,MGM,25
20020614,WM,20
20020614,DELL.1,45
20020614,SSP,50
20020614,APCC.,20
20020614,FCX,15
20020614,FCX.PD,15
20020614,NVLS.1,45
20020614,ODP,25
20020614,BMC,45
20020614,CINF,40
20020614,DVN,10
20020614,LH,35
20020614,BR.2,10
20020614,NFB,40
20020614,FMCC,40
20020614,FMCCI,40
20020614,FMCKK,40
20020614,FMCCH,40
20020614,FMCCG,40
20020614,FMCCK,40
20020614,FMCCL,40
20020614,FMCCM,40
20020614,FMCCP,40
20020614,FMCCJ,40
20020614,FMCCN,40
20020614,FMCCO,40
20020614,FMCKP,40
20020614,VLO,10
20020614,ETS,45
20020614,SIG,25
20020614,SPLS,25
20020614,AGN.2,35
20020614,PCL,40
20020614,SYMC,45
20020614,WAMUQ,40
20020614,PBCT,40
20020614,EOG,10
20020614,EA,50
20020614,CF.6,40
20020614,CBH.1,40
20020614,SLR,45
20020614,SLR.PS,45
20020614,SIVB,40
20020614,SOV,40
20020614,SOV.PA,40
20020614,PTC,45
20020614,HET.,25
20020614,COG,10
20020614,DNR,10
20020614,CSCO,45
20020614,HOLX,35
20020614,AW,20
20020614,HCA.2,35
20020614,XLNX,45
20020614,BJS.1,10
20020614,KRB,40
20020614,AZO,25
20020614,REGN,35
20020614,CVH,35
20020614,PMCS,45
20020614,CEPH,35
20020614,X,15
20020614,MEDI,35
20020614,JNY,25
20020614,IDXX,35
20020614,AES,55
20020614,ABKFQ,40
20020614,AFK.2,40
20020614,MNST,30
20020614,XL,40
20020614,VRTX,35
20020614,MTG,40
20020614,BIIB,35
20020614,HCR,35
20020614,KIM,60
20020614,PRGO,35
20020614,QCOM,45
20020614,VTSS,45
20020614,GILD,35
20020614,NXTL,50
20020614,WFM,30
20020614,ROP,20
20020614,SNPS,45
20020614,TWX,25
20020614,MHK,25
20020614,LIN,15
20020614,FDC.2,45
20020614,BSX,35
20020614,KSS,25
20020614,BBBY,25
20020614,DHI,25
20020614,ESRX,35
20020614,SBUX,25
20020614,DYNIQ,55
20020614,MFE,45
20020614,PDCO,35
20020614,PSFT.,45
20020614,CPWR.1,45
20020614,IAC,50
20020614,IACIW,50
20020614,WLP.1,35
20020614,SITC,60
20020614,DDR.PF,60
20020614,CHK,10
20020614,AGN,35
20020614,HUM,35
20020614,INTU,45
20020614,MCHP,45
20020614,CB,40
20020614,FOSL,25
20020614,GGP,60
20020614,SANM,45
20020614,ORLY,25
20020614,RCL,25
20020614,JBL,45
20020614,XTO,10
20020614,RIG,10
20020614,ALL,40
20020614,FLIR,45
20020614,PETM,25
20020614,EQR,60
20020614,EQR.PD,60
20020614,EQR.PE,60
20020614,EQR.PH,60
20020614,BWA,25
20020614,GMCR,30
20020614,MAR,25
20020614,COST,30
20020614,MERQ,45
20020614,REG,60
20020614,INCY,35
20020614,URBN,25
20020614,NFX,10
20020614,VIAV,45
20020614,GTW,45
20020614,VRTS.1,45
20020614,SPG,60
20020614,SPG.PG,60
20020614,SPG.PF,60
20020614,EMN,15
20020614,MAA,60
20020614,MLM,15
20020614,TSCO,25
20020614,ALB,15
20020614,QLGC,45
20020614,IVZ,40
20020614,WRK,15
20020614,MAC,60
20020614,AVB,60
20020614,AVB.PH,60
20020614,CPRT,20
20020614,AKS,15
20020614,PLD,60
20020614,QTRN,35
20020614,LEHMQ,40
20020614,LEHCQ,40
20020614,LEHDQ,40
20020614,NKTR,35
20020614,ESS,60
20020614,AIV,60
20020614,AIV.PG,60
20020614,AIV.PQ,60
20020614,AIV.PR,60
20020614,ACS,45
20020614,O,60
20020614,OUI,60
20020614,CIN..,55
20020614,TNHPY,10
20020614,TKPPY,10
20020614,COF,40
20020614,APOL,25
20020614,GDT,35
20020614,CMX.1,35
20020614,DLTR,25
20020614,ABC,35
20020614,DRI,25
20020614,RMD,35
20020614,CAM,10
20020614,DISH,50
20020614,SUNEQ,45
20020614,RE,40
20020614,DO,10
20020614,DVA,35
20020614,Q.2,50
20020614,HSIC,35
20020614,SNDK,45
20020614,LXK,45
20020614,EL,30
20020614,WAT,35
20020614,NTAP,45
20020614,CTXS,45
20020614,HIG,40
20020614,ALXN,35
20020614,IRM,60
20020614,LU,45
20020614,LUCN30,45
20020614,SAPE,45
20020614,AABA,25
20020614,DF,30
20020614,TAP.AZ,40
20020614,TUP,25
20020614,TIE,15
20020614,ANSS,45
20020614,BVSN,45
20020614,SEBL,45
20020614,ETFC,40
20020614,SRCL,20
20020614,CPNLQ,55
20020614,ANF,25
20020614,ENDP,35
20020614,UVN.1,25
20020614,TSG.2,45
20020614,RX,35
20020614,NOV,10
20020614,MWW,45
20020614,DGX,35
20020614,CIEN,45
20020614,KMX,25
20020614,TTWO,50
20020614,AMZN,25
20020614,ARE,60
20020614,ARE.PB,60
20020614,QRVO,45
20020614,RL,25
20020614,BXP,60
20020614,EOP,40
20020614,EOP.PB,40
20020614,SLG,60
20020614,SLG.PA,60
20020614,ACAS,40
20020614,YUM,25
20020614,PWER,45
20020614,CHRW,20
20020614,MTD,35
20020614,AMG,40
20020614,AMCC,45
20020614,EVHC,35
20020614,URI,20
20020614,VRSN,45
20020614,PWR,20
20020614,BRCM,45
20020614,FII,40
20020614,VNUVY,20
20020614,AMT,60
20020614,VTR,60
20020614,LLL,20
20020614,CTSH,45
20020614,KG,35
20020614,RSG,20
20020614,CVG,45
20020614,CCI,60
20020614,3CCIKO,60
20020614,GBLXQ,50
20020614,COC1,10
20020614,EBAY,25
20020614,GS,40
20020614,PCS.1,50
20020614,CNXT.1,45
20020614,NVDA,45
20020614,DPHIQ,25
20020614,LIFE.3,35
20020614,BKNG,25
20020614,PBG,30
20020614,CNX,10
20020614,RAI,30
20020614,FFIV,45
20020614,SBAC,60
20020614,JNPR,45
20020614,HCBK,40
20020614,RHT,45
20020614,BLK,40
20020614,PTV,15
20020614,AKAM,45
20020614,CHTRQ,50
20020614,EXPE.,25
20020614,A,35
20020614,JHF,40
20020614,PKG,15
20020614,PALM,45
20020614,EW,35
20020614,MET,40
20020614,AWE.2,50
20020614,FTR,50
20020614,VSTNQ,25
20020614,ISRG,35
20020614,JNS,40
20020614,SVQ.1,40
20020614,ILMN,35
20020614,EQIX,60
20020614,AV.1,45
20020614,MCO,40
20020614,MIRKQ,55
20020614,TPR,25
20020614,MON,15
20020614,ALGN,35
20020614,MEE,10
20020614,GRMN,25
20020614,GPN,45
20020614,BTUUQ,10
20020614,FTI.1,10
20020614,MDLZ,30
20020614,PRU,40
20020614,ACN,45
20020614,ADS,45
20020614,WLTW,40
20020614,COL,20
20020614,ZBH,35
20020614,ANTM,35
20020614,GME,25
20020614,CNC,35
20020614,PFG,40
20020614,AAP,25
20020614,AYI,20
20020614,LO,30
20020614,NFLX,50
