date,ticker,gicsSector
20121123,PCAR,20
20121123,PCG,55
20121123,SRE,55
20121123,PLL.1,20
20121123,PH,20
20121123,PAYX,45
20121123,JCP,25
20121123,PPL,55
20121123,PPL.PU,55
20121123,PPL.PW,55
20121123,PNR,20
20121123,PEP,30
20121123,PFE,35
20121123,EXC,55
20121123,PE.PA,55
20121123,PE.PB,55
20121123,PE.PC,55
20121123,PE.PD,55
20121123,MO,30
20121123,COP,10
20121123,PVH,25
20121123,PBI,20
20121123,PBOWN,20
20121123,PCH,60
20121123,POM,55
20121123,PCP,20
20121123,PG,30
20121123,PEG,55
20121123,PHM,25
20121123,STR,55
20121123,RJF,40
20121123,RTN,20
20121123,AN,25
20121123,ROK,20
20121123,ROL,20
20121123,ROST,25
20121123,RDC,10
20121123,R,20
20121123,SWY,30
20121123,STJ,35
20121123,HSH,30
20121123,SCG,55
20121123,SLB,10
20121123,SEE,15
20121123,SHW,15
20121123,SIAL,15
20121123,AOS,20
20121123,SJM,30
20121123,SNA,20
20121123,KEY,40
20121123,KEY.PG,40
20121123,EIX,55
20121123,SO,55
20121123,LUV,20
20121123,T,50
20121123,SWN,10
20121123,SWK,20
20121123,SWU,20
20121123,STT,40
20121123,STT.PC,40
20121123,PSA,60
20121123,PSA.PZ.1,60
20121123,PSA.PA.1,60
20121123,PSA.PD.1,60
20121123,PSA.PO,60
20121123,PSA.PP,60
20121123,PSA.PQ,60
20121123,PSA.PR,60
20121123,PSA.PS,60
20121123,PSA.PT,60
20121123,PSA.PU,60
20121123,PSA.PV,60
20121123,SYK,35
20121123,NAVI,40
20121123,7127B,40
20121123,JSM,40
20121123,7128B,40
20121123,STI,40
20121123,STI.PA,40
20121123,STI.WB,40
20121123,STI.WA,40
20121123,SVU,30
20121123,SYY,30
20121123,TE,55
20121123,RSHCQ,25
20121123,ATI,15
20121123,TFX,35
20121123,TLAB,45
20121123,TER,45
20121123,ANDV,10
20121123,TXN,45
20121123,TXT,20
20121123,TMO,35
20121123,TKR,20
20121123,TMK,40
20121123,TSS,45
20121123,TYC,20
20121123,TSN,30
20121123,UAL,20
20121123,UN,30
20121123,AEE,55
20121123,UNP,20
20121123,UDR,60
20121123,UNH,35
20121123,UPS,20
20121123,UTX,20
20121123,S.3,50
20121123,UHS,35
20121123,UHID,35
20121123,VFC,25
20121123,VAR,35
20121123,VNO,60
20121123,VNORP,60
20121123,VNO.PF,60
20121123,VNO.PG,60
20121123,VNO.PH,60
20121123,VNO.PI,60
20121123,VNO.PJ,60
20121123,VNO.PK,60
20121123,VMC,15
20121123,WMT,30
20121123,WBA,30
20121123,GHC,25
20121123,WDC,45
20121123,MWV,15
20121123,WY,60
20121123,WHR,25
20121123,WMB,10
20121123,WEC,55
20121123,LNT,55
20121123,TEG,55
20121123,FL,25
20121123,WOR,15
20121123,XRX,45
20121123,TJX,25
20121123,ZION,40
20121123,ZB.PA,40
20121123,ZB.PC,40
20121123,ZIONW,40
20121123,ZB.PF,40
20121123,JKHY,45
20121123,BBT,40
20121123,BBT.PD,40
20121123,BBT.PE,40
20121123,BBT.PF,40
20121123,APC,10
20121123,NE,10
20121123,EMC,45
20121123,BIG,25
20121123,MS,40
20121123,TROW,40
20121123,MSFT,45
20121123,ORCL,45
20121123,DTV.2,25
20121123,LLTC,45
20121123,SXCL,10
20121123,HMA,35
20121123,HOG,25
20121123,IT,45
20121123,CVC,50
20121123,ADBE,45
20121123,EHC,35
20121123,CNO,40
20121123,FISV,45
20121123,KBH,25
20121123,UNM,40
20121123,CCEP,30
20121123,HAR,25
20121123,CERN,35
20121123,CMVT,45
20121123,FOX,50
20121123,FOXA,50
20121123,ARG,15
20121123,KRFT,30
20121123,JOY,20
20121123,SNV,40
20121123,SNV.PT,40
20121123,HCP,60
20121123,PGR,40
20121123,CDNS,45
20121123,LVLT,50
20121123,CCL,25
20121123,DRE,60
20121123,DRE.PJ,60
20121123,DRE.PK,60
20121123,DRE.PL,60
20121123,DRE.PO,60
20121123,MBI,40
20121123,CELG,35
20121123,CELGZ,35
20121123,ABMD,35
20121123,TIF,25
20121123,XRAY,35
20121123,CBS.A,50
20121123,CBS,50
20121123,SCHW,40
20121123,SCHW.PB,40
20121123,FAST,20
20121123,MXIM,45
20121123,FRC,40
20121123,FRC.PA,40
20121123,FRC.PB,40
20121123,FRC.PC,40
20121123,APH,45
20121123,ALTR.1,45
20121123,PXD,10
20121123,MGM,25
20121123,ADT.4,20
20121123,WM,20
20121123,DELL.1,45
20121123,SSP,50
20121123,FCX,15
20121123,ODP,25
20121123,BMC,45
20121123,CINF,40
20121123,DVN,10
20121123,LH,35
20121123,FMCC,40
20121123,FMCCI,40
20121123,FMCKK,40
20121123,FMCCH,40
20121123,FMCCG,40
20121123,FMCCK,40
20121123,FMCCL,40
20121123,FMCCM,40
20121123,FMCCP,40
20121123,FMCCJ,40
20121123,FMCCN,40
20121123,FMCCO,40
20121123,FMCKP,40
20121123,FMCCT,40
20121123,FMCKO,40
20121123,FMCKN,40
20121123,FMCCS,40
20121123,FMCKM,40
20121123,FMCKL,40
20121123,FMCKI,40
20121123,FMCKJ,40
20121123,VLO,10
20121123,SIG,25
20121123,SPLS,25
20121123,AGN.2,35
20121123,PCL,40
20121123,SYMC,45
20121123,PBCT,40
20121123,EOG,10
20121123,EA,50
20121123,SIVB,40
20121123,SOV.PC,40
20121123,PTC,45
20121123,CZR,25
20121123,COG,10
20121123,DNR,10
20121123,CSCO,45
20121123,HOLX,35
20121123,HCA,35
20121123,XLNX,45
20121123,AZO,25
20121123,REGN,35
20121123,CVH,35
20121123,PMCS,45
20121123,X,15
20121123,JNY,25
20121123,IDXX,35
20121123,AES,55
20121123,ABKFQ,40
20121123,MNST,30
20121123,XL,40
20121123,VRTX,35
20121123,MTG,40
20121123,BIIB,35
20121123,KIM,60
20121123,KIM.PH,60
20121123,KIM.PI,60
20121123,KIM.PJ,60
20121123,PRGO,35
20121123,QCOM,45
20121123,VTSS,45
20121123,GILD,35
20121123,WFM,30
20121123,ROP,20
20121123,SNPS,45
20121123,TWX,25
20121123,MHK,25
20121123,LIN,15
20121123,BSX,35
20121123,KSS,25
20121123,BBBY,25
20121123,DHI,25
20121123,ESRX,35
20121123,SBUX,25
20121123,DYN,55
20121123,DYN.WS,55
20121123,PDCO,35
20121123,CPWR.1,45
20121123,IAC,50
20121123,SITC,60
20121123,DDR.PH,60
20121123,SITC.PJ,60
20121123,CHK,10
20121123,CHK.PD,10
20121123,AGN,35
20121123,HUM,35
20121123,INTU,45
20121123,MCHP,45
20121123,CB,40
20121123,FOSL,25
20121123,GGP,60
20121123,SANM,45
20121123,ORLY,25
20121123,RCL,25
20121123,JBL,45
20121123,RIG,10
20121123,ALL,40
20121123,FLIR,45
20121123,PETM,25
20121123,EQR,60
20121123,BWA,25
20121123,GMCR,30
20121123,MAR,25
20121123,COST,30
20121123,REG,60
20121123,REG.PF,60
20121123,REG.PG,60
20121123,INCY,35
20121123,URBN,25
20121123,NFX,10
20121123,VIAV,45
20121123,SPG,60
20121123,SPG.PJ,60
20121123,EMN,15
20121123,EMN.WS,15
20121123,MAA,60
20121123,MLM,15
20121123,TSCO,25
20121123,ALB,15
20121123,QLGC,45
20121123,IVZ,40
20121123,WRK,15
20121123,MAC,60
20121123,AVB,60
20121123,CPRT,20
20121123,AKS,15
20121123,PLD,60
20121123,PLD.PL,60
20121123,PLD.PM,60
20121123,PLD.PO,60
20121123,PLD.PP,60
20121123,PLD.PS,60
20121123,PLD.PR,60
20121123,LEHPQ,40
20121123,NKTR,35
20121123,ESS,60
20121123,ESS.PH,60
20121123,AIV,60
20121123,AIV.PZ,60
20121123,O,60
20121123,O.PE,60
20121123,O.PF,60
20121123,TKPPY,10
20121123,COF,40
20121123,COF.WS,40
20121123,COF.PP,40
20121123,APOL,25
20121123,DLTR,25
20121123,ABC,35
20121123,DRI,25
20121123,RMD,35
20121123,CAM,10
20121123,DISH,50
20121123,SUNEQ,45
20121123,RE,40
20121123,DO,10
20121123,DVA,35
20121123,HSIC,35
20121123,SNDK,45
20121123,LXK,45
20121123,EL,30
20121123,WAT,35
20121123,NTAP,45
20121123,CTXS,45
20121123,HIG,40
20121123,HIG.PA,40
20121123,HIG.WT,40
20121123,ALXN,35
20121123,IRM,60
20121123,SAPE,45
20121123,AABA,25
20121123,DF,30
20121123,TRV,40
20121123,TUP,25
20121123,TIE,15
20121123,ANSS,45
20121123,BVSN,45
20121123,ETFC,40
20121123,SRCL,20
20121123,CPN,55
20121123,ANF,25
20121123,ENDP,35
20121123,NOV,10
20121123,MWW,45
20121123,DGX,35
20121123,CIEN,45
20121123,KMX,25
20121123,TTWO,50
20121123,AMZN,25
20121123,ARE,60
20121123,ARE.PD,60
20121123,ARE.PE,60
20121123,QRVO,45
20121123,RL,25
20121123,BXP,60
20121123,SLG,60
20121123,SLG.PC,60
20121123,SLG.PI,60
20121123,ACAS,40
20121123,YUM,25
20121123,PWER,45
20121123,CHRW,20
20121123,MTD,35
20121123,AMG,40
20121123,AMCC,45
20121123,EVHC,35
20121123,URI,20
20121123,VRSN,45
20121123,PWR,20
20121123,BRCM,45
20121123,FII,40
20121123,NLSN,20
20121123,AMT,60
20121123,VTR,60
20121123,LLL,20
20121123,CTSH,45
20121123,RSG,20
20121123,CVG,45
20121123,CCI,60
20121123,EBAY,25
20121123,GS,40
20121123,GS.PI,40
20121123,NVDA,45
20121123,APTV,25
20121123,LIFE.3,35
20121123,BKNG,25
20121123,CNX,10
20121123,RAI,30
20121123,FFIV,45
20121123,SBAC,60
20121123,JNPR,45
20121123,HCBK,40
20121123,RHT,45
20121123,BLK,40
20121123,AKAM,45
20121123,CHTR,50
20121123,EXPE,25
20121123,A,35
20121123,PKG,15
20121123,EW,35
20121123,MET,40
20121123,MET.PA,40
20121123,MET.PB,40
20121123,MLU,40
20121123,FTR,50
20121123,NRG,55
20121123,VC,25
20121123,ISRG,35
20121123,JNS,40
20121123,ILMN,35
20121123,EQIX,60
20121123,MCO,40
20121123,GEN.3,55
20121123,TPR,25
20121123,MON,15
20121123,ALGN,35
20121123,GRMN,25
20121123,GPN,45
20121123,BTUUQ,10
20121123,FTI.1,10
20121123,MDLZ,30
20121123,PRU,40
20121123,ACN,45
20121123,ADS,45
20121123,WLTW,40
20121123,COL,20
20121123,ZBH,35
20121123,ANTM,35
20121123,GME,25
20121123,CNC,35
20121123,PFG,40
20121123,PFG.PB,40
20121123,AAP,25
20121123,AYI,20
20121123,LO,30
20121123,NFLX,50
20121123,TDG,20
20121123,CME,40
20121123,WYNN,25
20121123,NDAQ,40
20121123,CIT,40
20121123,XEC,10
20121123,STX,45
20121123,QEP,10
20121123,LKQ,25
20121123,AIZ,40
20121123,CRM,45
20121123,GNW,40
20121123,MA,45
20121123,HSP,35
20121123,PCS,50
20121123,GOOGL,50
20121123,EXR,60
20121123,DLR,60
20121123,DLR.PE,60
20121123,DLR.PF,60
20121123,MOS,15
20121123,CE,15
20121123,ANRZQ,10
20121123,INFO,20
20121123,ICE,40
20121123,CF,15
20121123,DISCA,50
20121123,DISCB,50
20121123,DISCK,50
20121123,AMP,40
20121123,AMP.PA,40
20121123,UAA,25
20121123,LDOS,45
20121123,VIAB,50
20121123,VIA,50
20121123,CMG,25
20121123,FIS,45
20121123,NYX,40
20121123,FB,50
20121123,FANG,10
20121123,PSX,10
20121123,RLGY,60
20121123,WIN,50
20121123,WYND,25
20121123,WU,45
20121123,HBI,25
20121123,FSLR,45
20121123,IPGP,45
20121123,SE.7,10
20121123,TWC,25
20121123,BR,45
20121123,COV,35
20121123,TEL,45
20121123,DFS,40
20121123,DFS.PB,40
20121123,CXO,10
20121123,TDC,45
20121123,MSCI,40
20121123,ULTA,25
20121123,AWK,55
20121123,V,45
20121123,PM,30
20121123,DPS,30
20121123,SNI,25
20121123,ATVI,50
20121123,VRSK,20
20121123,AVGO,45
20121123,MJN,30
20121123,CFN,35
20121123,FTNT,45
20121123,CBOE,40
20121123,FLT,45
20121123,HII,20
20121123,MPC,10
20121123,WPX,10
20121123,FBHS,20
20121123,XYL,20
20121123,CPRI,25
20121123,TRIP,50
20121123,CBRE,60
20121123,WCG,35
20121123,LYB,15
