date,ticker,gicsSector
20060727,CB.PB,40
20060727,CHD,30
20060727,CCTYQ,25
20060727,CTAS,20
20060727,CCU.1,50
20060727,CLF,15
20060727,CLX,30
20060727,KO,30
20060727,CL,30
20060727,AON,40
20060727,CMCSA,50
20060727,CMCSK,50
20060727,CCZ,50
20060727,CMA,40
20060727,C,40
20060727,C.PF.,40
20060727,CPM.1,40
20060727,C.PH.1,40
20060727,C.PG.,40
20060727,CAR,20
20060727,CA,45
20060727,DXC,45
20060727,CAG,30
20060727,ED,55
20060727,EPB.2,55
20060727,CMS,55
20060727,CEN.2,45
20060727,CBE,20
20060727,CTB,25
20060727,COO,35
20060727,TAP,30
20060727,TAP.Z.,30
20060727,TAP.A,30
20060727,TAP.Z,30
20060727,GLW,45
20060727,CFC.3,40
20060727,CR,20
20060727,CMI,20
20060727,DCNAQ,25
20060727,DHR,35
20060727,TGT,25
20060727,DE,20
20060727,DALRQ,20
20060727,DLX,20
20060727,DTE,55
20060727,ATGE,25
20060727,DDS,25
20060727,DIS,50
20060727,DG.1,25
20060727,D,55
20060727,RRD,20
20060727,RRD.2,20
20060727,DOV,20
20060727,DWDP,15
20060727,DJ,25
20060727,DOWJB,25
20060727,OMC,50
20060727,DD,15
20060727,DD.PA,15
20060727,DD.PB,15
20060727,DUK,55
20060727,DNB,20
20060727,FLS,20
20060727,PKI,35
20060727,EKDKQ,45
20060727,ETN,20
20060727,ECL,15
20060727,EP,10
20060727,EMR,20
20060727,WFT,10
20060727,EFX,20
20060727,EQT,10
20060727,EXPD,20
20060727,XOM,10
20060727,FMC,15
20060727,NEE,55
20060727,FDO,25
20060727,FDX,20
20060727,FNMA,40
20060727,FNMAP,40
20060727,FNMAO,40
20060727,FNMAM,40
20060727,FNM.PJ,40
20060727,FNM.PK,40
20060727,FNMAN,40
20060727,FNMAL,40
20060727,FNMAK,40
20060727,FRT,60
20060727,FRT.PB,60
20060727,M,25
20060727,FITB,40
20060727,RF,40
20060727,MTB,40
20060727,USB,40
20060727,USB.PH,40
20060727,FHN,40
20060727,WB.3,40
20060727,FLR,20
20060727,F,25
20060727,F.PA,25
20060727,FRX,35
20060727,BEN,40
20060727,AJG,40
20060727,TGNA,50
20060727,GPS,25
20060727,GD,20
20060727,GE,20
20060727,GIS,30
20060727,MTLQQ,25
20060727,XGM,25
20060727,HGM,25
20060727,BGM.1,25
20060727,GMS.1,25
20060727,EDS.,45
20060727,GPC,25
20060727,GDW,40
20060727,GR,20
20060727,GT,25
20060727,GWW,20
20060727,HAL,10
20060727,HRS,20
20060727,HAS,25
20060727,WELL,60
20060727,HCN.PD,60
20060727,HCN.PF,60
20060727,HNZ,30
20060727,HNZPP,30
20060727,HP,10
20060727,HPC,15
20060727,HSY,30
20060727,HPQ,45
20060727,HLT.1,25
20060727,HLNQ,25
20060727,HFC,10
20060727,HD,25
20060727,HRL,30
20060727,HOT,25
20060727,CNP,55
20060727,JBHT,20
20060727,HBAN,40
20060727,ITT,20
20060727,ITW,20
20060727,INCLF,15
20060727,N.1,15
20060727,NWG.1,15
20060727,IR,20
20060727,INTC,45
20060727,IBM,45
20060727,IFF,15
20060727,NAV,20
20060727,NAV.PD,20
20060727,IGT.1,25
20060727,IP,15
20060727,IPG,50
20060727,JEC,20
20060727,JNJ,35
20060727,JCI,20
20060727,KLAC,45
20060727,SHLDQ,25
20060727,KMI.1,10
20060727,KSU,20
20060727,KSU.P,20
20060727,EVRG,55
20060727,K,30
20060727,KMG.1,10
20060727,KMB,30
20060727,KR,30
20060727,LSI.1,45
20060727,LRCX,45
20060727,LEG,25
20060727,LM,40
20060727,LEN,25
20060727,LEN.B,25
20060727,JEF,40
20060727,LLY,35
20060727,LB,25
20060727,LNC,40
20060727,LNC.P,40
20060727,LNC.PG,40
20060727,KATE,25
20060727,LMT,20
20060727,L,40
20060727,RRC,10
20060727,KSE,55
20060727,LDG,30
20060727,LPX,15
20060727,LOW,25
20060727,MTW,20
20060727,MRO,10
20060727,HST,60
20060727,HST.PE,60
20060727,MMC,40
20060727,MI.1,40
20060727,MAS,20
20060727,MAT,25
20060727,MPY,25
20060727,MKC,30
20060727,MKC.V,30
20060727,MDR,10
20060727,MCD,25
20060727,SPGI,40
20060727,MCK,35
20060727,MHS,35
20060727,MDT,35
20060727,MEL.3,40
20060727,CVS,35
20060727,MRK,35
20060727,MDP,50
20060727,MDPEB,50
20060727,MER,40
20060727,IEM,40
20060727,MTT..,40
20060727,MPF.,40
20060727,NKM.1,40
20060727,ESY.,40
20060727,IHM,40
20060727,MLJ,40
20060727,BHM,40
20060727,MNM.1,40
20060727,BDM.,40
20060727,MU,45
20060727,ETR,55
20060727,ETR.PA,55
20060727,MIL.2,35
20060727,MMM,20
20060727,MOLX,45
20060727,MOLXA,45
20060727,MSI,45
20060727,MUR,10
20060727,MYL,35
20060727,BAC,40
20060727,IKR,40
20060727,BML.PG,40
20060727,BML.PH,40
20060727,BML.PI,40
20060727,BML.PJ,40
20060727,BML.PN,40
20060727,NCR,45
20060727,NCC,40
20060727,THC,35
20060727,NSM.2,45
20060727,NYT,50
20060727,NYTAB,50
20060727,NWL,25
20060727,NEM,15
20060727,GAS.2,55
20060727,NKE,25
20060727,NBL,10
20060727,JWN,25
20060727,NSC,20
20060727,ES,55
20060727,NI,55
20060727,XEL,55
20060727,XEL.PA,55
20060727,XEL.PB,55
20060727,XEL.PC,55
20060727,XEL.PD,55
20060727,XEL.PE,55
20060727,XEL.PG,55
20060727,NRTLQ,45
20060727,NT.,45
20060727,NTRS,40
20060727,NOC,20
20060727,TEX,20
20060727,WFC,40
20060727,NUE,15
20060727,OXY,10
20060727,FE,55
20060727,OKE,10
20060727,OI,15
20060727,OI.PA,15
20060727,PNC,40
20060727,PNC.PC,40
20060727,PNC.PD,40
20060727,PPG,15
20060727,PCAR,20
20060727,PCG,55
20060727,SRE,55
20060727,PLL.1,20
20060727,PH,20
20060727,PAYX,45
20060727,JCP,25
20060727,PPL,55
20060727,PNR,20
20060727,PGL.1,55
20060727,PEP,30
20060727,ABI.3,35
20060727,PFE,35
20060727,PD,15
20060727,EXC,55
20060727,PE.PA,55
20060727,PE.PB,55
20060727,PE.PC,55
20060727,PE.PD,55
20060727,MO,30
20060727,COP,10
20060727,PLP.Z,10
20060727,PVH,25
20060727,PBI,20
20060727,PBOWN,20
20060727,PCH,60
20060727,POM,55
20060727,PCP,20
20060727,PG,30
20060727,ASN.1,40
20060727,PEG,55
20060727,PHM,25
20060727,STR,55
20060727,RJF,40
20060727,RTN,20
20060727,RTN.WS,20
20060727,AN,25
20060727,ROK,20
20060727,ROH,15
20060727,ROL,20
20060727,ROST,25
20060727,RDC,10
20060727,R,20
20060727,SAF,40
20060727,SWY,30
20060727,STJ,35
20060727,HSH,30
20060727,SCG,55
20060727,SGP,35
20060727,SLB,10
20060727,SEE,15
20060727,SHW,15
20060727,SIAL,15
20060727,5050B,20
20060727,AOS,20
20060727,SII,10
20060727,SJM,30
20060727,SNA,20
20060727,KEY,40
20060727,EIX,55
20060727,SO,55
20060727,LUV,20
20060727,T,50
20060727,SBT.1,50
20060727,SWN,10
20060727,SWK,20
20060727,STT,40
20060727,PSA,60
20060727,PSA.A,60
20060727,PSA.PR.1,60
20060727,PSA.PS.1,60
20060727,PSA.PT.1,60
20060727,PSA.PU.1,60
20060727,PSA.PV.1,60
20060727,PSA.PW.1,60
20060727,PSA.PX.1,60
20060727,PSA.PZ.1,60
20060727,PSA.PA.1,60
20060727,PSA.PB.1,60
20060727,PSA.PC.1,60
20060727,PSA.PD.1,60
20060727,PSA.PE.1,60
20060727,PSA.PF.2,60
20060727,PSA.PG.1,60
20060727,PSA.PH,60
20060727,PSA.PI,60
20060727,SYK,35
20060727,NAVI,40
20060727,7127B,40
20060727,JSM,40
20060727,7128B,40
20060727,SUN.1,10
20060727,STI,40
20060727,SVU,30
20060727,SBL.2,45
20060727,SYY,30
20060727,TE,55
20060727,RSHCQ,25
20060727,TEK.1,45
20060727,ATI,15
20060727,TFX,35
20060727,TLAB,45
20060727,TIN,15
20060727,TER,45
20060727,ANDV,10
20060727,TXN,45
20060727,TXU,55
20060727,TXT,20
20060727,TXT.PA,20
20060727,TXT.PB,20
20060727,TMO,35
20060727,TNB,20
20060727,TKR,20
20060727,TMK,40
20060727,TSS,45
20060727,TRB,50
20060727,TXA,50
20060727,TYC,20
20060727,TSN,30
20060727,UAL,20
20060727,UN,30
20060727,AEE,55
20060727,UNP,20
20060727,UDR,60
20060727,UDR.PB,60
20060727,UDM,60
20060727,UNH,35
20060727,UPS,20
20060727,UST.1,30
20060727,UTX,20
20060727,S.3,50
20060727,UHS,35
20060727,UHID,35
20060727,VFC,25
20060727,VAR,35
20060727,VNO,60
20060727,VNORP,60
20060727,VNO.PE,60
20060727,VNO.PF,60
20060727,VNO.PG,60
20060727,VNO.PH,60
20060727,VNO.PI,60
20060727,VMC,15
20060727,WMT,30
20060727,WBA,30
20060727,GHC,25
20060727,WEN.2,25
20060727,WDC,45
20060727,MWV,15
20060727,WY,60
20060727,WHR,25
20060727,WMB,10
20060727,WNDXQ,30
20060727,WEC,55
20060727,LNT,55
20060727,TEG,55
20060727,FL,25
20060727,WOR,15
20060727,WWY,30
20060727,3WWYWB,30
20060727,XRX,45
20060727,TJX,25
20060727,ZION,40
20060727,JKHY,45
20060727,BSC.1,40
20060727,BSC.PE,40
20060727,BSC.PG,40
20060727,BBT,40
20060727,NOVL,45
20060727,APC,10
20060727,NE,10
20060727,EMC,45
20060727,BIG,25
20060727,MS,40
20060727,BEM,40
20060727,ESTX.1,40
20060727,GIT,40
20060727,JAVA,45
20060727,TROW,40
20060727,MSFT,45
20060727,ORCL,45
20060727,DTV.2,25
20060727,LLTC,45
20060727,GENZ,35
20060727,SXCL,10
20060727,HMA,35
20060727,HOG,25
20060727,IT,45
20060727,CVC,50
20060727,ADBE,45
20060727,EHC,35
20060727,CNO,40
20060727,CNO.WS,40
20060727,CNO.PB,40
20060727,FISV,45
20060727,KBH,25
20060727,UNM,40
20060727,UNN,40
20060727,CCEP,30
20060727,HAR,25
20060727,CERN,35
20060727,CMVT,45
20060727,FOX,50
20060727,FOXA,50
20060727,ARG,15
20060727,JOY,20
20060727,SNV,40
20060727,HCP,60
20060727,HCP.PE,60
20060727,HCP.PF,60
20060727,FSH.2,35
20060727,PGR,40
20060727,BRL,35
20060727,CDNS,45
20060727,LVLT,50
20060727,CCL,25
20060727,DRE,60
20060727,DRE.PJ,60
20060727,DRE.PK,60
20060727,DRE.PL,60
20060727,DRE.PM,60
20060727,DRE.PN,60
20060727,MBI,40
20060727,CELG,35
20060727,ABMD,35
20060727,TIF,25
20060727,XRAY,35
20060727,CBS.A,50
20060727,RBV,50
20060727,CBS,50
20060727,SCHW,40
20060727,FAST,20
20060727,MXIM,45
20060727,FRC.1,40
20060727,FRC.PA.1,40
20060727,FRC.PB.1,40
20060727,APH,45
20060727,ALTR.1,45
20060727,PXD,10
20060727,MGM,25
20060727,WM,20
20060727,DELL.1,45
20060727,SSP,50
20060727,APCC.,20
20060727,FCX,15
20060727,FCX.PD,15
20060727,NVLS.1,45
20060727,ODP,25
20060727,BMC,45
20060727,CINF,40
20060727,DVN,10
20060727,LH,35
20060727,NFB,40
20060727,FMCC,40
20060727,FMCCI,40
20060727,FMCKK,40
20060727,FMCCH,40
20060727,FMCCG,40
20060727,FMCCK,40
20060727,FMCCL,40
20060727,FMCCM,40
20060727,FMCCP,40
20060727,FMCCJ,40
20060727,FMCCN,40
20060727,FMCCO,40
20060727,FMCKP,40
20060727,FMCCT,40
20060727,FMCCS,40
20060727,VLO,10
20060727,SIG,25
20060727,SPLS,25
20060727,AGN.2,35
20060727,PCL,40
20060727,SYMC,45
20060727,WAMUQ,40
20060727,WAHUQ,40
20060727,PBCT,40
20060727,EOG,10
20060727,EA,50
20060727,CBH.1,40
20060727,SLR,45
20060727,SIVB,40
20060727,SOV,40
20060727,SOV.PA,40
20060727,SOV.PC,40
20060727,PTC,45
20060727,HET.,25
20060727,COG,10
20060727,DNR,10
20060727,CSCO,45
20060727,HOLX,35
20060727,AW,20
20060727,AW.PD,20
20060727,HCA.2,35
20060727,XLNX,45
20060727,BJS.1,10
20060727,AZO,25
20060727,REGN,35
20060727,CVH,35
20060727,PMCS,45
20060727,CEPH,35
20060727,X,15
20060727,MEDI,35
20060727,JNY,25
20060727,IDXX,35
20060727,AES,55
20060727,ABKFQ,40
20060727,AFK.2,40
20060727,AKF,40
20060727,AKT,40
20060727,MNST,30
20060727,XL,40
20060727,XL.PA,40
20060727,XL.PB,40
20060727,XL.PX,40
20060727,VRTX,35
20060727,MTG,40
20060727,BIIB,35
20060727,HCR,35
20060727,KIM,60
20060727,KIM.PF,60
20060727,PRGO,35
20060727,QCOM,45
20060727,VTSS,45
20060727,GILD,35
20060727,WFM,30
20060727,ROP,20
20060727,SNPS,45
20060727,TWX,25
20060727,MHK,25
20060727,LIN,15
20060727,FDC.2,45
20060727,BSX,35
20060727,KSS,25
20060727,BBBY,25
20060727,DHI,25
20060727,ESRX,35
20060727,SBUX,25
20060727,DYNIQ,55
20060727,MFE,45
20060727,PDCO,35
20060727,CPWR.1,45
20060727,IAC,50
20060727,IACIW,50
20060727,IACIZ,50
20060727,SITC,60
20060727,DDR.PF,60
20060727,DDR.PG,60
20060727,DDR.PH,60
20060727,DDR.PI,60
20060727,CHK,10
20060727,CHK.PD,10
20060727,CHK.PE,10
20060727,AGN,35
20060727,HUM,35
20060727,INTU,45
20060727,MCHP,45
20060727,CB,40
20060727,ACE.PC,40
20060727,FOSL,25
20060727,GGP,60
20060727,SANM,45
20060727,ORLY,25
20060727,RCL,25
20060727,JBL,45
20060727,XTO,10
20060727,RIG,10
20060727,ALL,40
20060727,FLIR,45
20060727,PETM,25
20060727,EQR,60
20060727,EQR.PD,60
20060727,EQR.PE,60
20060727,EQR.PH,60
20060727,EQR.PN,60
20060727,BWA,25
20060727,GMCR,30
20060727,MAR,25
20060727,COST,30
20060727,MERQ,45
20060727,REG,60
20060727,REG.PF.1,60
20060727,REG.PB,60
20060727,REG.PE,60
20060727,INCY,35
20060727,URBN,25
20060727,NFX,10
20060727,VIAV,45
20060727,GTW,45
20060727,SPG,60
20060727,SPG.PG,60
20060727,SPG.PF,60
20060727,SPG.PI,60
20060727,SPG.PJ,60
20060727,EMN,15
20060727,MAA,60
20060727,MAA.PF,60
20060727,MAA.PH,60
20060727,MLM,15
20060727,TSCO,25
20060727,ALB,15
20060727,QLGC,45
20060727,IVZ,40
20060727,WRK,15
20060727,MAC,60
20060727,AVB,60
20060727,AVB.PH,60
20060727,CPRT,20
20060727,AKS,15
20060727,PLD,60
20060727,PLD.PF,60
20060727,PLD.PG,60
20060727,LEHMQ,40
20060727,LEHCQ,40
20060727,LEHDQ,40
20060727,LEHFQ,40
20060727,LEHGQ,40
20060727,NKTR,35
20060727,ESS,60
20060727,AIV,60
20060727,AIV.PG,60
20060727,AIV.PT,60
20060727,AIV.PU,60
20060727,AIV.PV,60
20060727,AIV.PY,60
20060727,ACS,45
20060727,O,60
20060727,OUI,60
20060727,O.PD,60
20060727,TKPPY,10
20060727,COF,40
20060727,APOL,25
20060727,CMX.1,35
20060727,DLTR,25
20060727,ABC,35
20060727,DRI,25
20060727,RMD,35
20060727,CAM,10
20060727,DISH,50
20060727,SUNEQ,45
20060727,RE,40
20060727,DO,10
20060727,DVA,35
20060727,Q.2,50
20060727,HSIC,35
20060727,SNDK,45
20060727,LXK,45
20060727,EL,30
20060727,WAT,35
20060727,NTAP,45
20060727,CTXS,45
20060727,HIG,40
20060727,ALXN,35
20060727,IRM,60
20060727,LU,45
20060727,SAPE,45
20060727,AABA,25
20060727,DF,30
20060727,TRV,40
20060727,TUP,25
20060727,TIE,15
20060727,ANSS,45
20060727,BVSN,45
20060727,ETFC,40
20060727,ETFCP,40
20060727,SRCL,20
20060727,CPNLQ,55
20060727,ANF,25
20060727,ENDP,35
20060727,UVN.1,25
20060727,TSG.2,45
20060727,RX,35
20060727,NOV,10
20060727,MWW,45
20060727,DGX,35
20060727,CIEN,45
20060727,KMX,25
20060727,TTWO,50
20060727,AMZN,25
20060727,ARE,60
20060727,ARE.PB,60
20060727,ARE.PC,60
20060727,QRVO,45
20060727,RL,25
20060727,BXP,60
20060727,EOP,40
20060727,EOP.PB,40
20060727,EOP.PG,40
20060727,SLG,60
20060727,SLG.PC,60
20060727,SLG.PD,60
20060727,ACAS,40
20060727,YUM,25
20060727,PWER,45
20060727,CHRW,20
20060727,MTD,35
20060727,AMG,40
20060727,AMCC,45
20060727,EVHC,35
20060727,URI,20
20060727,VRSN,45
20060727,PWR,20
20060727,BRCM,45
20060727,FII,40
20060727,AMT,60
20060727,VTR,60
20060727,LLL,20
20060727,CTSH,45
20060727,KG,35
20060727,RSG,20
20060727,CVG,45
20060727,CCI,60
20060727,3CCIKO,60
20060727,GLBC,50
20060727,EBAY,25
20060727,GS,40
20060727,CNXT.1,45
20060727,NVDA,45
20060727,DPHIQ,25
20060727,LIFE.3,35
20060727,BKNG,25
20060727,PBG,30
20060727,CNX,10
20060727,RAI,30
20060727,FFIV,45
20060727,SBAC,60
20060727,JNPR,45
20060727,HCBK,40
20060727,RHT,45
20060727,BLK,40
20060727,PTV,15
20060727,AKAM,45
20060727,CHTRQ,50
20060727,EXPE,25
20060727,EXPEW,25
20060727,EXPEZ,25
20060727,A,35
20060727,PKG,15
20060727,PALM,45
20060727,EW,35
20060727,MET,40
20060727,MET.PA,40
20060727,MET.PB,40
20060727,MEU,40
20060727,FTR,50
20060727,NRG,55
20060727,VSTNQ,25
20060727,ISRG,35
20060727,JNS,40
20060727,SVQ.1,40
20060727,ILMN,35
20060727,EQIX,60
20060727,AV.1,45
20060727,MCO,40
20060727,GEN.WA,55
20060727,GEN.WB,55
20060727,GEN.3,55
20060727,TPR,25
20060727,MON,15
20060727,ALGN,35
20060727,MEE,10
20060727,GRMN,25
20060727,GPN,45
20060727,BTUUQ,10
20060727,FTI.1,10
20060727,MDLZ,30
20060727,PRU,40
20060727,ACN,45
20060727,ADS,45
20060727,WLTW,40
20060727,COL,20
20060727,ZBH,35
20060727,ANTM,35
20060727,GME,25
20060727,GME.B,25
20060727,CNC,35
20060727,PFG,40
20060727,PFG.PB,40
20060727,AAP,25
20060727,AYI,20
20060727,LO,30
20060727,NFLX,50
20060727,TDG,20
20060727,CME,40
20060727,WYNN,25
20060727,NDAQ,40
20060727,CITGQ,40
20060727,CITBQ,40
20060727,XEC,10
20060727,STX,45
20060727,LKQ,25
20060727,AIZ,40
20060727,CRM,45
20060727,FSL.2,45
20060727,FSL.B,45
20060727,GNW,40
20060727,MA,45
20060727,HSP,35
20060727,GOOGL,50
20060727,EXR,60
20060727,DLR,60
20060727,DLR.PA,60
20060727,DLR.PB,60
20060727,MOS,15
20060727,CE,15
20060727,CE.P,15
20060727,ANRZQ,10
20060727,INFO,20
20060727,ICE,40
20060727,CF,15
20060727,DISCA,50
20060727,DISCB,50
20060727,AMP,40
20060727,UAA,25
20060727,VIAB,50
20060727,VIA,50
20060727,CMG,25
20060727,FIS,45
20060727,NYX,40
20060727,EQ.2,50
20060727,WIN,50
20060727,CBRE,60
20060727,WCG,35
