date,ticker,gicsIndustry
20020201,CPQ.2,4520
20020201,CA,4510
20020201,DXC,4510
20020201,CAG,3020
20020201,CE.2,4510
20020201,ED,5510
20020201,CMS,5510
20020201,CEN.2,4510
20020201,CBE,2010
20020201,CTB,2510
20020201,COO,3510
20020201,TAP,3020
20020201,GLW,4520
20020201,CFC.3,4010
20020201,CR,2010
20020201,CMI,2010
20020201,DCNAQ,2510
20020201,DHR,3510
20020201,TGT,2550
20020201,DE,2010
20020201,DALRQ,2030
20020201,DLX,2020
20020201,DTE,5510
20020201,ATGE,2530
20020201,DDS,2550
20020201,DIS,5020
20020201,DG.1,2550
20020201,D,5510
20020201,RRD,2020
20020201,DOV,2010
20020201,DWDP,1510
20020201,DJ,2540
20020201,DOWJB,2540
20020201,OMC,5020
20020201,DD,1510
20020201,DD.PA,1510
20020201,DD.PB,1510
20020201,DUK,5510
20020201,DUK.PA,5510
20020201,DNB,2020
20020201,FLS,2010
20020201,PKI,3520
20020201,EKDKQ,4520
20020201,ETN,2010
20020201,ECL,1510
20020201,EP,1010
20020201,EMR,2010
20020201,WFT,1010
20020201,EC.2,1510
20020201,EFX,2020
20020201,EQT,1010
20020201,EXPD,2030
20020201,XOM,1010
20020201,FMC,1510
20020201,NEE,5510
20020201,FDO,2550
20020201,FDX,2030
20020201,FNMA,4010
20020201,FNMAP,4010
20020201,FNMAO,4010
20020201,FNMAM,4010
20020201,FRT,6010
20020201,FRT.PB,6010
20020201,M,2550
20020201,FITB,4010
20020201,RF,4010
20020201,MTB,4010
20020201,USB,4010
20020201,FHN,4010
20020201,WB.3,4010
20020201,FBF,4010
20020201,FLR,2010
20020201,F,2510
20020201,FRX,3520
20020201,BEN,4020
20020201,AJG,4030
20020201,TGNA,5020
20020201,GPS,2550
20020201,GD,2010
20020201,GE,2010
20020201,GIS,3020
20020201,MTLQQ,2510
20020201,GM.1,2510
20020201,XGM,2510
20020201,HGM,2510
20020201,EDS.,4510
20020201,EDS.PI,4510
20020201,GPC,2550
20020201,GP.1,1510
20020201,G.1,3030
20020201,GDW,4010
20020201,GR,2010
20020201,GT,2510
20020201,GWW,2010
20020201,GLK.1,1510
20020201,HAL,1010
20020201,HRS,2010
20020201,HAS,2520
20020201,WELL,6010
20020201,HNZ,3020
20020201,HNZPP,3020
20020201,HP,1010
20020201,HPC,1510
20020201,HSY,3020
20020201,HPQ,4520
20020201,HLT.1,2530
20020201,HLNQ,2530
20020201,HFC,1010
20020201,HD,2550
20020201,HRL,3020
20020201,HOT,2530
20020201,HI.2,4020
20020201,CNP,5510
20020201,JBHT,2030
20020201,HBAN,4010
20020201,ITT,2010
20020201,ITW,2010
20020201,IMNX,3520
20020201,INCLF,1510
20020201,N.1,1510
20020201,IR,2010
20020201,INTC,4530
20020201,IBM,4510
20020201,IFF,1510
20020201,NAV,2010
20020201,NAV.PD,2010
20020201,IGT.1,2530
20020201,IP,1510
20020201,ENRNQ,5510
20020201,IPG,5020
20020201,JEC,2010
20020201,JP.1,4030
20020201,JNJ,3520
20020201,JCI,2010
20020201,KLAC,4530
20020201,KMRTQ,2550
20020201,KMI.1,1010
20020201,KSU,2030
20020201,KSU.P,2030
20020201,EVRG,5510
20020201,K,3020
20020201,KMG.1,1010
20020201,KMB,3030
20020201,KRI,2540
20020201,KR,3010
20020201,LSI.1,4530
20020201,LRCX,4530
20020201,LEG,2520
20020201,LM,4020
20020201,LEN,2520
20020201,4910B,2520
20020201,JEF,4020
20020201,LLY,3520
20020201,LB,2550
20020201,LNC,4030
20020201,LNC.P,4030
20020201,KATE,2520
20020201,LMT,2010
20020201,L,4030
20020201,RRC,1010
20020201,KSE,5510
20020201,LDG,3010
20020201,LPX,1510
20020201,LOW,2550
20020201,MTW,2010
20020201,MRO,1010
20020201,HST,6010
20020201,HST.PC,6010
20020201,MMC,4030
20020201,MI.1,4010
20020201,MAS,2010
20020201,MAT,2520
20020201,MAY.2,2550
20020201,MYG.1,2520
20020201,MPY,2520
20020201,MKC,3020
20020201,MKC.V,3020
20020201,MDR,1010
20020201,MCD,2530
20020201,SPGI,4020
20020201,MCK,3510
20020201,MDT,3510
20020201,MEL.3,4020
20020201,CVS,3510
20020201,MRK,3520
20020201,MDP,5020
20020201,MDPEB,5020
20020201,MER,4020
20020201,IEM,4020
20020201,MTT..,4020
20020201,EFM.1,4020
20020201,ESM.4,4020
20020201,CSM.2,4020
20020201,FML..,4020
20020201,EUM.1,4020
20020201,GWM,4020
20020201,MDJ.,4020
20020201,RSM.1,4020
20020201,MPF.,4020
20020201,NKM.1,4020
20020201,ESY.,4020
20020201,IHM,4020
20020201,MLJ,4020
20020201,BHM,4020
20020201,MNM.1,4020
20020201,BDM.,4020
20020201,MU,4530
20020201,ETR,5510
20020201,MIL.2,3520
20020201,MMM,2010
20020201,MOLX,4520
20020201,MOLXA,4520
20020201,PHA.1,3520
20020201,MSI,4520
20020201,MEU.1,4520
20020201,MUR,1010
20020201,MYL,3520
20020201,BAC,4010
20020201,NCR,4520
20020201,NCC,4010
20020201,THC,3510
20020201,NSM.2,4530
20020201,NSI.1,2020
20020201,NYT,5020
20020201,NWL,2520
20020201,NEM,1510
20020201,NMK,5510
20020201,GAS.2,5510
20020201,NKE,2520
20020201,NBL,1010
20020201,JWN,2550
20020201,NSC,2030
20020201,ES,5510
20020201,NI,5510
20020201,NI.PB.,5510
20020201,NSE.2,5510
20020201,XEL,5510
20020201,XEL.PA,5510
20020201,XEL.PB,5510
20020201,XEL.PC,5510
20020201,XEL.PD,5510
20020201,XEL.PE,5510
20020201,XEL.PG,5510
20020201,NRTLQ,4520
20020201,NT.,4520
20020201,NTRS,4020
20020201,NOC,2010
20020201,NOC.PE,2010
20020201,TEX,2010
20020201,WFC,4010
20020201,NUE,1510
20020201,OXY,1010
20020201,FE,5510
20020201,OKE,1010
20020201,OI,1510
20020201,OI.PA,1510
20020201,PNC,4010
20020201,PNC.PC,4010
20020201,PNC.PD,4010
20020201,PPG,1510
20020201,PCAR,2010
20020201,PCG,5510
20020201,SRE,5510
20020201,PLL.1,2010
20020201,PH,2010
20020201,PAYX,4510
20020201,JCP,2550
20020201,PPL,5510
20020201,PNR,2010
20020201,PGL.1,5510
20020201,PEP,3020
20020201,ABI.3,3520
20020201,PFE,3520
20020201,PD,1510
20020201,EXC,5510
20020201,PE.PA,5510
20020201,PE.PB,5510
20020201,PE.PC,5510
20020201,PE.PD,5510
20020201,MO,3020
20020201,COP,1010
20020201,PVH,2520
20020201,PBI,2020
20020201,PBOWN,2020
20020201,PDG,1510
20020201,PDG.2,1510
20020201,PCH,6010
20020201,POM,5510
20020201,PCP,2010
20020201,PG,3030
20020201,ASN.1,4040
20020201,ASN.PA,4040
20020201,PEG,5510
20020201,PHM,2520
20020201,STR,5510
20020201,RJF,4020
20020201,RTN,2010
20020201,RBK,2520
20020201,AN,2550
20020201,ROK,2010
20020201,ROH,1510
20020201,ROL,2020
20020201,ROST,2550
20020201,RDC,1010
20020201,RDPL,1010
20020201,R,2030
20020201,SAF,4030
20020201,SWY,3010
20020201,STJ,3510
20020201,SPC.2,4030
20020201,HSH,3020
20020201,SCG,5510
20020201,SGP,3520
20020201,SLB,1010
20020201,SFA.1,4520
20020201,SEE,1510
20020201,S.1,2550
20020201,SHW,1510
20020201,SIAL,1510
20020201,5050B,2010
20020201,AOS,2010
20020201,SII,1010
20020201,SJM,3020
20020201,SNA,2010
20020201,KEY,4010
20020201,EIX,5510
20020201,SO,5510
20020201,SOTR,4010
20020201,LUV,2030
20020201,T,5010
20020201,SWN,1010
20020201,SWK,2010
20020201,STT,4020
20020201,PSA,6010
20020201,PSA.A,6010
20020201,PSA.PQ.1,6010
20020201,PSA.PR.1,6010
20020201,PSA.PS.1,6010
20020201,SYK,3510
20020201,NAVI,4020
20020201,7127B,4020
20020201,SUN.1,1010
20020201,STI,4010
20020201,SVU,3010
20020201,SBL.2,4520
20020201,SYY,3010
20020201,TE,5510
20020201,TRW.1,2510
20020201,TRW.PB,2510
20020201,TRW.PD,2510
20020201,RSHCQ,2550
20020201,TEK.1,4520
20020201,ATI,1510
20020201,TFX,3510
20020201,TLAB,4520
20020201,TIN,1510
20020201,TER,4530
20020201,ANDV,1010
20020201,TXN,4530
20020201,TXU,5510
20020201,TXT,2010
20020201,TXT.PA,2010
20020201,TXT.PB,2010
20020201,TMO,3520
20020201,TNB,2010
20020201,TKR,2010
20020201,TMK,4030
20020201,TSS,4510
20020201,TOY,2550
20020201,TRB,5020
20020201,TXA,5020
20020201,TYC,2020
20020201,TSN,3020
20020201,3UALAQ,2030
20020201,UN,3030
20020201,AEE,5510
20020201,UNP,2030
20020201,UPC.,4010
20020201,UDR,6010
20020201,UDR.PB,6010
20020201,UDM,6010
20020201,UNH,3510
20020201,UPS,2030
20020201,3UAWGQ,2030
20020201,UST.1,3020
20020201,UTX,2010
20020201,S.3,5010
20020201,SDE.2,5010
20020201,UHS,3510
20020201,UHID,3510
20020201,UCL,1010
20020201,VFC,2520
20020201,VAR,3510
20020201,RATL,4510
20020201,VNO,6010
20020201,VNORP,6010
20020201,VMC,1510
20020201,WMT,3010
20020201,WBA,3010
20020201,GHC,2530
20020201,WEN.2,2530
20020201,WDC,4520
20020201,MWV,1510
20020201,WY,6010
20020201,WHR,2520
20020201,WLL.1,1510
20020201,WMB,1010
20020201,WNDXQ,3010
20020201,WEC,5510
20020201,LNT,5510
20020201,TEG,5510
20020201,FL,2550
20020201,WOR,1510
20020201,WWY,3020
20020201,XRX,4520
20020201,TJX,2550
20020201,ZION,4010
20020201,JKHY,4510
20020201,BSC.1,4020
20020201,BSC.PE,4020
20020201,BSC.PG,4020
20020201,BBT,4010
20020201,NOVL,4510
20020201,APC,1010
20020201,NE,1010
20020201,EMC,4520
20020201,BIG,2550
20020201,MS,4020
20020201,JAVA,4520
20020201,TROW,4020
20020201,MSFT,4510
20020201,ORCL,4510
20020201,SDS.2,4510
20020201,DTV.2,2540
20020201,LLTC,4530
20020201,GENZ,3520
20020201,SXCL,1010
20020201,HMA,3510
20020201,HOG,2510
20020201,IT,4510
20020201,IT.B,4510
20020201,CVC,5020
20020201,ADBE,4510
20020201,EHC,3510
20020201,3CNCEQ,4030
20020201,FISV,4510
20020201,KBH,2520
20020201,UNM,4030
20020201,CCEP,3020
20020201,HAR,2520
20020201,CERN,3510
20020201,CMVT,4510
20020201,FOX,5020
20020201,FOXA,5020
20020201,ARG,1510
20020201,JOY,2010
20020201,SNV,4010
20020201,HCP,6010
20020201,FSH.2,3520
20020201,PGR,4030
20020201,BRL,3520
20020201,CDNS,4510
20020201,LVLT,5010
20020201,CCL,2530
20020201,DRE,6010
20020201,DRE.PI,6010
20020201,MBI,4030
20020201,CELG,3520
20020201,ABMD,3510
20020201,TIF,2550
20020201,XRAY,3510
20020201,CBS.A,5020
20020201,RBV,5020
20020201,CBS,5020
20020201,SCHW,4020
20020201,FAST,2010
20020201,MXIM,4530
20020201,FRC.1,4010
20020201,APH,4520
20020201,ALTR.1,4530
20020201,PXD,1010
20020201,MGM,2530
20020201,WM,2020
20020201,DELL.1,4520
20020201,SSP,5020
20020201,APCC.,2010
20020201,FCX.A,1510
20020201,FCX,1510
20020201,FCX.PD,1510
20020201,NVLS.1,4530
20020201,ODP,2550
20020201,BMC,4510
20020201,CINF,4030
20020201,DVN,1010
20020201,LH,3510
20020201,BR.2,1010
20020201,NFB,4010
20020201,FMCC,4010
20020201,FMCCI,4010
20020201,FMCKK,4010
20020201,FMCCH,4010
20020201,FMCCG,4010
20020201,FMCCK,4010
20020201,FMCCL,4010
20020201,FMCCM,4010
20020201,FMCCP,4010
20020201,FMCCJ,4010
20020201,FMCCN,4010
20020201,FMCCO,4010
20020201,FMCKP,4010
20020201,VLO,1010
20020201,ETS,4520
20020201,SIG,2550
20020201,SPLS,2550
20020201,AGN.2,3520
20020201,PCL,4040
20020201,SYMC,4510
20020201,WAMUQ,4010
20020201,PBCT,4010
20020201,EOG,1010
20020201,EA,5020
20020201,CF.6,4010
20020201,CBH.1,4010
20020201,SLR,4520
20020201,SLR.PS,4520
20020201,SIVB,4010
20020201,SOV,4010
20020201,SOV.PA,4010
20020201,PTC,4510
20020201,HET.,2530
20020201,COG,1010
20020201,DNR,1010
20020201,DNR.1,1010
20020201,CSCO,4520
20020201,HOLX,3510
20020201,AW,2020
20020201,HCA.2,3510
20020201,XLNX,4530
20020201,BJS.1,1010
20020201,KRB,4020
20020201,AZO,2550
20020201,REGN,3520
20020201,CVH,3510
20020201,PMCS,4530
20020201,CEPH,3520
20020201,X,1510
20020201,MEDI,3520
20020201,JNY,2520
20020201,IDXX,3510
20020201,AES,5510
20020201,ABKFQ,4030
20020201,AFK.2,4030
20020201,MNST,3020
20020201,XL,4030
20020201,VRTX,3520
20020201,MTG,4010
20020201,BIIB,3520
20020201,HCR,3510
20020201,KIM,6010
20020201,PRGO,3520
20020201,QCOM,4530
20020201,VTSS,4530
20020201,GILD,3520
20020201,NXTL,5010
20020201,WFM,3010
20020201,ROP,2010
20020201,SNPS,4510
20020201,TWX,2540
20020201,MHK,2520
20020201,LIN,1510
20020201,FDC.2,4510
20020201,BSX,3510
20020201,KSS,2550
20020201,BBBY,2550
20020201,DHI,2520
20020201,ESRX,3510
20020201,SBUX,2530
20020201,DYNIQ,5510
20020201,MFE,4510
20020201,PDCO,3510
20020201,PSFT.,4510
20020201,CPWR.1,4510
20020201,IAC,5020
20020201,WLP.1,3510
20020201,SITC,6010
20020201,CHK,1010
20020201,AGN,3520
20020201,HUM,3510
20020201,INTU,4510
20020201,MCHP,4530
20020201,CB,4030
20020201,FOSL,2520
20020201,GGP,6010
20020201,SANM,4520
20020201,ORLY,2550
20020201,RCL,2530
20020201,JBL,4520
20020201,XTO,1010
20020201,RIG,1010
20020201,ALL,4030
20020201,FLIR,4520
20020201,PETM,2550
20020201,EQR,6010
20020201,EQR.PD,6010
20020201,EQR.PE,6010
20020201,EQR.PH,6010
20020201,BWA,2510
20020201,GMCR,3020
20020201,MAR,2530
20020201,COST,3010
20020201,MERQ,4510
20020201,REG,6010
20020201,INCY,3520
20020201,URBN,2550
20020201,NFX,1010
20020201,VIAV,4520
20020201,GTW,4520
20020201,VRTS.1,4510
20020201,SPG,6010
20020201,SPG.PG,6010
20020201,SPG.PF,6010
20020201,EMN,1510
20020201,MAA,6010
20020201,MLM,1510
20020201,TSCO,2550
20020201,ALB,1510
20020201,QLGC,4520
20020201,IVZ,4020
20020201,WRK,1510
20020201,5973B,1510
20020201,MAC,6010
20020201,AVB,6010
20020201,AVB.PH,6010
20020201,CPRT,2020
20020201,AKS,1510
20020201,PLD,6010
20020201,QTRN,3520
20020201,LEHMQ,4020
20020201,LEHCQ,4020
20020201,LEHDQ,4020
20020201,NKTR,3520
20020201,ESS,6010
20020201,AIV,6010
20020201,AIV.PG,6010
20020201,AIV.PQ,6010
20020201,AIV.PR,6010
20020201,ACS,4510
20020201,O,6010
20020201,OUI,6010
20020201,CIN..,5510
20020201,TNHPY,1010
20020201,TKPPY,1010
20020201,COF,4020
20020201,APOL,2530
20020201,GDT,3510
20020201,CMX.1,3510
20020201,DLTR,2550
20020201,ABC,3510
20020201,DRI,2530
20020201,RMD,3510
20020201,CAM,1010
20020201,DISH,5020
20020201,SUNEQ,4530
20020201,RE,4030
20020201,DO,1010
20020201,DVA,3510
20020201,Q.2,5010
20020201,HSIC,3510
20020201,SNDK,4520
20020201,LXK,4520
20020201,EL,3030
20020201,WAT,3520
20020201,NTAP,4520
20020201,CTXS,4510
20020201,HIG,4030
20020201,ALXN,3520
20020201,IRM,6010
20020201,LU,4520
20020201,LUCN30,4520
20020201,SAPE,4510
20020201,AABA,2550
20020201,DF,3020
20020201,TUP,2520
20020201,TIE,1510
20020201,ANSS,4510
20020201,BVSN,4510
20020201,SEBL,4510
20020201,ETFC,4020
20020201,SRCL,2020
20020201,CPNLQ,5510
20020201,ANF,2550
20020201,ENDP,3520
20020201,UVN.1,2540
20020201,TSG.2,4510
20020201,RX,3510
20020201,NOV,1010
20020201,MWW,4510
20020201,DGX,3510
20020201,CIEN,4520
20020201,KMX,2550
20020201,AMZN,2550
20020201,ARE,6010
20020201,ARE.PB,6010
20020201,QRVO,4530
20020201,RL,2520
20020201,BXP,6010
20020201,EOP,4040
20020201,EOP.PB,4040
20020201,SLG,6010
20020201,SLG.PA,6010
20020201,ACAS,4020
20020201,YUM,2530
20020201,PWER,4520
20020201,CHRW,2030
20020201,MTD,3520
20020201,AMG,4020
20020201,AMCC,4530
20020201,EVHC,3510
20020201,URI,2010
20020201,VRSN,4510
20020201,PWR,2010
20020201,BRCM,4530
20020201,FII,4020
20020201,VNUVY,2020
20020201,AMT,6010
20020201,VTR,6010
20020201,LLL,2010
20020201,CTSH,4510
20020201,KG,3520
20020201,RSG,2020
20020201,CVG,4510
20020201,CCI,6010
20020201,3CCIKO,6010
20020201,GBLXQ,5010
20020201,GBXLQ,5010
20020201,COC1,1010
20020201,EBAY,2550
20020201,GS,4020
20020201,PCS.1,5010
20020201,CNXT.1,4530
20020201,NVDA,4530
20020201,DPHIQ,2510
20020201,LIFE.3,3520
20020201,BKNG,2550
20020201,PBG,3020
20020201,CNX,1010
20020201,RAI,3020
20020201,FFIV,4520
20020201,SBAC,6010
20020201,JNPR,4520
20020201,HCBK,4010
20020201,RHT,4510
20020201,BLK,4020
20020201,PTV,1510
20020201,AKAM,4510
20020201,CHTRQ,5020
20020201,EXPE.,2550
20020201,A,3520
20020201,JHF,4030
20020201,PKG,1510
20020201,PALM,4520
20020201,EW,3510
20020201,MET,4030
20020201,AWE.2,5010
20020201,FTR,5010
20020201,XEL4,5510
20020201,VSTNQ,2510
20020201,ISRG,3510
20020201,JNS,4020
20020201,ILMN,3520
20020201,EQIX,6010
20020201,AV.1,4520
20020201,MCO,4020
20020201,MIRKQ,5510
20020201,TPR,2520
20020201,MON,1510
20020201,ALGN,3510
20020201,MEE,1010
20020201,GRMN,2520
20020201,GPN,4510
20020201,BTUUQ,1010
20020201,FTI.1,1010
20020201,MDLZ,3020
20020201,PRU,4030
20020201,ACN,4510
20020201,ADS,4510
20020201,WLTW,4030
20020201,COL,2010
20020201,ZBH,3510
20020201,ANTM,3510
20020201,CNC,3510
20020201,PFG,4030
20020201,AAP,2550
20020201,AYI,2010
20020201,LO,3020
