date,ticker,gicsIndustry
20071226,CMCSK,5020
20071226,CCZ,5020
20071226,CMA,4010
20071226,C,4010
20071226,CAR,2030
20071226,CA,4510
20071226,DXC,4510
20071226,CAG,3020
20071226,ED,5510
20071226,CMS,5510
20071226,CBE,2010
20071226,CTB,2510
20071226,COO,3510
20071226,TAP,3020
20071226,TAP.A,3020
20071226,GLW,4520
20071226,CFC.3,4010
20071226,CR,2010
20071226,CMI,2010
20071226,DCNAQ,2510
20071226,DHR,3510
20071226,TGT,2550
20071226,DE,2010
20071226,DAL,2030
20071226,DLX,2020
20071226,DTE,5510
20071226,ATGE,2530
20071226,DDS,2550
20071226,DIS,5020
20071226,D,5510
20071226,RRD,2020
20071226,DOV,2010
20071226,DWDP,1510
20071226,OMC,5020
20071226,DD,1510
20071226,DD.PA,1510
20071226,DD.PB,1510
20071226,DUK,5510
20071226,DNB,2020
20071226,FLS,2010
20071226,PKI,3520
20071226,EKDKQ,4520
20071226,ETN,2010
20071226,ECL,1510
20071226,EP,1010
20071226,EMR,2010
20071226,WFT,1010
20071226,EFX,2020
20071226,EQT,1010
20071226,EXPD,2030
20071226,XOM,1010
20071226,FMC,1510
20071226,NEE,5510
20071226,FDO,2550
20071226,FDX,2030
20071226,FNMA,4010
20071226,FNMAP,4010
20071226,FNMAO,4010
20071226,FNMAM,4010
20071226,FNMAG,4010
20071226,FNMAN,4010
20071226,FNMAL,4010
20071226,FNMAK,4010
20071226,FNMAJ,4010
20071226,FNMAS,4010
20071226,FRT,6010
20071226,M,2550
20071226,FITB,4010
20071226,RF,4010
20071226,MTB,4010
20071226,USB,4010
20071226,USB.PH,4010
20071226,FHN,4010
20071226,WB.3,4010
20071226,FLR,2010
20071226,F,2510
20071226,F.PA,2510
20071226,FRX,3520
20071226,BEN,4020
20071226,AJG,4030
20071226,TGNA,5020
20071226,GPS,2550
20071226,GD,2010
20071226,GE,2010
20071226,GIS,3020
20071226,MTLQQ,2510
20071226,XGM,2510
20071226,HGM,2510
20071226,BGM.1,2510
20071226,GMS.1,2510
20071226,EDS.,4510
20071226,GPC,2550
20071226,GR,2010
20071226,GT,2510
20071226,GWW,2010
20071226,HAL,1010
20071226,HRS,2010
20071226,HAS,2520
20071226,WELL,6010
20071226,HCN.PD,6010
20071226,HCN.PF,6010
20071226,HCN.PG,6010
20071226,HNZ,3020
20071226,HNZPP,3020
20071226,HP,1010
20071226,HPC,1510
20071226,HSY,3020
20071226,HPQ,4520
20071226,HFC,1010
20071226,HD,2550
20071226,HRL,3020
20071226,HOT,2530
20071226,CNP,5510
20071226,JBHT,2030
20071226,HBAN,4010
20071226,ITT,2010
20071226,ITW,2010
20071226,IR,2010
20071226,INTC,4530
20071226,IBM,4510
20071226,IFF,1510
20071226,NAV,2010
20071226,NAV.PD,2010
20071226,IGT.1,2530
20071226,IP,1510
20071226,IPG,5020
20071226,JEC,2010
20071226,JNJ,3520
20071226,JCI,2010
20071226,KLAC,4530
20071226,SHLDQ,2550
20071226,KSU,2030
20071226,KSU.P,2030
20071226,EVRG,5510
20071226,K,3020
20071226,KMB,3030
20071226,KR,3010
20071226,LSI.1,4530
20071226,LRCX,4530
20071226,LEG,2520
20071226,LM,4020
20071226,LEN,2520
20071226,LEN.B,2520
20071226,JEF,4020
20071226,LLY,3520
20071226,LB,2550
20071226,LNC,4030
20071226,LNC.P,4030
20071226,LNC.PG,4030
20071226,KATE,2520
20071226,LMT,2010
20071226,L,4030
20071226,RRC,1010
20071226,LDG,3010
20071226,LPX,1510
20071226,LOW,2550
20071226,MTW,2010
20071226,MRO,1010
20071226,HST,6010
20071226,HST.PE,6010
20071226,MMC,4030
20071226,MI.1,4010
20071226,MAS,2010
20071226,MAT,2520
20071226,MKC,3020
20071226,MKC.V,3020
20071226,MDR,1010
20071226,MCD,2530
20071226,SPGI,4020
20071226,MCK,3510
20071226,MHS,3510
20071226,MDT,3510
20071226,CVS,3510
20071226,MRK,3520
20071226,MDP,5020
20071226,MDPEB,5020
20071226,MER,4020
20071226,MU,4530
20071226,ETR,5510
20071226,ETR.PA,5510
20071226,MIL.2,3520
20071226,MMM,2010
20071226,MOLX,4520
20071226,MOLXA,4520
20071226,MSI,4520
20071226,MUR,1010
20071226,MYL,3520
20071226,BAC,4010
20071226,IKR,4010
20071226,BAC.PD,4010
20071226,BAC.PE,4010
20071226,BAC.PI,4010
20071226,BAC.PJ,4010
20071226,BML.PG,4010
20071226,BML.PH,4010
20071226,BML.PI,4010
20071226,BML.PJ,4010
20071226,BML.PL,4010
20071226,BML.PN,4010
20071226,BML.PO,4010
20071226,NCR,4520
20071226,NCC,4010
20071226,THC,3510
20071226,NSM.2,4530
20071226,NYT,5020
20071226,NYTAB,5020
20071226,NWL,2520
20071226,NEM,1510
20071226,GAS.2,5510
20071226,NKE,2520
20071226,NBL,1010
20071226,JWN,2550
20071226,NSC,2030
20071226,ES,5510
20071226,NI,5510
20071226,XEL,5510
20071226,XEL.PA,5510
20071226,XEL.PB,5510
20071226,XEL.PC,5510
20071226,XEL.PD,5510
20071226,XEL.PE,5510
20071226,XEL.PG,5510
20071226,NRTLQ,4520
20071226,NTRS,4020
20071226,NOC,2010
20071226,TEX,2010
20071226,WFC,4010
20071226,WFC.PJ,4010
20071226,NUE,1510
20071226,OXY,1010
20071226,FE,5510
20071226,OKE,1010
20071226,OI,1510
20071226,OI.PA,1510
20071226,PNC,4010
20071226,PNC.PC,4010
20071226,PNC.PD,4010
20071226,PPG,1510
20071226,PCAR,2010
20071226,PCG,5510
20071226,SRE,5510
20071226,PLL.1,2010
20071226,PH,2010
20071226,PAYX,4510
20071226,JCP,2550
20071226,PPL,5510
20071226,PNR,2010
20071226,PEP,3020
20071226,ABI.3,3520
20071226,PFE,3520
20071226,EXC,5510
20071226,PE.PA,5510
20071226,PE.PB,5510
20071226,PE.PC,5510
20071226,PE.PD,5510
20071226,MO,3020
20071226,COP,1010
20071226,PVH,2520
20071226,PBI,2020
20071226,PBOWN,2020
20071226,PCH,6010
20071226,POM,5510
20071226,PCP,2010
20071226,PG,3030
20071226,PEG,5510
20071226,PHM,2520
20071226,STR,5510
20071226,RJF,4020
20071226,RTN,2010
20071226,RTN.WS,2010
20071226,AN,2550
20071226,ROK,2010
20071226,ROH,1510
20071226,ROL,2020
20071226,ROST,2550
20071226,RDC,1010
20071226,R,2030
20071226,SAF,4030
20071226,SWY,3010
20071226,STJ,3510
20071226,HSH,3020
20071226,SCG,5510
20071226,SGP,3520
20071226,SLB,1010
20071226,SEE,1510
20071226,SHW,1510
20071226,SIAL,1510
20071226,5050B,2010
20071226,AOS,2010
20071226,SII,1010
20071226,SJM,3020
20071226,SNA,2010
20071226,KEY,4010
20071226,EIX,5510
20071226,SO,5510
20071226,LUV,2030
20071226,T,5010
20071226,SWN,1010
20071226,SWK,2010
20071226,STT,4020
20071226,PSA,6010
20071226,PSA.A,6010
20071226,PSA.PV.1,6010
20071226,PSA.PW.1,6010
20071226,PSA.PX.1,6010
20071226,PSA.PZ.1,6010
20071226,PSA.PA.1,6010
20071226,PSA.PB.1,6010
20071226,PSA.PC.1,6010
20071226,PSA.PD.1,6010
20071226,PSA.PE.1,6010
20071226,PSA.PF.2,6010
20071226,PSA.PG.1,6010
20071226,PSA.PH,6010
20071226,PSA.PI,6010
20071226,PSA.PK,6010
20071226,PSA.PL.,6010
20071226,PSA.PM,6010
20071226,PSA.PN,6010
20071226,SYK,3510
20071226,NAVI,4020
20071226,7127B,4020
20071226,JSM,4020
20071226,7128B,4020
20071226,SUN.1,1010
20071226,STI,4010
20071226,STI.PA,4010
20071226,SVU,3010
20071226,SYY,3010
20071226,TE,5510
20071226,RSHCQ,2550
20071226,ATI,1510
20071226,TFX,3510
20071226,TLAB,4520
20071226,TIN,1510
20071226,TER,4530
20071226,ANDV,1010
20071226,TXN,4530
20071226,TXT,2010
20071226,TXT.PA,2010
20071226,TXT.PB,2010
20071226,TMO,3520
20071226,TNB,2010
20071226,TKR,2010
20071226,TMK,4030
20071226,TSS,4510
20071226,TXA,5020
20071226,TYC,2020
20071226,TSN,3020
20071226,UAL,2030
20071226,UN,3030
20071226,AEE,5510
20071226,UNP,2030
20071226,UDR,6010
20071226,UDM,6010
20071226,UDR.PG,6010
20071226,UNH,3510
20071226,UPS,2030
20071226,UST.1,3020
20071226,UTX,2010
20071226,S.3,5010
20071226,UHS,3510
20071226,UHID,3510
20071226,VFC,2520
20071226,VAR,3510
20071226,VNO,6010
20071226,VNORP,6010
20071226,VNO.PE,6010
20071226,VNO.PF,6010
20071226,VNO.PG,6010
20071226,VNO.PH,6010
20071226,VNO.PI,6010
20071226,VMC,1510
20071226,WMT,3010
20071226,WBA,3010
20071226,GHC,2530
20071226,WEN.2,2530
20071226,WDC,4520
20071226,MWV,1510
20071226,WY,6010
20071226,WHR,2520
20071226,WMB,1010
20071226,WINN,3010
20071226,WEC,5510
20071226,LNT,5510
20071226,TEG,5510
20071226,FL,2550
20071226,WOR,1510
20071226,WWY,3020
20071226,3WWYWB,3020
20071226,XRX,4520
20071226,TJX,2550
20071226,ZION,4010
20071226,ZB.PA,4010
20071226,JKHY,4510
20071226,BSC.1,4020
20071226,BSC.PE,4020
20071226,BSC.PG,4020
20071226,BBT,4010
20071226,NOVL,4510
20071226,APC,1010
20071226,NE,1010
20071226,EMC,4520
20071226,BIG,2550
20071226,MS,4020
20071226,BEM,4020
20071226,ESTX.1,4020
20071226,GIT,4020
20071226,JAVA,4520
20071226,TROW,4020
20071226,MSFT,4510
20071226,ORCL,4510
20071226,DTV.2,2540
20071226,LLTC,4530
20071226,GENZ,3520
20071226,SXCL,1010
20071226,HMA,3510
20071226,HOG,2510
20071226,IT,4510
20071226,CVC,5020
20071226,ADBE,4510
20071226,EHC,3510
20071226,CNO,4030
20071226,CNO.WS,4030
20071226,FISV,4510
20071226,KBH,2520
20071226,UNM,4030
20071226,CCEP,3020
20071226,HAR,2520
20071226,CERN,3510
20071226,CMVT,4510
20071226,FOX,5020
20071226,FOXA,5020
20071226,ARG,1510
20071226,JOY,2010
20071226,SNV,4010
20071226,HCP,6010
20071226,HCP.PE,6010
20071226,HCP.PF,6010
20071226,PGR,4030
20071226,BRL,3520
20071226,CDNS,4510
20071226,LVLT,5010
20071226,CCL,2530
20071226,DRE,6010
20071226,DRE.PJ,6010
20071226,DRE.PK,6010
20071226,DRE.PL,6010
20071226,DRE.PM,6010
20071226,DRE.PN,6010
20071226,MBI,4030
20071226,CELG,3520
20071226,ABMD,3510
20071226,TIF,2550
20071226,XRAY,3510
20071226,CBS.A,5020
20071226,RBV,5020
20071226,CBS,5020
20071226,SCHW,4020
20071226,FAST,2010
20071226,MXIM,4530
20071226,APH,4520
20071226,ALTR.1,4530
20071226,PXD,1010
20071226,MGM,2530
20071226,WM,2020
20071226,DELL.1,4520
20071226,SSP,5020
20071226,FCX,1510
20071226,NVLS.1,4530
20071226,ODP,2550
20071226,BMC,4510
20071226,CINF,4030
20071226,DVN,1010
20071226,LH,3510
20071226,FMCC,4010
20071226,FMCCI,4010
20071226,FMCKK,4010
20071226,FMCCH,4010
20071226,FMCCG,4010
20071226,FMCCK,4010
20071226,FMCCL,4010
20071226,FMCCM,4010
20071226,FMCCP,4010
20071226,FMCCJ,4010
20071226,FMCCN,4010
20071226,FMCCO,4010
20071226,FMCKP,4010
20071226,FMCCT,4010
20071226,FMCKO,4010
20071226,FMCKN,4010
20071226,FMCCS,4010
20071226,FMCKM,4010
20071226,FMCKL,4010
20071226,FMCKI,4010
20071226,FMCKJ,4010
20071226,VLO,1010
20071226,SIG,2550
20071226,SPLS,2550
20071226,AGN.2,3520
20071226,PCL,4040
20071226,SYMC,4510
20071226,WAMUQ,4010
20071226,WAHUQ,4010
20071226,WAMKQ,4010
20071226,WAMPQ,4010
20071226,PBCT,4010
20071226,EOG,1010
20071226,EA,5020
20071226,CBH.1,4010
20071226,SIVB,4010
20071226,SOV,4010
20071226,SOV.PC,4010
20071226,PTC,4510
20071226,HET.,2530
20071226,COG,1010
20071226,DNR,1010
20071226,CSCO,4520
20071226,HOLX,3510
20071226,AW,2020
20071226,AW.PD,2020
20071226,XLNX,4530
20071226,BJS.1,1010
20071226,AZO,2550
20071226,REGN,3520
20071226,CVH,3510
20071226,PMCS,4530
20071226,CEPH,3520
20071226,X,1510
20071226,JNY,2520
20071226,IDXX,3510
20071226,AES,5510
20071226,ABKFQ,4030
20071226,AKF,4030
20071226,AKT,4030
20071226,MNST,3020
20071226,XL,4030
20071226,XL.PX,4030
20071226,VRTX,3520
20071226,MTG,4010
20071226,BIIB,3520
20071226,KIM,6010
20071226,KIM.PF,6010
20071226,KIM.PG,6010
20071226,PRGO,3520
20071226,QCOM,4530
20071226,VTSS,4530
20071226,GILD,3520
20071226,WFM,3010
20071226,ROP,2010
20071226,SNPS,4510
20071226,TWX,2540
20071226,MHK,2520
20071226,LIN,1510
20071226,BSX,3510
20071226,KSS,2550
20071226,BBBY,2550
20071226,DHI,2520
20071226,ESRX,3510
20071226,SBUX,2530
20071226,DYNIQ,5510
20071226,MFE,4510
20071226,PDCO,3510
20071226,CPWR.1,4510
20071226,IAC,5020
20071226,IACIW,5020
20071226,IACIZ,5020
20071226,SITC,6010
20071226,DDR.PG,6010
20071226,DDR.PH,6010
20071226,DDR.PI,6010
20071226,CHK,1010
20071226,CHK.PD,1010
20071226,CHK.PE,1010
20071226,AGN,3520
20071226,HUM,3510
20071226,INTU,4510
20071226,MCHP,4530
20071226,CB,4030
20071226,ACE.PC,4030
20071226,FOSL,2520
20071226,GGP,6010
20071226,SANM,4520
20071226,ORLY,2550
20071226,RCL,2530
20071226,JBL,4520
20071226,XTO,1010
20071226,RIG,1010
20071226,ALL,4030
20071226,FLIR,4520
20071226,PETM,2550
20071226,EQR,6010
20071226,EQR.PE,6010
20071226,EQR.PH,6010
20071226,EQR.PN,6010
20071226,BWA,2510
20071226,GMCR,3020
20071226,MAR,2530
20071226,COST,3010
20071226,REG,6010
20071226,REG.PF.1,6010
20071226,REG.PB,6010
20071226,REG.PE,6010
20071226,INCY,3520
20071226,URBN,2550
20071226,NFX,1010
20071226,VIAV,4520
20071226,SPG,6010
20071226,SPG.PI,6010
20071226,SPG.PJ,6010
20071226,EMN,1510
20071226,MAA,6010
20071226,MAA.PH,6010
20071226,MLM,1510
20071226,TSCO,2550
20071226,ALB,1510
20071226,QLGC,4520
20071226,IVZ,4020
20071226,WRK,1510
20071226,MAC,6010
20071226,AVB,6010
20071226,AVB.PH,6010
20071226,CPRT,2020
20071226,AKS,1510
20071226,PLD,6010
20071226,PLD.PF,6010
20071226,PLD.PG,6010
20071226,LEHMQ,4020
20071226,LEHCQ,4020
20071226,LEHDQ,4020
20071226,LEHFQ,4020
20071226,LEHGQ,4020
20071226,NKTR,3520
20071226,ESS,6010
20071226,AIV,6010
20071226,AIV.PG,6010
20071226,AIV.PT,6010
20071226,AIV.PU,6010
20071226,AIV.PV,6010
20071226,AIV.PY,6010
20071226,ACS,4510
20071226,O,6010
20071226,OUI,6010
20071226,O.PD,6010
20071226,O.PE,6010
20071226,TKPPY,1010
20071226,COF,4020
20071226,APOL,2530
20071226,DLTR,2550
20071226,ABC,3510
20071226,DRI,2530
20071226,RMD,3510
20071226,CAM,1010
20071226,DISH,5020
20071226,SUNEQ,4530
20071226,RE,4030
20071226,DO,1010
20071226,DVA,3510
20071226,Q.2,5010
20071226,HSIC,3510
20071226,SNDK,4520
20071226,LXK,4520
20071226,EL,3030
20071226,WAT,3520
20071226,NTAP,4520
20071226,CTXS,4510
20071226,HIG,4030
20071226,ALXN,3520
20071226,IRM,6010
20071226,SAPE,4510
20071226,AABA,2550
20071226,DF,3020
20071226,TRV,4030
20071226,TUP,2520
20071226,TIE,1510
20071226,ANSS,4510
20071226,BVSN,4510
20071226,ETFC,4020
20071226,ETFCP,4020
20071226,SRCL,2020
20071226,CPNLQ,5510
20071226,ANF,2550
20071226,ENDP,3520
20071226,RX,3510
20071226,NOV,1010
20071226,MWW,4510
20071226,DGX,3510
20071226,CIEN,4520
20071226,KMX,2550
20071226,TTWO,5020
20071226,AMZN,2550
20071226,ARE,6010
20071226,ARE.PC,6010
20071226,QRVO,4530
20071226,RL,2520
20071226,BXP,6010
20071226,SLG,6010
20071226,SLG.PC,6010
20071226,SLG.PD,6010
20071226,ACAS,4020
20071226,YUM,2530
20071226,PWER,4520
20071226,CHRW,2030
20071226,MTD,3520
20071226,AMG,4020
20071226,AMCC,4530
20071226,EVHC,3510
20071226,URI,2010
20071226,VRSN,4510
20071226,PWR,2010
20071226,BRCM,4530
20071226,FII,4020
20071226,AMT,6010
20071226,VTR,6010
20071226,LLL,2010
20071226,CTSH,4510
20071226,KG,3520
20071226,RSG,2020
20071226,CVG,4510
20071226,CCI,6010
20071226,3CCIKO,6010
20071226,GLBC,5010
20071226,EBAY,2550
20071226,GS,4020
20071226,CNXT.1,4530
20071226,NVDA,4530
20071226,DPHIQ,2510
20071226,LIFE.3,3520
20071226,BKNG,2550
20071226,PBG,3020
20071226,CNX,1010
20071226,RAI,3020
20071226,FFIV,4520
20071226,SBAC,6010
20071226,JNPR,4520
20071226,HCBK,4010
20071226,RHT,4510
20071226,BLK,4020
20071226,PTV,1510
20071226,AKAM,4510
20071226,CHTRQ,5020
20071226,EXPE,2550
20071226,EXPEW,2550
20071226,EXPEZ,2550
20071226,A,3520
20071226,PKG,1510
20071226,PALM,4520
20071226,EW,3510
20071226,MET,4030
20071226,MET.PA,4030
20071226,MET.PB,4030
20071226,MEU,4030
20071226,FTR,5010
20071226,NRG,5510
20071226,VSTNQ,2510
20071226,ISRG,3510
20071226,JNS,4020
20071226,ILMN,3520
20071226,EQIX,6010
20071226,MCO,4020
20071226,GEN.WA,5510
20071226,GEN.WB,5510
20071226,GEN.3,5510
20071226,TPR,2520
20071226,MON,1510
20071226,ALGN,3510
20071226,MEE,1010
20071226,GRMN,2520
20071226,GPN,4510
20071226,BTUUQ,1010
20071226,FTI.1,1010
20071226,MDLZ,3020
20071226,PRU,4030
20071226,ACN,4510
20071226,ADS,4510
20071226,WLTW,4030
20071226,COL,2010
20071226,ZBH,3510
20071226,ANTM,3510
20071226,GME,2550
20071226,CNC,3510
20071226,PFG,4030
20071226,PFG.PB,4030
20071226,AAP,2550
20071226,AYI,2010
20071226,LO,3020
20071226,NFLX,5020
20071226,TDG,2010
20071226,CME,4020
20071226,WYNN,2530
20071226,NDAQ,4020
20071226,CITGQ,4010
20071226,CITBQ,4010
20071226,XEC,1010
20071226,STX,4520
20071226,LKQ,2550
20071226,AIZ,4030
20071226,CRM,4510
20071226,GNW,4030
20071226,MA,4510
20071226,HSP,3520
20071226,PCS,5010
20071226,GOOGL,5020
20071226,EXR,6010
20071226,DLR,6010
20071226,DLR.PA,6010
20071226,DLR.PB,6010
20071226,MOS,1510
20071226,CE,1510
20071226,CE.P,1510
20071226,ANRZQ,1010
20071226,INFO,2020
20071226,ICE,4020
20071226,CF,1510
20071226,DISCA,5020
20071226,DISCB,5020
20071226,AMP,4020
20071226,UAA,2520
20071226,LDOS,4510
20071226,VIAB,5020
20071226,VIA,5020
20071226,CMG,2530
20071226,CMG.B,2530
20071226,FIS,4510
20071226,NYX,4020
20071226,EQ.2,5010
20071226,WIN,5010
20071226,WYND,2530
20071226,WU,4510
20071226,HBI,2520
20071226,FSLR,4530
20071226,IPGP,4520
20071226,SE.7,1010
20071226,TWC,2540
20071226,BR,4510
20071226,COV,3510
20071226,TEL,4520
20071226,DFS,4020
20071226,CXO,1010
20071226,TDC,4510
20071226,MSCI,4020
20071226,ULTA,2550
20071226,CBRE,6010
20071226,WCG,3510
