date,ticker,gicsIndustry
20030227,INCLF,1510
20030227,N.1,1510
20030227,IR,2010
20030227,INTC,4530
20030227,IBM,4510
20030227,IFF,1510
20030227,NAV,2010
20030227,NAV.PD,2010
20030227,IGT.1,2530
20030227,IP,1510
20030227,ENRNQ,5510
20030227,IPG,5020
20030227,JEC,2010
20030227,JP.1,4030
20030227,JNJ,3520
20030227,JCI,2010
20030227,KLAC,4530
20030227,KMRTQ,2550
20030227,KMI.1,1010
20030227,KSU,2030
20030227,KSU.P,2030
20030227,EVRG,5510
20030227,K,3020
20030227,KMG.1,1010
20030227,KMB,3030
20030227,KRI,2540
20030227,KR,3010
20030227,LSI.1,4530
20030227,LRCX,4530
20030227,LEG,2520
20030227,LM,4020
20030227,LEN,2520
20030227,JEF,4020
20030227,LLY,3520
20030227,LB,2550
20030227,LNC,4030
20030227,LNC.P,4030
20030227,KATE,2520
20030227,LMT,2010
20030227,L,4030
20030227,RRC,1010
20030227,KSE,5510
20030227,LDG,3010
20030227,LPX,1510
20030227,LOW,2550
20030227,MTW,2010
20030227,MRO,1010
20030227,HST,6010
20030227,HST.PC,6010
20030227,MMC,4030
20030227,MI.1,4010
20030227,MAS,2010
20030227,MAT,2520
20030227,MAY.2,2550
20030227,MYG.1,2520
20030227,MPY,2520
20030227,MKC,3020
20030227,MKC.V,3020
20030227,MDR,1010
20030227,MCD,2530
20030227,SPGI,4020
20030227,MCK,3510
20030227,MDT,3510
20030227,MEL.3,4020
20030227,CVS,3510
20030227,MRK,3520
20030227,MDP,5020
20030227,MDPEB,5020
20030227,MER,4020
20030227,IEM,4020
20030227,MTT..,4020
20030227,EFM.1,4020
20030227,ESM.4,4020
20030227,CSM.2,4020
20030227,FML..,4020
20030227,EUM.1,4020
20030227,GWM,4020
20030227,MDJ.,4020
20030227,RSM.1,4020
20030227,MPF.,4020
20030227,NKM.1,4020
20030227,ESY.,4020
20030227,IHM,4020
20030227,MLJ,4020
20030227,BHM,4020
20030227,MNM.1,4020
20030227,BDM.,4020
20030227,MU,4530
20030227,ETR,5510
20030227,MIL.2,3520
20030227,MMM,2010
20030227,MOLX,4520
20030227,MOLXA,4520
20030227,PHA.1,3520
20030227,MSI,4520
20030227,MEU.1,4520
20030227,MUR,1010
20030227,MYL,3520
20030227,BAC,4010
20030227,NCR,4520
20030227,NCC,4010
20030227,THC,3510
20030227,NSM.2,4530
20030227,NSI.1,2020
20030227,NYT,5020
20030227,NWL,2520
20030227,NEM,1510
20030227,GAS.2,5510
20030227,NKE,2520
20030227,NBL,1010
20030227,JWN,2550
20030227,NSC,2030
20030227,ES,5510
20030227,NI,5510
20030227,NSE.2,5510
20030227,XEL,5510
20030227,XEL.PA,5510
20030227,XEL.PB,5510
20030227,XEL.PC,5510
20030227,XEL.PD,5510
20030227,XEL.PE,5510
20030227,XEL.PG,5510
20030227,NRTLQ,4520
20030227,NT.,4520
20030227,NTRS,4020
20030227,NOC,2010
20030227,NOC.PE,2010
20030227,TEX,2010
20030227,WFC,4010
20030227,NUE,1510
20030227,OXY,1010
20030227,FE,5510
20030227,OKE,1010
20030227,OKE.PA,1010
20030227,OI,1510
20030227,OI.PA,1510
20030227,PNC,4010
20030227,PNC.PC,4010
20030227,PNC.PD,4010
20030227,PPG,1510
20030227,PCAR,2010
20030227,PCG,5510
20030227,SRE,5510
20030227,PLL.1,2010
20030227,PH,2010
20030227,PAYX,4510
20030227,JCP,2550
20030227,PPL,5510
20030227,PNR,2010
20030227,PGL.1,5510
20030227,PEP,3020
20030227,ABI.3,3520
20030227,PFE,3520
20030227,PD,1510
20030227,EXC,5510
20030227,PE.PA,5510
20030227,PE.PB,5510
20030227,PE.PC,5510
20030227,PE.PD,5510
20030227,MO,3020
20030227,COP,1010
20030227,PVH,2520
20030227,PBI,2020
20030227,PBOWN,2020
20030227,PDG,1510
20030227,PDG.2,1510
20030227,PCH,6010
20030227,POM,5510
20030227,PCP,2010
20030227,PG,3030
20030227,ASN.1,4040
20030227,ASN.PA,4040
20030227,PEG,5510
20030227,PHM,2520
20030227,STR,5510
20030227,RJF,4020
20030227,RTN,2010
20030227,RBK,2520
20030227,AN,2550
20030227,ROK,2010
20030227,ROH,1510
20030227,ROL,2020
20030227,ROST,2550
20030227,RDC,1010
20030227,RDPL,1010
20030227,R,2030
20030227,SAF,4030
20030227,SWY,3010
20030227,STJ,3510
20030227,SPC.2,4030
20030227,HSH,3020
20030227,SCG,5510
20030227,SGP,3520
20030227,SLB,1010
20030227,SFA.1,4520
20030227,SEE,1510
20030227,S.1,2550
20030227,SHW,1510
20030227,SIAL,1510
20030227,5050B,2010
20030227,AOS,2010
20030227,SII,1010
20030227,SJM,3020
20030227,SNA,2010
20030227,KEY,4010
20030227,EIX,5510
20030227,SO,5510
20030227,SOTR,4010
20030227,LUV,2030
20030227,T,5010
20030227,SWN,1010
20030227,SWK,2010
20030227,STT,4020
20030227,PSA,6010
20030227,PSA.A,6010
20030227,PSA.PQ.1,6010
20030227,PSA.PR.1,6010
20030227,PSA.PS.1,6010
20030227,PSA.PT.1,6010
20030227,PSA.PU.1,6010
20030227,PSA.PV.1,6010
20030227,SYK,3510
20030227,NAVI,4020
20030227,7127B,4020
20030227,SUN.1,1010
20030227,STI,4010
20030227,SVU,3010
20030227,SBL.2,4520
20030227,SYY,3010
20030227,TE,5510
20030227,RSHCQ,2550
20030227,TEK.1,4520
20030227,ATI,1510
20030227,TFX,3510
20030227,TLAB,4520
20030227,TIN,1510
20030227,TER,4530
20030227,ANDV,1010
20030227,TXN,4530
20030227,TXU,5510
20030227,TXT,2010
20030227,TXT.PA,2010
20030227,TXT.PB,2010
20030227,TMO,3520
20030227,TNB,2010
20030227,TKR,2010
20030227,TMK,4030
20030227,TSS,4510
20030227,TOY,2550
20030227,TRB,5020
20030227,TXA,5020
20030227,TYC,2020
20030227,TSN,3020
20030227,3UALAQ,2030
20030227,UN,3030
20030227,AEE,5510
20030227,UNP,2030
20030227,UPC.,4010
20030227,UDR,6010
20030227,UDR.PB,6010
20030227,UDM,6010
20030227,UNH,3510
20030227,UPS,2030
20030227,3UAWGQ,2030
20030227,UST.1,3020
20030227,UTX,2010
20030227,S.3,5010
20030227,SDE.2,5010
20030227,UHS,3510
20030227,UHID,3510
20030227,UCL,1010
20030227,VFC,2520
20030227,VAR,3510
20030227,VNO,6010
20030227,VNORP,6010
20030227,VMC,1510
20030227,WMT,3010
20030227,WBA,3010
20030227,GHC,2530
20030227,WEN.2,2530
20030227,WDC,4520
20030227,MWV,1510
20030227,WY,6010
20030227,WHR,2520
20030227,WMB,1010
20030227,WNDXQ,3010
20030227,WEC,5510
20030227,LNT,5510
20030227,TEG,5510
20030227,FL,2550
20030227,WOR,1510
20030227,WWY,3020
20030227,XRX,4520
20030227,TJX,2550
20030227,ZION,4010
20030227,JKHY,4510
20030227,BSC.1,4020
20030227,BSC.PE,4020
20030227,BSC.PG,4020
20030227,BBT,4010
20030227,NOVL,4510
20030227,APC,1010
20030227,NE,1010
20030227,EMC,4520
20030227,BIG,2550
20030227,MS,4020
20030227,JAVA,4520
20030227,TROW,4020
20030227,MSFT,4510
20030227,ORCL,4510
20030227,SDS.2,4510
20030227,DTV.2,2540
20030227,LLTC,4530
20030227,GENZ,3520
20030227,SXCL,1010
20030227,HMA,3510
20030227,HOG,2510
20030227,IT,4510
20030227,IT.B,4510
20030227,CVC,5020
20030227,ADBE,4510
20030227,EHC,3510
20030227,3CNCEQ,4030
20030227,FISV,4510
20030227,KBH,2520
20030227,UNM,4030
20030227,UNN,4030
20030227,CCEP,3020
20030227,HAR,2520
20030227,CERN,3510
20030227,CMVT,4510
20030227,FOX,5020
20030227,FOXA,5020
20030227,ARG,1510
20030227,JOY,2010
20030227,SNV,4010
20030227,HCP,6010
20030227,FSH.2,3520
20030227,PGR,4030
20030227,BRL,3520
20030227,CDNS,4510
20030227,LVLT,5010
20030227,CCL,2530
20030227,DRE,6010
20030227,DRE.PI,6010
20030227,MBI,4030
20030227,CELG,3520
20030227,ABMD,3510
20030227,TIF,2550
20030227,XRAY,3510
20030227,CBS.A,5020
20030227,RBV,5020
20030227,CBS,5020
20030227,SCHW,4020
20030227,FAST,2010
20030227,MXIM,4530
20030227,FRC.1,4010
20030227,APH,4520
20030227,ALTR.1,4530
20030227,PXD,1010
20030227,MGM,2530
20030227,WM,2020
20030227,DELL.1,4520
20030227,SSP,5020
20030227,APCC.,2010
20030227,FCX,1510
20030227,FCX.PD,1510
20030227,NVLS.1,4530
20030227,ODP,2550
20030227,BMC,4510
20030227,CINF,4030
20030227,DVN,1010
20030227,LH,3510
20030227,BR.2,1010
20030227,NFB,4010
20030227,FMCC,4010
20030227,FMCCI,4010
20030227,FMCKK,4010
20030227,FMCCH,4010
20030227,FMCCG,4010
20030227,FMCCK,4010
20030227,FMCCL,4010
20030227,FMCCM,4010
20030227,FMCCP,4010
20030227,FMCCJ,4010
20030227,FMCCN,4010
20030227,FMCCO,4010
20030227,FMCKP,4010
20030227,VLO,1010
20030227,ETS,4520
20030227,SIG,2550
20030227,SPLS,2550
20030227,AGN.2,3520
20030227,PCL,4040
20030227,SYMC,4510
20030227,WAMUQ,4010
20030227,PBCT,4010
20030227,EOG,1010
20030227,EA,5020
20030227,CF.6,4010
20030227,CBH.1,4010
20030227,SLR,4520
20030227,SLR.PS,4520
20030227,SIVB,4010
20030227,SOV,4010
20030227,SOV.PA,4010
20030227,PTC,4510
20030227,HET.,2530
20030227,COG,1010
20030227,DNR,1010
20030227,CSCO,4520
20030227,HOLX,3510
20030227,AW,2020
20030227,HCA.2,3510
20030227,XLNX,4530
20030227,BJS.1,1010
20030227,KRB,4020
20030227,AZO,2550
20030227,REGN,3520
20030227,CVH,3510
20030227,PMCS,4530
20030227,CEPH,3520
20030227,X,1510
20030227,MEDI,3520
20030227,JNY,2520
20030227,IDXX,3510
20030227,AES,5510
20030227,ABKFQ,4030
20030227,AFK.2,4030
20030227,MNST,3020
20030227,XL,4030
20030227,XL.PA,4030
20030227,XL.PB,4030
20030227,VRTX,3520
20030227,MTG,4010
20030227,BIIB,3520
20030227,HCR,3510
20030227,KIM,6010
20030227,PRGO,3520
20030227,QCOM,4530
20030227,VTSS,4530
20030227,GILD,3520
20030227,NXTL,5010
20030227,WFM,3010
20030227,ROP,2010
20030227,SNPS,4510
20030227,TWX,2540
20030227,MHK,2520
20030227,LIN,1510
20030227,FDC.2,4510
20030227,BSX,3510
20030227,KSS,2550
20030227,BBBY,2550
20030227,DHI,2520
20030227,ESRX,3510
20030227,SBUX,2530
20030227,DYNIQ,5510
20030227,MFE,4510
20030227,PDCO,3510
20030227,PSFT.,4510
20030227,CPWR.1,4510
20030227,IAC,5020
20030227,IACIW,5020
20030227,WLP.1,3510
20030227,SITC,6010
20030227,DDR.PF,6010
20030227,CHK,1010
20030227,AGN,3520
20030227,HUM,3510
20030227,INTU,4510
20030227,MCHP,4530
20030227,CB,4030
20030227,FOSL,2520
20030227,GGP,6010
20030227,SANM,4520
20030227,ORLY,2550
20030227,RCL,2530
20030227,JBL,4520
20030227,XTO,1010
20030227,RIG,1010
20030227,ALL,4030
20030227,FLIR,4520
20030227,PETM,2550
20030227,EQR,6010
20030227,EQR.PD,6010
20030227,EQR.PE,6010
20030227,EQR.PH,6010
20030227,BWA,2510
20030227,GMCR,3020
20030227,MAR,2530
20030227,COST,3010
20030227,MERQ,4510
20030227,REG,6010
20030227,INCY,3520
20030227,URBN,2550
20030227,NFX,1010
20030227,VIAV,4520
20030227,GTW,4520
20030227,VRTS.1,4510
20030227,SPG,6010
20030227,SPG.PG,6010
20030227,SPG.PF,6010
20030227,EMN,1510
20030227,MAA,6010
20030227,MAA.PF,6010
20030227,MLM,1510
20030227,TSCO,2550
20030227,ALB,1510
20030227,QLGC,4520
20030227,IVZ,4020
20030227,WRK,1510
20030227,MAC,6010
20030227,AVB,6010
20030227,AVB.PH,6010
20030227,CPRT,2020
20030227,AKS,1510
20030227,PLD,6010
20030227,QTRN,3520
20030227,LEHMQ,4020
20030227,LEHCQ,4020
20030227,LEHDQ,4020
20030227,NKTR,3520
20030227,ESS,6010
20030227,AIV,6010
20030227,AIV.PG,6010
20030227,AIV.PQ,6010
20030227,AIV.PR,6010
20030227,ACS,4510
20030227,O,6010
20030227,OUI,6010
20030227,CIN..,5510
20030227,TNHPY,1010
20030227,TKPPY,1010
20030227,COF,4020
20030227,APOL,2530
20030227,GDT,3510
20030227,CMX.1,3510
20030227,DLTR,2550
20030227,ABC,3510
20030227,DRI,2530
20030227,RMD,3510
20030227,CAM,1010
20030227,DISH,5020
20030227,SUNEQ,4530
20030227,RE,4030
20030227,DO,1010
20030227,DVA,3510
20030227,Q.2,5010
20030227,HSIC,3510
20030227,SNDK,4520
20030227,LXK,4520
20030227,EL,3030
20030227,WAT,3520
20030227,NTAP,4520
20030227,CTXS,4510
20030227,HIG,4030
20030227,ALXN,3520
20030227,IRM,6010
20030227,LU,4520
20030227,LUCN30,4520
20030227,SAPE,4510
20030227,AABA,2550
20030227,DF,3020
20030227,TAP.AZ,4030
20030227,TRV,4030
20030227,TUP,2520
20030227,TIE,1510
20030227,ANSS,4510
20030227,BVSN,4510
20030227,SEBL,4510
20030227,ETFC,4020
20030227,SRCL,2020
20030227,CPNLQ,5510
20030227,ANF,2550
20030227,ENDP,3520
20030227,UVN.1,2540
20030227,TSG.2,4510
20030227,RX,3510
20030227,NOV,1010
20030227,MWW,4510
20030227,DGX,3510
20030227,CIEN,4520
20030227,KMX,2550
20030227,TTWO,5020
20030227,AMZN,2550
20030227,ARE,6010
20030227,ARE.PB,6010
20030227,QRVO,4530
20030227,RL,2520
20030227,BXP,6010
20030227,EOP,4040
20030227,EOP.PB,4040
20030227,EOP.PG,4040
20030227,SLG,6010
20030227,SLG.PA,6010
20030227,ACAS,4020
20030227,YUM,2530
20030227,PWER,4520
20030227,CHRW,2030
20030227,MTD,3520
20030227,AMG,4020
20030227,AMCC,4530
20030227,EVHC,3510
20030227,URI,2010
20030227,VRSN,4510
20030227,PWR,2010
20030227,BRCM,4530
20030227,FII,4020
20030227,VNUVY,2020
20030227,AMT,6010
20030227,VTR,6010
20030227,LLL,2010
20030227,CTSH,4510
20030227,KG,3520
20030227,RSG,2020
20030227,CVG,4510
20030227,CCI,6010
20030227,3CCIKO,6010
20030227,GBLXQ,5010
20030227,EBAY,2550
20030227,GS,4020
20030227,PCS.1,5010
20030227,CNXT.1,4530
20030227,NVDA,4530
20030227,DPHIQ,2510
20030227,LIFE.3,3520
20030227,BKNG,2550
20030227,PBG,3020
20030227,CNX,1010
20030227,RAI,3020
20030227,FFIV,4520
20030227,SBAC,6010
20030227,JNPR,4520
20030227,HCBK,4010
20030227,RHT,4510
20030227,BLK,4020
20030227,PTV,1510
20030227,AKAM,4510
20030227,CHTRQ,5020
20030227,EXPE.,2550
20030227,A,3520
20030227,JHF,4030
20030227,PKG,1510
20030227,PALM,4520
20030227,EW,3510
20030227,MET,4030
20030227,AWE.2,5010
20030227,FTR,5010
20030227,VSTNQ,2510
20030227,ISRG,3510
20030227,JNS,4020
20030227,SVQ.1,4020
20030227,ILMN,3520
20030227,EQIX,6010
20030227,AV.1,4520
20030227,MCO,4020
20030227,MIRKQ,5510
20030227,TPR,2520
20030227,MON,1510
20030227,ALGN,3510
20030227,MEE,1010
20030227,GRMN,2520
20030227,GPN,4510
20030227,BTUUQ,1010
20030227,FTI.1,1010
20030227,MDLZ,3020
20030227,PRU,4030
20030227,ACN,4510
20030227,ADS,4510
20030227,WLTW,4030
20030227,COL,2010
20030227,ZBH,3510
20030227,ANTM,3510
20030227,GME,2550
20030227,CNC,3510
20030227,PFG,4030
20030227,AAP,2550
20030227,AYI,2010
20030227,LO,3020
20030227,NFLX,5020
20030227,CME,4020
20030227,WYNN,2530
20030227,NDAQ,4020
20030227,CITGQ,4010
20030227,XEC,1010
20030227,STX,4520
