date,ticker,gicsIndustry
20140221,TKR,2010
20140221,TMK,4030
20140221,TSS,4510
20140221,TRCO,5020
20140221,TRBAB,5020
20140221,TYC,2020
20140221,TSN,3020
20140221,UAL,2030
20140221,UN,3030
20140221,AEE,5510
20140221,UNP,2030
20140221,UDR,6010
20140221,UNH,3510
20140221,UPS,2030
20140221,UTX,2010
20140221,S,5010
20140221,UHS,3510
20140221,UHID,3510
20140221,VFC,2520
20140221,VAR,3510
20140221,VNO,6010
20140221,VNORP,6010
20140221,VNO.PG,6010
20140221,VNO.PI,6010
20140221,VNO.PJ,6010
20140221,VNO.PK,6010
20140221,VNO.PL,6010
20140221,VMC,1510
20140221,WMT,3010
20140221,WBA,3010
20140221,GHC,2530
20140221,WDC,4520
20140221,MWV,1510
20140221,WY,6010
20140221,WY.PA,6010
20140221,WHR,2520
20140221,WMB,1010
20140221,WEC,5510
20140221,LNT,5510
20140221,TEG,5510
20140221,FL,2550
20140221,WOR,1510
20140221,XRX,4520
20140221,TJX,2550
20140221,ZION,4010
20140221,ZB.PA,4010
20140221,ZIONW,4010
20140221,ZB.PF,4010
20140221,ZIONZ,4010
20140221,ZB.PG,4010
20140221,ZB.PH,4010
20140221,JKHY,4510
20140221,BBT,4010
20140221,BBT.PD,4010
20140221,BBT.PE,4010
20140221,BBT.PF,4010
20140221,BBT.PG,4010
20140221,APC,1010
20140221,NE,1010
20140221,EMC,4520
20140221,BIG,2550
20140221,MS,4020
20140221,TROW,4020
20140221,MSFT,4510
20140221,ORCL,4510
20140221,COTY,3030
20140221,DTV.2,2540
20140221,LLTC,4530
20140221,SXCL,1010
20140221,HOG,2510
20140221,IT,4510
20140221,CVC,5020
20140221,ADBE,4510
20140221,EHC,3510
20140221,CNO,4030
20140221,FISV,4510
20140221,KBH,2520
20140221,UNM,4030
20140221,CCEP,3020
20140221,HAR,2520
20140221,CERN,3510
20140221,FOX,5020
20140221,FOXA,5020
20140221,ARG,1510
20140221,KRFT,3020
20140221,JOY,2010
20140221,SNV,4010
20140221,SNV.PC,4010
20140221,HCP,6010
20140221,PGR,4030
20140221,CDNS,4510
20140221,LVLT,5010
20140221,CCL,2530
20140221,DRE,6010
20140221,DRE.PJ,6010
20140221,DRE.PK,6010
20140221,DRE.PL,6010
20140221,MBI,4030
20140221,CELG,3520
20140221,CELGZ,3520
20140221,ABMD,3510
20140221,TIF,2550
20140221,XRAY,3510
20140221,CBS.A,5020
20140221,CBS,5020
20140221,ZTS,3520
20140221,SCHW,4020
20140221,SCHW.PB,4020
20140221,FAST,2010
20140221,MXIM,4530
20140221,FRC,4010
20140221,FRC.PA,4010
20140221,FRC.PB,4010
20140221,FRC.PC,4010
20140221,FRC.PD,4010
20140221,FRC.PE,4010
20140221,APH,4520
20140221,ALTR.1,4530
20140221,PXD,1010
20140221,MGM,2530
20140221,ADT.4,2020
20140221,WM,2020
20140221,SSP,5020
20140221,FCX,1510
20140221,ODP,2550
20140221,CINF,4030
20140221,DVN,1010
20140221,LH,3510
20140221,FMCC,4010
20140221,FMCCI,4010
20140221,FMCKK,4010
20140221,FMCCH,4010
20140221,FMCCG,4010
20140221,FMCCK,4010
20140221,FMCCL,4010
20140221,FMCCM,4010
20140221,FMCCP,4010
20140221,FMCCJ,4010
20140221,FMCCN,4010
20140221,FMCCO,4010
20140221,FMCKP,4010
20140221,FMCCT,4010
20140221,FMCKO,4010
20140221,FMCKN,4010
20140221,FMCCS,4010
20140221,FMCKM,4010
20140221,FMCKL,4010
20140221,FMCKI,4010
20140221,FMCKJ,4010
20140221,VLO,1010
20140221,SIG,2550
20140221,SPLS,2550
20140221,AGN.2,3520
20140221,PCL,4040
20140221,SYMC,4510
20140221,ABBV,3520
20140221,PBCT,4010
20140221,EOG,1010
20140221,EA,5020
20140221,SIVB,4010
20140221,SOV.PC,4010
20140221,IQV,3520
20140221,NWSA,5020
20140221,NWS,5020
20140221,MNK,3520
20140221,PTC,4510
20140221,TWTR,5020
20140221,CZR,2530
20140221,COG,1010
20140221,DNR,1010
20140221,CSCO,4520
20140221,HOLX,3510
20140221,HCA,3510
20140221,XLNX,4530
20140221,AZO,2550
20140221,REGN,3520
20140221,PMCS,4530
20140221,X,1510
20140221,JNY,2520
20140221,IDXX,3510
20140221,AES,5510
20140221,AMBCW,4030
20140221,AMBC,4030
20140221,MNST,3020
20140221,XL,4030
20140221,VRTX,3520
20140221,MTG,4010
20140221,BIIB,3520
20140221,KIM,6010
20140221,KIM.PH,6010
20140221,KIM.PI,6010
20140221,KIM.PJ,6010
20140221,KIM.PK,6010
20140221,PRGO,3520
20140221,QCOM,4530
20140221,VTSS,4530
20140221,GILD,3520
20140221,WFM,3010
20140221,ROP,2010
20140221,SNPS,4510
20140221,TWX,2540
20140221,MHK,2520
20140221,LIN,1510
20140221,BSX,3510
20140221,KSS,2550
20140221,BBBY,2550
20140221,DHI,2520
20140221,ESRX,3510
20140221,SBUX,2530
20140221,DYN,5510
20140221,DYN.WS,5510
20140221,PDCO,3510
20140221,CPWR.1,4510
20140221,IAC,5020
20140221,SITC,6010
20140221,DDR.PH,6010
20140221,SITC.PJ,6010
20140221,SITC.PK,6010
20140221,CHK,1010
20140221,CHK.PD,1010
20140221,AGN,3520
20140221,HUM,3510
20140221,INTU,4510
20140221,MCHP,4530
20140221,CB,4030
20140221,FOSL,2520
20140221,GGP,6010
20140221,GGP.PA,6010
20140221,SANM,4520
20140221,ORLY,2550
20140221,RCL,2530
20140221,JBL,4520
20140221,RIG,1010
20140221,ALL,4030
20140221,ALL.PA,4030
20140221,ALL.PC,4030
20140221,ALL.PD,4030
20140221,FLIR,4520
20140221,PETM,2550
20140221,EQR,6010
20140221,BWA,2510
20140221,GMCR,3020
20140221,MAR,2530
20140221,COST,3010
20140221,REG,6010
20140221,REG.PF,6010
20140221,REG.PG,6010
20140221,INCY,3520
20140221,URBN,2550
20140221,NFX,1010
20140221,VIAV,4520
20140221,SPG,6010
20140221,SPG.PJ,6010
20140221,EMN,1510
20140221,MAA,6010
20140221,MLM,1510
20140221,TSCO,2550
20140221,ALB,1510
20140221,QLGC,4520
20140221,IVZ,4020
20140221,WRK,1510
20140221,MAC,6010
20140221,AVB,6010
20140221,CPRT,2020
20140221,AKS,1510
20140221,PLD,6010
20140221,LEHPQ,4020
20140221,NKTR,3520
20140221,ESS,6010
20140221,ESS.PH,6010
20140221,AIV,6010
20140221,AIV.PZ,6010
20140221,O,6010
20140221,O.PE,6010
20140221,O.PF,6010
20140221,TKPPY,1010
20140221,COF,4020
20140221,COF.WS,4020
20140221,COF.PP,4020
20140221,APOL,2530
20140221,DLTR,2550
20140221,ABC,3510
20140221,DRI,2530
20140221,RMD,3510
20140221,CAM,1010
20140221,DISH,5020
20140221,SUNEQ,4530
20140221,RE,4030
20140221,DO,1010
20140221,DVA,3510
20140221,HSIC,3510
20140221,SNDK,4520
20140221,LXK,4520
20140221,EL,3030
20140221,WAT,3520
20140221,NTAP,4520
20140221,CTXS,4510
20140221,HIG,4030
20140221,HIG.WT,4030
20140221,ALXN,3520
20140221,IRM,6010
20140221,SAPE,4510
20140221,AABA,2550
20140221,DF,3020
20140221,TRV,4030
20140221,TUP,2520
20140221,ANSS,4510
20140221,BVSN,4510
20140221,ETFC,4020
20140221,SRCL,2020
20140221,CPN,5510
20140221,ANF,2550
20140221,ENDP,3520
20140221,NOV,1010
20140221,MWW,4510
20140221,DGX,3510
20140221,CIEN,4520
20140221,KMX,2550
20140221,TTWO,5020
20140221,AMZN,2550
20140221,ARE,6010
20140221,ARE.PD,6010
20140221,ARE.PE,6010
20140221,QRVO,4530
20140221,RL,2520
20140221,BXP,6010
20140221,BXP.PB,6010
20140221,SLG,6010
20140221,SLG.PI,6010
20140221,ACAS,4020
20140221,YUM,2530
20140221,CHRW,2030
20140221,MTD,3520
20140221,AMG,4020
20140221,AMCC,4530
20140221,EVHC,3510
20140221,URI,2010
20140221,VRSN,4510
20140221,PWR,2010
20140221,BRCM,4530
20140221,FII,4020
20140221,NLSN,2020
20140221,NCLH,2530
20140221,AMT,6010
20140221,VTR,6010
20140221,LLL,2010
20140221,CTSH,4510
20140221,RSG,2020
20140221,CVG,4510
20140221,CCI,6010
20140221,CCI.PA.,6010
20140221,EBAY,2550
20140221,GS,4020
20140221,GS.PI,4020
20140221,GS.PJ,4020
20140221,NVDA,4530
20140221,APTV,2510
20140221,BKNG,2550
20140221,CNX,1010
20140221,RAI,3020
20140221,FFIV,4520
20140221,SBAC,6010
20140221,JNPR,4520
20140221,HCBK,4010
20140221,RHT,4510
20140221,BLK,4020
20140221,AKAM,4510
20140221,CHTR,5020
20140221,EXPE,2550
20140221,A,3520
20140221,PKG,1510
20140221,EW,3510
20140221,MET,4030
20140221,MET.PA,4030
20140221,MET.PB,4030
20140221,MLU,4030
20140221,FTR,5010
20140221,NRG,5510
20140221,VC,2510
20140221,ISRG,3510
20140221,JNS,4020
20140221,ILMN,3520
20140221,EQIX,6010
20140221,MCO,4020
20140221,TPR,2520
20140221,MON,1510
20140221,ALGN,3510
20140221,GRMN,2520
20140221,GPN,4510
20140221,BTUUQ,1010
20140221,FTI.1,1010
20140221,MDLZ,3020
20140221,PRU,4030
20140221,ACN,4510
20140221,ADS,4510
20140221,WLTW,4030
20140221,COL,2010
20140221,ZBH,3510
20140221,ANTM,3510
20140221,GME,2550
20140221,CNC,3510
20140221,PFG,4030
20140221,PFG.PB,4030
20140221,AAP,2550
20140221,AYI,2010
20140221,LO,3020
20140221,NFLX,5020
20140221,TDG,2010
20140221,CME,4020
20140221,WYNN,2530
20140221,NDAQ,4020
20140221,CIT,4010
20140221,XEC,1010
20140221,STX,4520
20140221,QEP,1010
20140221,LKQ,2550
20140221,AIZ,4030
20140221,CRM,4510
20140221,GNW,4030
20140221,MA,4510
20140221,HSP,3520
20140221,GOOGL,5020
20140221,EXR,6010
20140221,DLR,6010
20140221,DLR.PE,6010
20140221,DLR.PF,6010
20140221,DLR.PG,6010
20140221,MOS,1510
20140221,CE,1510
20140221,ANRZQ,1010
20140221,INFO,2020
20140221,ICE,4020
20140221,CF,1510
20140221,DISCA,5020
20140221,DISCB,5020
20140221,DISCK,5020
20140221,AMP,4020
20140221,AMP.PA,4020
20140221,UAA,2520
20140221,LDOS,4510
20140221,VIAB,5020
20140221,VIA,5020
20140221,CMG,2530
20140221,FIS,4510
20140221,FB,5020
20140221,FANG,1010
20140221,PSX,1010
20140221,RLGY,6010
20140221,WIN,5010
20140221,WYND,2530
20140221,WU,4510
20140221,HBI,2520
20140221,FSLR,4530
20140221,IPGP,4520
20140221,SE.7,1010
20140221,TWC,2540
20140221,BR,4510
20140221,COV,3510
20140221,TEL,4520
20140221,DFS,4020
20140221,DFS.PB,4020
20140221,CXO,1010
20140221,TDC,4510
20140221,MSCI,4020
20140221,ULTA,2550
20140221,AWK,5510
20140221,V,4510
20140221,PM,3020
20140221,DPS,3020
20140221,SNI,2540
20140221,ATVI,5020
20140221,VRSK,2020
20140221,AVGO,4530
20140221,MJN,3020
20140221,CFN,3510
20140221,FTNT,4510
20140221,CBOE,4020
20140221,FLT,4510
20140221,HII,2010
20140221,MPC,1010
20140221,WPX,1010
20140221,FBHS,2010
20140221,XYL,2010
20140221,CPRI,2520
20140221,TRIP,5020
20140221,CBRE,6010
20140221,WCG,3510
20140221,LYB,1510
20140221,ALLE,2010
