date,ticker,gicsIndustry
20021017,MDR,1010
20021017,MCD,2530
20021017,SPGI,4020
20021017,MCK,3510
20021017,MDT,3510
20021017,MEL.3,4020
20021017,CVS,3510
20021017,MRK,3520
20021017,MDP,5020
20021017,MDPEB,5020
20021017,MER,4020
20021017,IEM,4020
20021017,MTT..,4020
20021017,EFM.1,4020
20021017,ESM.4,4020
20021017,CSM.2,4020
20021017,FML..,4020
20021017,EUM.1,4020
20021017,GWM,4020
20021017,MDJ.,4020
20021017,RSM.1,4020
20021017,MPF.,4020
20021017,NKM.1,4020
20021017,ESY.,4020
20021017,IHM,4020
20021017,MLJ,4020
20021017,BHM,4020
20021017,MNM.1,4020
20021017,BDM.,4020
20021017,MU,4530
20021017,ETR,5510
20021017,MIL.2,3520
20021017,MMM,2010
20021017,MOLX,4520
20021017,MOLXA,4520
20021017,PHA.1,3520
20021017,MSI,4520
20021017,MEU.1,4520
20021017,MUR,1010
20021017,MYL,3520
20021017,BAC,4010
20021017,NCR,4520
20021017,NCC,4010
20021017,THC,3510
20021017,NSM.2,4530
20021017,NSI.1,2020
20021017,NYT,5020
20021017,NWL,2520
20021017,NEM,1510
20021017,GAS.2,5510
20021017,NKE,2520
20021017,NBL,1010
20021017,JWN,2550
20021017,NSC,2030
20021017,ES,5510
20021017,NI,5510
20021017,NI.PB.,5510
20021017,NSE.2,5510
20021017,XEL,5510
20021017,XEL.PA,5510
20021017,XEL.PB,5510
20021017,XEL.PC,5510
20021017,XEL.PD,5510
20021017,XEL.PE,5510
20021017,XEL.PG,5510
20021017,NRTLQ,4520
20021017,NT.,4520
20021017,NTRS,4020
20021017,NOC,2010
20021017,NOC.PE,2010
20021017,TEX,2010
20021017,WFC,4010
20021017,NUE,1510
20021017,OXY,1010
20021017,FE,5510
20021017,OKE,1010
20021017,OI,1510
20021017,OI.PA,1510
20021017,PNC,4010
20021017,PNC.PC,4010
20021017,PNC.PD,4010
20021017,PPG,1510
20021017,PCAR,2010
20021017,PCG,5510
20021017,SRE,5510
20021017,PLL.1,2010
20021017,PH,2010
20021017,PAYX,4510
20021017,JCP,2550
20021017,PPL,5510
20021017,PNR,2010
20021017,PGL.1,5510
20021017,PEP,3020
20021017,ABI.3,3520
20021017,PFE,3520
20021017,PD,1510
20021017,EXC,5510
20021017,PE.PA,5510
20021017,PE.PB,5510
20021017,PE.PC,5510
20021017,PE.PD,5510
20021017,MO,3020
20021017,COP,1010
20021017,PVH,2520
20021017,PBI,2020
20021017,PBOWN,2020
20021017,PDG,1510
20021017,PDG.2,1510
20021017,PCH,6010
20021017,POM,5510
20021017,PCP,2010
20021017,PG,3030
20021017,ASN.1,4040
20021017,ASN.PA,4040
20021017,PEG,5510
20021017,PHM,2520
20021017,STR,5510
20021017,RJF,4020
20021017,RTN,2010
20021017,RBK,2520
20021017,AN,2550
20021017,ROK,2010
20021017,ROH,1510
20021017,ROL,2020
20021017,ROST,2550
20021017,RDC,1010
20021017,RDPL,1010
20021017,R,2030
20021017,SAF,4030
20021017,SWY,3010
20021017,STJ,3510
20021017,SPC.2,4030
20021017,HSH,3020
20021017,SCG,5510
20021017,SGP,3520
20021017,SLB,1010
20021017,SFA.1,4520
20021017,SEE,1510
20021017,S.1,2550
20021017,SHW,1510
20021017,SIAL,1510
20021017,5050B,2010
20021017,AOS,2010
20021017,SII,1010
20021017,SJM,3020
20021017,SNA,2010
20021017,KEY,4010
20021017,EIX,5510
20021017,SO,5510
20021017,SOTR,4010
20021017,LUV,2030
20021017,T,5010
20021017,SWN,1010
20021017,SWK,2010
20021017,STT,4020
20021017,PSA,6010
20021017,PSA.A,6010
20021017,PSA.PQ.1,6010
20021017,PSA.PR.1,6010
20021017,PSA.PS.1,6010
20021017,PSA.PT.1,6010
20021017,PSA.PU.1,6010
20021017,PSA.PV.1,6010
20021017,SYK,3510
20021017,NAVI,4020
20021017,7127B,4020
20021017,SUN.1,1010
20021017,STI,4010
20021017,SVU,3010
20021017,SBL.2,4520
20021017,SYY,3010
20021017,TE,5510
20021017,TRW.1,2510
20021017,RSHCQ,2550
20021017,TEK.1,4520
20021017,ATI,1510
20021017,TFX,3510
20021017,TLAB,4520
20021017,TIN,1510
20021017,TER,4530
20021017,ANDV,1010
20021017,TXN,4530
20021017,TXU,5510
20021017,TXT,2010
20021017,TXT.PA,2010
20021017,TXT.PB,2010
20021017,TMO,3520
20021017,TNB,2010
20021017,TKR,2010
20021017,TMK,4030
20021017,TSS,4510
20021017,TOY,2550
20021017,TRB,5020
20021017,TXA,5020
20021017,TYC,2020
20021017,TSN,3020
20021017,3UALAQ,2030
20021017,UN,3030
20021017,AEE,5510
20021017,UNP,2030
20021017,UPC.,4010
20021017,UDR,6010
20021017,UDR.PB,6010
20021017,UDM,6010
20021017,UNH,3510
20021017,UPS,2030
20021017,3UAWGQ,2030
20021017,UST.1,3020
20021017,UTX,2010
20021017,S.3,5010
20021017,SDE.2,5010
20021017,UHS,3510
20021017,UHID,3510
20021017,UCL,1010
20021017,VFC,2520
20021017,VAR,3510
20021017,RATL,4510
20021017,VNO,6010
20021017,VNORP,6010
20021017,VMC,1510
20021017,WMT,3010
20021017,WBA,3010
20021017,GHC,2530
20021017,WEN.2,2530
20021017,WDC,4520
20021017,MWV,1510
20021017,WY,6010
20021017,WHR,2520
20021017,WMB,1010
20021017,WNDXQ,3010
20021017,WEC,5510
20021017,LNT,5510
20021017,TEG,5510
20021017,FL,2550
20021017,WOR,1510
20021017,WWY,3020
20021017,XRX,4520
20021017,TJX,2550
20021017,ZION,4010
20021017,JKHY,4510
20021017,BSC.1,4020
20021017,BSC.PE,4020
20021017,BSC.PG,4020
20021017,BBT,4010
20021017,NOVL,4510
20021017,APC,1010
20021017,NE,1010
20021017,EMC,4520
20021017,BIG,2550
20021017,MS,4020
20021017,JAVA,4520
20021017,TROW,4020
20021017,MSFT,4510
20021017,ORCL,4510
20021017,SDS.2,4510
20021017,DTV.2,2540
20021017,LLTC,4530
20021017,GENZ,3520
20021017,SXCL,1010
20021017,HMA,3510
20021017,HOG,2510
20021017,IT,4510
20021017,IT.B,4510
20021017,CVC,5020
20021017,ADBE,4510
20021017,EHC,3510
20021017,3CNCEQ,4030
20021017,FISV,4510
20021017,KBH,2520
20021017,UNM,4030
20021017,UNN,4030
20021017,CCEP,3020
20021017,HAR,2520
20021017,CERN,3510
20021017,CMVT,4510
20021017,FOX,5020
20021017,FOXA,5020
20021017,ARG,1510
20021017,JOY,2010
20021017,SNV,4010
20021017,HCP,6010
20021017,FSH.2,3520
20021017,PGR,4030
20021017,BRL,3520
20021017,CDNS,4510
20021017,LVLT,5010
20021017,CCL,2530
20021017,DRE,6010
20021017,DRE.PI,6010
20021017,MBI,4030
20021017,CELG,3520
20021017,ABMD,3510
20021017,TIF,2550
20021017,XRAY,3510
20021017,CBS.A,5020
20021017,RBV,5020
20021017,CBS,5020
20021017,SCHW,4020
20021017,FAST,2010
20021017,MXIM,4530
20021017,FRC.1,4010
20021017,APH,4520
20021017,ALTR.1,4530
20021017,PXD,1010
20021017,MGM,2530
20021017,WM,2020
20021017,DELL.1,4520
20021017,SSP,5020
20021017,APCC.,2010
20021017,FCX,1510
20021017,FCX.PD,1510
20021017,NVLS.1,4530
20021017,ODP,2550
20021017,BMC,4510
20021017,CINF,4030
20021017,DVN,1010
20021017,LH,3510
20021017,BR.2,1010
20021017,NFB,4010
20021017,FMCC,4010
20021017,FMCCI,4010
20021017,FMCKK,4010
20021017,FMCCH,4010
20021017,FMCCG,4010
20021017,FMCCK,4010
20021017,FMCCL,4010
20021017,FMCCM,4010
20021017,FMCCP,4010
20021017,FMCCJ,4010
20021017,FMCCN,4010
20021017,FMCCO,4010
20021017,FMCKP,4010
20021017,VLO,1010
20021017,ETS,4520
20021017,SIG,2550
20021017,SPLS,2550
20021017,AGN.2,3520
20021017,PCL,4040
20021017,SYMC,4510
20021017,WAMUQ,4010
20021017,PBCT,4010
20021017,EOG,1010
20021017,EA,5020
20021017,CF.6,4010
20021017,CBH.1,4010
20021017,SLR,4520
20021017,SLR.PS,4520
20021017,SIVB,4010
20021017,SOV,4010
20021017,SOV.PA,4010
20021017,PTC,4510
20021017,HET.,2530
20021017,COG,1010
20021017,DNR,1010
20021017,CSCO,4520
20021017,HOLX,3510
20021017,AW,2020
20021017,HCA.2,3510
20021017,XLNX,4530
20021017,BJS.1,1010
20021017,KRB,4020
20021017,AZO,2550
20021017,REGN,3520
20021017,CVH,3510
20021017,PMCS,4530
20021017,CEPH,3520
20021017,X,1510
20021017,MEDI,3520
20021017,JNY,2520
20021017,IDXX,3510
20021017,AES,5510
20021017,ABKFQ,4030
20021017,AFK.2,4030
20021017,MNST,3020
20021017,XL,4030
20021017,XL.PA,4030
20021017,VRTX,3520
20021017,MTG,4010
20021017,BIIB,3520
20021017,HCR,3510
20021017,KIM,6010
20021017,PRGO,3520
20021017,QCOM,4530
20021017,VTSS,4530
20021017,GILD,3520
20021017,NXTL,5010
20021017,WFM,3010
20021017,ROP,2010
20021017,SNPS,4510
20021017,TWX,2540
20021017,MHK,2520
20021017,LIN,1510
20021017,FDC.2,4510
20021017,BSX,3510
20021017,KSS,2550
20021017,BBBY,2550
20021017,DHI,2520
20021017,ESRX,3510
20021017,SBUX,2530
20021017,DYNIQ,5510
20021017,MFE,4510
20021017,PDCO,3510
20021017,PSFT.,4510
20021017,CPWR.1,4510
20021017,IAC,5020
20021017,IACIW,5020
20021017,WLP.1,3510
20021017,SITC,6010
20021017,DDR.PF,6010
20021017,CHK,1010
20021017,AGN,3520
20021017,HUM,3510
20021017,INTU,4510
20021017,MCHP,4530
20021017,CB,4030
20021017,FOSL,2520
20021017,GGP,6010
20021017,SANM,4520
20021017,ORLY,2550
20021017,RCL,2530
20021017,JBL,4520
20021017,XTO,1010
20021017,RIG,1010
20021017,ALL,4030
20021017,FLIR,4520
20021017,PETM,2550
20021017,EQR,6010
20021017,EQR.PD,6010
20021017,EQR.PE,6010
20021017,EQR.PH,6010
20021017,BWA,2510
20021017,GMCR,3020
20021017,MAR,2530
20021017,COST,3010
20021017,MERQ,4510
20021017,REG,6010
20021017,INCY,3520
20021017,URBN,2550
20021017,NFX,1010
20021017,VIAV,4520
20021017,GTW,4520
20021017,VRTS.1,4510
20021017,SPG,6010
20021017,SPG.PG,6010
20021017,SPG.PF,6010
20021017,EMN,1510
20021017,MAA,6010
20021017,MAA.PF,6010
20021017,MLM,1510
20021017,TSCO,2550
20021017,ALB,1510
20021017,QLGC,4520
20021017,IVZ,4020
20021017,WRK,1510
20021017,MAC,6010
20021017,AVB,6010
20021017,AVB.PH,6010
20021017,CPRT,2020
20021017,AKS,1510
20021017,PLD,6010
20021017,QTRN,3520
20021017,LEHMQ,4020
20021017,LEHCQ,4020
20021017,LEHDQ,4020
20021017,NKTR,3520
20021017,ESS,6010
20021017,AIV,6010
20021017,AIV.PG,6010
20021017,AIV.PQ,6010
20021017,AIV.PR,6010
20021017,ACS,4510
20021017,O,6010
20021017,OUI,6010
20021017,CIN..,5510
20021017,TNHPY,1010
20021017,TKPPY,1010
20021017,COF,4020
20021017,APOL,2530
20021017,GDT,3510
20021017,CMX.1,3510
20021017,DLTR,2550
20021017,ABC,3510
20021017,DRI,2530
20021017,RMD,3510
20021017,CAM,1010
20021017,DISH,5020
20021017,SUNEQ,4530
20021017,RE,4030
20021017,DO,1010
20021017,DVA,3510
20021017,Q.2,5010
20021017,HSIC,3510
20021017,SNDK,4520
20021017,LXK,4520
20021017,EL,3030
20021017,WAT,3520
20021017,NTAP,4520
20021017,CTXS,4510
20021017,HIG,4030
20021017,ALXN,3520
20021017,IRM,6010
20021017,LU,4520
20021017,LUCN30,4520
20021017,SAPE,4510
20021017,AABA,2550
20021017,DF,3020
20021017,TAP.AZ,4030
20021017,TRV,4030
20021017,TUP,2520
20021017,TIE,1510
20021017,ANSS,4510
20021017,BVSN,4510
20021017,SEBL,4510
20021017,ETFC,4020
20021017,SRCL,2020
20021017,CPNLQ,5510
20021017,ANF,2550
20021017,ENDP,3520
20021017,UVN.1,2540
20021017,TSG.2,4510
20021017,RX,3510
20021017,NOV,1010
20021017,MWW,4510
20021017,DGX,3510
20021017,CIEN,4520
20021017,KMX,2550
20021017,TTWO,5020
20021017,AMZN,2550
20021017,ARE,6010
20021017,ARE.PB,6010
20021017,QRVO,4530
20021017,RL,2520
20021017,BXP,6010
20021017,EOP,4040
20021017,EOP.PB,4040
20021017,EOP.PG,4040
20021017,SLG,6010
20021017,SLG.PA,6010
20021017,ACAS,4020
20021017,YUM,2530
20021017,PWER,4520
20021017,CHRW,2030
20021017,MTD,3520
20021017,AMG,4020
20021017,AMCC,4530
20021017,EVHC,3510
20021017,URI,2010
20021017,VRSN,4510
20021017,PWR,2010
20021017,BRCM,4530
20021017,FII,4020
20021017,VNUVY,2020
20021017,AMT,6010
20021017,VTR,6010
20021017,LLL,2010
20021017,CTSH,4510
20021017,KG,3520
20021017,RSG,2020
20021017,CVG,4510
20021017,CCI,6010
20021017,3CCIKO,6010
20021017,GBLXQ,5010
20021017,EBAY,2550
20021017,GS,4020
20021017,PCS.1,5010
20021017,CNXT.1,4530
20021017,NVDA,4530
20021017,DPHIQ,2510
20021017,LIFE.3,3520
20021017,BKNG,2550
20021017,PBG,3020
20021017,CNX,1010
20021017,RAI,3020
20021017,FFIV,4520
20021017,SBAC,6010
20021017,JNPR,4520
20021017,HCBK,4010
20021017,RHT,4510
20021017,BLK,4020
20021017,PTV,1510
20021017,AKAM,4510
20021017,CHTRQ,5020
20021017,EXPE.,2550
20021017,A,3520
20021017,JHF,4030
20021017,PKG,1510
20021017,PALM,4520
20021017,EW,3510
20021017,MET,4030
20021017,AWE.2,5010
20021017,FTR,5010
20021017,VSTNQ,2510
20021017,ISRG,3510
20021017,JNS,4020
20021017,SVQ.1,4020
20021017,ILMN,3520
20021017,EQIX,6010
20021017,AV.1,4520
20021017,MCO,4020
20021017,MIRKQ,5510
20021017,TPR,2520
20021017,MON,1510
20021017,ALGN,3510
20021017,MEE,1010
20021017,GRMN,2520
20021017,GPN,4510
20021017,BTUUQ,1010
20021017,FTI.1,1010
20021017,MDLZ,3020
20021017,PRU,4030
20021017,ACN,4510
20021017,ADS,4510
20021017,WLTW,4030
20021017,COL,2010
20021017,ZBH,3510
20021017,ANTM,3510
20021017,GME,2550
20021017,CNC,3510
20021017,PFG,4030
20021017,AAP,2550
20021017,AYI,2010
20021017,LO,3020
20021017,NFLX,5020
20021017,NDAQ,4020
20021017,CITGQ,4010
20021017,XEC,1010
