date,ticker,gicsIndustry
20060203,CNP,5510
20060203,JBHT,2030
20060203,HBAN,4010
20060203,ITT,2010
20060203,ITW,2010
20060203,INCLF,1510
20060203,N.1,1510
20060203,NWG.1,1510
20060203,IR,2010
20060203,INTC,4530
20060203,IBM,4510
20060203,IFF,1510
20060203,NAV,2010
20060203,NAV.PD,2010
20060203,IGT.1,2530
20060203,IP,1510
20060203,IPG,5020
20060203,JEC,2010
20060203,JP.1,4030
20060203,JNJ,3520
20060203,JCI,2010
20060203,KLAC,4530
20060203,SHLDQ,2550
20060203,KMI.1,1010
20060203,KSU,2030
20060203,KSU.P,2030
20060203,EVRG,5510
20060203,K,3020
20060203,KMG.1,1010
20060203,KMB,3030
20060203,KRI,2540
20060203,KR,3010
20060203,LSI.1,4530
20060203,LRCX,4530
20060203,LEG,2520
20060203,LM,4020
20060203,LEN,2520
20060203,LEN.B,2520
20060203,JEF,4020
20060203,LLY,3520
20060203,LB,2550
20060203,LNC,4030
20060203,LNC.P,4030
20060203,KATE,2520
20060203,LMT,2010
20060203,L,4030
20060203,RRC,1010
20060203,KSE,5510
20060203,LDG,3010
20060203,LPX,1510
20060203,LOW,2550
20060203,MTW,2010
20060203,MRO,1010
20060203,HST,6010
20060203,HST.PC,6010
20060203,HST.PE,6010
20060203,MMC,4030
20060203,MI.1,4010
20060203,MAS,2010
20060203,MAT,2520
20060203,MYG.1,2520
20060203,MPY,2520
20060203,MKC,3020
20060203,MKC.V,3020
20060203,MDR,1010
20060203,MCD,2530
20060203,SPGI,4020
20060203,MCK,3510
20060203,MHS,3510
20060203,MDT,3510
20060203,MEL.3,4020
20060203,CVS,3510
20060203,MRK,3520
20060203,MDP,5020
20060203,MDPEB,5020
20060203,MER,4020
20060203,IEM,4020
20060203,MTT..,4020
20060203,EFM.1,4020
20060203,ESM.4,4020
20060203,CSM.2,4020
20060203,FML..,4020
20060203,EUM.1,4020
20060203,GWM,4020
20060203,MDJ.,4020
20060203,RSM.1,4020
20060203,MPF.,4020
20060203,NKM.1,4020
20060203,ESY.,4020
20060203,IHM,4020
20060203,MLJ,4020
20060203,BHM,4020
20060203,MNM.1,4020
20060203,BDM.,4020
20060203,MU,4530
20060203,ETR,5510
20060203,ETR.PA,5510
20060203,MIL.2,3520
20060203,MMM,2010
20060203,MOLX,4520
20060203,MOLXA,4520
20060203,MSI,4520
20060203,MUR,1010
20060203,MYL,3520
20060203,BAC,4010
20060203,IKR,4010
20060203,BML.PG,4010
20060203,BML.PH,4010
20060203,BML.PI,4010
20060203,BML.PJ,4010
20060203,BML.PN,4010
20060203,NCR,4520
20060203,NCC,4010
20060203,THC,3510
20060203,NSM.2,4530
20060203,NYT,5020
20060203,NYTAB,5020
20060203,NWL,2520
20060203,NEM,1510
20060203,GAS.2,5510
20060203,NKE,2520
20060203,NBL,1010
20060203,JWN,2550
20060203,NSC,2030
20060203,ES,5510
20060203,NI,5510
20060203,XEL,5510
20060203,XEL.PA,5510
20060203,XEL.PB,5510
20060203,XEL.PC,5510
20060203,XEL.PD,5510
20060203,XEL.PE,5510
20060203,XEL.PG,5510
20060203,NRTLQ,4520
20060203,NT.,4520
20060203,NTRS,4020
20060203,NOC,2010
20060203,TEX,2010
20060203,WFC,4010
20060203,NUE,1510
20060203,OXY,1010
20060203,FE,5510
20060203,OKE,1010
20060203,OKE.PA,1010
20060203,OI,1510
20060203,OI.PA,1510
20060203,PNC,4010
20060203,PNC.PC,4010
20060203,PNC.PD,4010
20060203,PPG,1510
20060203,PCAR,2010
20060203,PCG,5510
20060203,SRE,5510
20060203,PLL.1,2010
20060203,PH,2010
20060203,PAYX,4510
20060203,JCP,2550
20060203,PPL,5510
20060203,PNR,2010
20060203,PGL.1,5510
20060203,PEP,3020
20060203,ABI.3,3520
20060203,PFE,3520
20060203,PD,1510
20060203,EXC,5510
20060203,PE.PA,5510
20060203,PE.PB,5510
20060203,PE.PC,5510
20060203,PE.PD,5510
20060203,MO,3020
20060203,COP,1010
20060203,PVH,2520
20060203,PBI,2020
20060203,PBOWN,2020
20060203,PDG,1510
20060203,PDG.2,1510
20060203,PCH,6010
20060203,POM,5510
20060203,PCP,2010
20060203,PG,3030
20060203,ASN.1,4040
20060203,PEG,5510
20060203,PHM,2520
20060203,STR,5510
20060203,RJF,4020
20060203,RTN,2010
20060203,AN,2550
20060203,ROK,2010
20060203,ROH,1510
20060203,ROL,2020
20060203,ROST,2550
20060203,RDC,1010
20060203,R,2030
20060203,SAF,4030
20060203,SWY,3010
20060203,STJ,3510
20060203,HSH,3020
20060203,SCG,5510
20060203,SGP,3520
20060203,SLB,1010
20060203,SFA.1,4520
20060203,SEE,1510
20060203,SHW,1510
20060203,SIAL,1510
20060203,5050B,2010
20060203,AOS,2010
20060203,SII,1010
20060203,SJM,3020
20060203,SNA,2010
20060203,KEY,4010
20060203,EIX,5510
20060203,SO,5510
20060203,LUV,2030
20060203,T,5010
20060203,SBT.1,5010
20060203,SWN,1010
20060203,SWK,2010
20060203,STT,4020
20060203,PSA,6010
20060203,PSA.A,6010
20060203,PSA.PR.1,6010
20060203,PSA.PS.1,6010
20060203,PSA.PT.1,6010
20060203,PSA.PU.1,6010
20060203,PSA.PV.1,6010
20060203,PSA.PW.1,6010
20060203,PSA.PX.1,6010
20060203,PSA.PZ.1,6010
20060203,PSA.PA.1,6010
20060203,PSA.PB.1,6010
20060203,PSA.PC.1,6010
20060203,PSA.PD.1,6010
20060203,PSA.PE.1,6010
20060203,PSA.PF.2,6010
20060203,PSA.PG.1,6010
20060203,PSA.PH,6010
20060203,SYK,3510
20060203,NAVI,4020
20060203,7127B,4020
20060203,JSM,4020
20060203,7128B,4020
20060203,SUN.1,1010
20060203,STI,4010
20060203,SVU,3010
20060203,SBL.2,4520
20060203,SYY,3010
20060203,TE,5510
20060203,RSHCQ,2550
20060203,TEK.1,4520
20060203,ATI,1510
20060203,TFX,3510
20060203,TLAB,4520
20060203,TIN,1510
20060203,TER,4530
20060203,ANDV,1010
20060203,TXN,4530
20060203,TXU,5510
20060203,TXT,2010
20060203,TXT.PA,2010
20060203,TXT.PB,2010
20060203,TMO,3520
20060203,TNB,2010
20060203,TKR,2010
20060203,TMK,4030
20060203,TSS,4510
20060203,TRB,5020
20060203,TXA,5020
20060203,TYC,2020
20060203,TSN,3020
20060203,UAL,2030
20060203,UN,3030
20060203,AEE,5510
20060203,UNP,2030
20060203,UDR,6010
20060203,UDR.PB,6010
20060203,UDM,6010
20060203,UNH,3510
20060203,UPS,2030
20060203,UST.1,3020
20060203,UTX,2010
20060203,S.3,5010
20060203,UHS,3510
20060203,UHID,3510
20060203,VFC,2520
20060203,VAR,3510
20060203,VNO,6010
20060203,VNORP,6010
20060203,VNO.PE,6010
20060203,VNO.PF,6010
20060203,VNO.PG,6010
20060203,VNO.PH,6010
20060203,VNO.PI,6010
20060203,VMC,1510
20060203,WMT,3010
20060203,WBA,3010
20060203,GHC,2530
20060203,WEN.2,2530
20060203,WDC,4520
20060203,MWV,1510
20060203,WY,6010
20060203,WHR,2520
20060203,WMB,1010
20060203,WNDXQ,3010
20060203,WEC,5510
20060203,LNT,5510
20060203,TEG,5510
20060203,FL,2550
20060203,WOR,1510
20060203,WWY,3020
20060203,3WWYWB,3020
20060203,XRX,4520
20060203,TJX,2550
20060203,ZION,4010
20060203,JKHY,4510
20060203,BSC.1,4020
20060203,BSC.PE,4020
20060203,BSC.PG,4020
20060203,BBT,4010
20060203,NOVL,4510
20060203,APC,1010
20060203,NE,1010
20060203,EMC,4520
20060203,BIG,2550
20060203,MS,4020
20060203,BEM,4020
20060203,ESTX.1,4020
20060203,GIT,4020
20060203,JAVA,4520
20060203,TROW,4020
20060203,MSFT,4510
20060203,ORCL,4510
20060203,DTV.2,2540
20060203,LLTC,4530
20060203,GENZ,3520
20060203,SXCL,1010
20060203,HMA,3510
20060203,HOG,2510
20060203,IT,4510
20060203,CVC,5020
20060203,ADBE,4510
20060203,EHC,3510
20060203,CNO,4030
20060203,CNO.WS,4030
20060203,CNO.PB,4030
20060203,FISV,4510
20060203,KBH,2520
20060203,UNM,4030
20060203,UNN,4030
20060203,UNM.PA,4030
20060203,CCEP,3020
20060203,HAR,2520
20060203,CERN,3510
20060203,CMVT,4510
20060203,FOX,5020
20060203,FOXA,5020
20060203,ARG,1510
20060203,JOY,2010
20060203,SNV,4010
20060203,HCP,6010
20060203,HCP.PE,6010
20060203,HCP.PF,6010
20060203,FSH.2,3520
20060203,PGR,4030
20060203,BRL,3520
20060203,CDNS,4510
20060203,LVLT,5010
20060203,CCL,2530
20060203,DRE,6010
20060203,DRE.PJ,6010
20060203,DRE.PK,6010
20060203,DRE.PL,6010
20060203,DRE.PM,6010
20060203,MBI,4030
20060203,CELG,3520
20060203,ABMD,3510
20060203,TIF,2550
20060203,XRAY,3510
20060203,CBS.A,5020
20060203,RBV,5020
20060203,CBS,5020
20060203,SCHW,4020
20060203,FAST,2010
20060203,MXIM,4530
20060203,FRC.1,4010
20060203,FRC.PA.1,4010
20060203,FRC.PB.1,4010
20060203,APH,4520
20060203,ALTR.1,4530
20060203,PXD,1010
20060203,MGM,2530
20060203,WM,2020
20060203,DELL.1,4520
20060203,SSP,5020
20060203,APCC.,2010
20060203,FCX,1510
20060203,FCX.PD,1510
20060203,NVLS.1,4530
20060203,ODP,2550
20060203,BMC,4510
20060203,CINF,4030
20060203,DVN,1010
20060203,LH,3510
20060203,BR.2,1010
20060203,NFB,4010
20060203,FMCC,4010
20060203,FMCCI,4010
20060203,FMCKK,4010
20060203,FMCCH,4010
20060203,FMCCG,4010
20060203,FMCCK,4010
20060203,FMCCL,4010
20060203,FMCCM,4010
20060203,FMCCP,4010
20060203,FMCCJ,4010
20060203,FMCCN,4010
20060203,FMCCO,4010
20060203,FMCKP,4010
20060203,VLO,1010
20060203,ETS,4520
20060203,SIG,2550
20060203,SPLS,2550
20060203,AGN.2,3520
20060203,PCL,4040
20060203,SYMC,4510
20060203,WAMUQ,4010
20060203,PBCT,4010
20060203,EOG,1010
20060203,EA,5020
20060203,CBH.1,4010
20060203,SLR,4520
20060203,SIVB,4010
20060203,SOV,4010
20060203,SOV.PA,4010
20060203,PTC,4510
20060203,HET.,2530
20060203,COG,1010
20060203,DNR,1010
20060203,CSCO,4520
20060203,HOLX,3510
20060203,AW,2020
20060203,AW.PD,2020
20060203,HCA.2,3510
20060203,XLNX,4530
20060203,BJS.1,1010
20060203,AZO,2550
20060203,REGN,3520
20060203,CVH,3510
20060203,PMCS,4530
20060203,CEPH,3520
20060203,X,1510
20060203,MEDI,3520
20060203,JNY,2520
20060203,IDXX,3510
20060203,AES,5510
20060203,ABKFQ,4030
20060203,AFK.2,4030
20060203,AKF,4030
20060203,AKT,4030
20060203,MNST,3020
20060203,XL,4030
20060203,XL.PA,4030
20060203,XL.PB,4030
20060203,XL.PX,4030
20060203,VRTX,3520
20060203,MTG,4010
20060203,BIIB,3520
20060203,HCR,3510
20060203,KIM,6010
20060203,KIM.PF,6010
20060203,PRGO,3520
20060203,QCOM,4530
20060203,VTSS,4530
20060203,GILD,3520
20060203,WFM,3010
20060203,ROP,2010
20060203,SNPS,4510
20060203,TWX,2540
20060203,MHK,2520
20060203,LIN,1510
20060203,FDC.2,4510
20060203,BSX,3510
20060203,KSS,2550
20060203,BBBY,2550
20060203,DHI,2520
20060203,ESRX,3510
20060203,SBUX,2530
20060203,DYNIQ,5510
20060203,MFE,4510
20060203,PDCO,3510
20060203,CPWR.1,4510
20060203,IAC,5020
20060203,IACIW,5020
20060203,IACIZ,5020
20060203,SITC,6010
20060203,DDR.PF,6010
20060203,DDR.PG,6010
20060203,DDR.PH,6010
20060203,DDR.PI,6010
20060203,CHK,1010
20060203,CHK.PD,1010
20060203,AGN,3520
20060203,HUM,3510
20060203,INTU,4510
20060203,MCHP,4530
20060203,CB,4030
20060203,ACE.PC,4030
20060203,FOSL,2520
20060203,GGP,6010
20060203,SANM,4520
20060203,ORLY,2550
20060203,RCL,2530
20060203,JBL,4520
20060203,XTO,1010
20060203,RIG,1010
20060203,ALL,4030
20060203,FLIR,4520
20060203,PETM,2550
20060203,EQR,6010
20060203,EQR.PD,6010
20060203,EQR.PE,6010
20060203,EQR.PH,6010
20060203,EQR.PN,6010
20060203,BWA,2510
20060203,GMCR,3020
20060203,MAR,2530
20060203,COST,3010
20060203,MERQ,4510
20060203,REG,6010
20060203,REG.PF.1,6010
20060203,REG.PB,6010
20060203,REG.PE,6010
20060203,INCY,3520
20060203,URBN,2550
20060203,NFX,1010
20060203,VIAV,4520
20060203,GTW,4520
20060203,SPG,6010
20060203,SPG.PG,6010
20060203,SPG.PF,6010
20060203,SPG.PI,6010
20060203,SPG.PJ,6010
20060203,EMN,1510
20060203,MAA,6010
20060203,MAA.PF,6010
20060203,MAA.PH,6010
20060203,MLM,1510
20060203,TSCO,2550
20060203,ALB,1510
20060203,QLGC,4520
20060203,IVZ,4020
20060203,WRK,1510
20060203,MAC,6010
20060203,AVB,6010
20060203,AVB.PH,6010
20060203,CPRT,2020
20060203,AKS,1510
20060203,PLD,6010
20060203,PLD.PF,6010
20060203,PLD.PG,6010
20060203,LEHMQ,4020
20060203,LEHCQ,4020
20060203,LEHDQ,4020
20060203,LEHFQ,4020
20060203,LEHGQ,4020
20060203,NKTR,3520
20060203,ESS,6010
20060203,AIV,6010
20060203,AIV.PG,6010
20060203,AIV.PQ,6010
20060203,AIV.PR,6010
20060203,AIV.PT,6010
20060203,AIV.PU,6010
20060203,AIV.PV,6010
20060203,AIV.PY,6010
20060203,ACS,4510
20060203,O,6010
20060203,OUI,6010
20060203,O.PD,6010
20060203,CIN..,5510
20060203,TKPPY,1010
20060203,COF,4020
20060203,APOL,2530
20060203,GDT,3510
20060203,CMX.1,3510
20060203,DLTR,2550
20060203,ABC,3510
20060203,DRI,2530
20060203,RMD,3510
20060203,CAM,1010
20060203,DISH,5020
20060203,SUNEQ,4530
20060203,RE,4030
20060203,DO,1010
20060203,DVA,3510
20060203,Q.2,5010
20060203,HSIC,3510
20060203,SNDK,4520
20060203,LXK,4520
20060203,EL,3030
20060203,WAT,3520
20060203,NTAP,4520
20060203,CTXS,4510
20060203,HIG,4030
20060203,ALXN,3520
20060203,IRM,6010
20060203,LU,4520
20060203,SAPE,4510
20060203,AABA,2550
20060203,DF,3020
20060203,TRV,4030
20060203,TUP,2520
20060203,TIE,1510
20060203,ANSS,4510
20060203,BVSN,4510
20060203,ETFC,4020
20060203,ETFCP,4020
20060203,SRCL,2020
20060203,CPNLQ,5510
20060203,ANF,2550
20060203,ENDP,3520
20060203,UVN.1,2540
20060203,TSG.2,4510
20060203,RX,3510
20060203,NOV,1010
20060203,MWW,4510
20060203,DGX,3510
20060203,CIEN,4520
20060203,KMX,2550
20060203,TTWO,5020
20060203,AMZN,2550
20060203,ARE,6010
20060203,ARE.PB,6010
20060203,ARE.PC,6010
20060203,QRVO,4530
20060203,RL,2520
20060203,BXP,6010
20060203,EOP,4040
20060203,EOP.PB,4040
20060203,EOP.PG,4040
20060203,SLG,6010
20060203,SLG.PC,6010
20060203,SLG.PD,6010
20060203,ACAS,4020
20060203,YUM,2530
20060203,PWER,4520
20060203,CHRW,2030
20060203,MTD,3520
20060203,AMG,4020
20060203,AMCC,4530
20060203,EVHC,3510
20060203,URI,2010
20060203,VRSN,4510
20060203,PWR,2010
20060203,BRCM,4530
20060203,FII,4020
20060203,VNUVY,2020
20060203,AMT,6010
20060203,VTR,6010
20060203,LLL,2010
20060203,CTSH,4510
20060203,KG,3520
20060203,RSG,2020
20060203,CVG,4510
20060203,CCI,6010
20060203,3CCIKO,6010
20060203,GLBC,5010
20060203,EBAY,2550
20060203,GS,4020
20060203,CNXT.1,4530
20060203,NVDA,4530
20060203,DPHIQ,2510
20060203,LIFE.3,3520
20060203,BKNG,2550
20060203,PBG,3020
20060203,CNX,1010
20060203,RAI,3020
20060203,FFIV,4520
20060203,SBAC,6010
20060203,JNPR,4520
20060203,HCBK,4010
20060203,RHT,4510
20060203,BLK,4020
20060203,PTV,1510
20060203,AKAM,4510
20060203,CHTRQ,5020
20060203,EXPE,2550
20060203,EXPEW,2550
20060203,EXPEZ,2550
20060203,A,3520
20060203,PKG,1510
20060203,PALM,4520
20060203,EW,3510
20060203,MET,4030
20060203,MET.PA,4030
20060203,MET.PB,4030
20060203,MEU,4030
20060203,FTR,5010
20060203,NRG,5510
20060203,VSTNQ,2510
20060203,ISRG,3510
20060203,JNS,4020
20060203,SVQ.1,4020
20060203,ILMN,3520
20060203,EQIX,6010
20060203,AV.1,4520
20060203,MCO,4020
20060203,GEN.WA,5510
20060203,GEN.WB,5510
20060203,GEN.3,5510
20060203,TPR,2520
20060203,MON,1510
20060203,ALGN,3510
20060203,MEE,1010
20060203,GRMN,2520
20060203,GPN,4510
20060203,BTUUQ,1010
20060203,FTI.1,1010
20060203,MDLZ,3020
20060203,PRU,4030
20060203,ACN,4510
20060203,ADS,4510
20060203,WLTW,4030
20060203,COL,2010
20060203,ZBH,3510
20060203,ANTM,3510
20060203,GME,2550
20060203,GME.B,2550
20060203,CNC,3510
20060203,PFG,4030
20060203,PFG.PB,4030
20060203,AAP,2550
20060203,AYI,2010
20060203,LO,3020
20060203,NFLX,5020
20060203,CME,4020
20060203,WYNN,2530
20060203,NDAQ,4020
20060203,CITGQ,4010
20060203,CITBQ,4010
20060203,XEC,1010
20060203,STX,4520
20060203,LKQ,2550
20060203,AIZ,4030
20060203,CRM,4510
20060203,FSL.2,4530
20060203,FSL.B,4530
20060203,GNW,4030
20060203,HSP,3520
20060203,GOOGL,5020
20060203,EXR,6010
20060203,DLR,6010
20060203,DLR.PA,6010
20060203,DLR.PB,6010
20060203,MOS,1510
20060203,MOS.P.,1510
20060203,CE,1510
20060203,CE.P,1510
20060203,ANRZQ,1010
20060203,INFO,2020
20060203,ICE,4020
20060203,CF,1510
20060203,DISCA,5020
20060203,DISCB,5020
20060203,AMP,4020
20060203,UAA,2520
20060203,VIAB,5020
20060203,VIA,5020
20060203,CMG,2530
20060203,FIS,4510
20060203,CBRE,6010
20060203,WCG,3510
