date,ticker,gicsSector
20010810,GP.1,15
20010810,G.1,30
20010810,GDW,40
20010810,GR,20
20010810,GT,25
20010810,GWW,20
20010810,GLK.1,15
20010810,HAL,10
20010810,HRS,20
20010810,HAS,25
20010810,WELL,60
20010810,HNZ,30
20010810,HNZPP,30
20010810,HP,10
20010810,HPC,15
20010810,HSY,30
20010810,HPQ,45
20010810,HLT.1,25
20010810,HFC,10
20010810,HD,25
20010810,HM,15
20010810,HRL,30
20010810,HOT,25
20010810,HI.2,40
20010810,CNP,55
20010810,JBHT,20
20010810,HBAN,40
20010810,ITT,20
20010810,ITW,20
20010810,IMNX,35
20010810,INCLF,15
20010810,N.1,15
20010810,IR,20
20010810,INTC,45
20010810,IBM,45
20010810,IFF,15
20010810,NAV,20
20010810,NAV.PD,20
20010810,IGT.1,25
20010810,IP,15
20010810,ENRNQ,55
20010810,IPG,50
20010810,JEC,20
20010810,JP.1,40
20010810,JNJ,35
20010810,JCI,20
20010810,KLAC,45
20010810,KMRTQ,25
20010810,KMI.1,10
20010810,KSU,20
20010810,KSU.P,20
20010810,EVRG,55
20010810,K,30
20010810,KMG.1,10
20010810,KMB,30
20010810,KRI,25
20010810,KR,30
20010810,LSI.1,45
20010810,LRCX,45
20010810,LEG,25
20010810,LM,40
20010810,LEN,25
20010810,JEF,40
20010810,LLY,35
20010810,LB,25
20010810,LNC,40
20010810,LNC.P,40
20010810,KATE,25
20010810,LMT,20
20010810,L,40
20010810,RRC,10
20010810,KSE,55
20010810,LDG,30
20010810,LPX,15
20010810,LOW,25
20010810,MTW,20
20010810,MRO,10
20010810,HST,60
20010810,HST.PC,60
20010810,MMC,40
20010810,MI.1,40
20010810,MAS,20
20010810,MAT,25
20010810,MAY.2,25
20010810,MYG.1,25
20010810,MPY,25
20010810,MKC,30
20010810,MKC.V,30
20010810,MDR,10
20010810,MCD,25
20010810,SPGI,40
20010810,MCK,35
20010810,MEA.1,15
20010810,MDT,35
20010810,MEL.3,40
20010810,CVS,35
20010810,MRK,35
20010810,MDP,50
20010810,MDPEB,50
20010810,MER,40
20010810,IEM,40
20010810,MTT..,40
20010810,EFM.1,40
20010810,ESM.4,40
20010810,CSM.2,40
20010810,FML..,40
20010810,EUM.1,40
20010810,GWM,40
20010810,MDJ.,40
20010810,RSM.1,40
20010810,MPF.,40
20010810,NKM.1,40
20010810,ESY.,40
20010810,IHM,40
20010810,MLJ,40
20010810,BHM,40
20010810,MNM.1,40
20010810,BDM.,40
20010810,MU,45
20010810,ETR,55
20010810,MIL.2,35
20010810,MMM,20
20010810,MOLX,45
20010810,MOLXA,45
20010810,PHA.1,35
20010810,MSI,45
20010810,MUR,10
20010810,MYL,35
20010810,BAC,40
20010810,NCR,45
20010810,NCC,40
20010810,THC,35
20010810,NSM.2,45
20010810,NSI.1,20
20010810,NYT,50
20010810,NYTAB,50
20010810,NWL,25
20010810,NEM,15
20010810,NMK,55
20010810,GAS.2,55
20010810,NKE,25
20010810,NBL,10
20010810,JWN,25
20010810,NSC,20
20010810,ES,55
20010810,NI,55
20010810,NI.PB.,55
20010810,NSE.2,55
20010810,XEL,55
20010810,XEL.PA,55
20010810,XEL.PB,55
20010810,XEL.PC,55
20010810,XEL.PD,55
20010810,XEL.PE,55
20010810,XEL.PG,55
20010810,NRTLQ,45
20010810,NT.,45
20010810,NTRS,40
20010810,NOC,20
20010810,TEX,20
20010810,WFC,40
20010810,NUE,15
20010810,OXY,10
20010810,FE,55
20010810,OKE,10
20010810,OI,15
20010810,OI.PA,15
20010810,PNC,40
20010810,PNC.PC,40
20010810,PNC.PD,40
20010810,PPG,15
20010810,PCAR,20
20010810,PCG,55
20010810,SRE,55
20010810,PLL.1,20
20010810,PH,20
20010810,PAYX,45
20010810,JCP,25
20010810,PPL,55
20010810,PNR,20
20010810,PGL.1,55
20010810,PEP,30
20010810,ABI.3,35
20010810,PFE,35
20010810,PD,15
20010810,EXC,55
20010810,PE.PA,55
20010810,PE.PB,55
20010810,PE.PC,55
20010810,PE.PD,55
20010810,MO,30
20010810,COP,10
20010810,PVH,25
20010810,PBI,20
20010810,PBOWN,20
20010810,PDG,15
20010810,PDG.2,15
20010810,PCH,60
20010810,POM,55
20010810,PCP,20
20010810,PG,30
20010810,ASN.1,40
20010810,ASN.PA,40
20010810,PEG,55
20010810,PHM,25
20010810,STR,55
20010810,RJF,40
20010810,RTN,20
20010810,RBK,25
20010810,AN,25
20010810,ROK,20
20010810,ROH,15
20010810,ROL,20
20010810,ROST,25
20010810,RDC,10
20010810,RDPL,10
20010810,R,20
20010810,SAF,40
20010810,SWY,30
20010810,STJ,35
20010810,SPC.2,40
20010810,HSH,30
20010810,SCG,55
20010810,SGP,35
20010810,SLB,10
20010810,SFA.1,45
20010810,SEE,15
20010810,S.1,25
20010810,SHW,15
20010810,SIAL,15
20010810,5050B,20
20010810,AOS,20
20010810,SII,10
20010810,SJM,30
20010810,SNA,20
20010810,KEY,40
20010810,EIX,55
20010810,SO,55
20010810,SOTR,40
20010810,LUV,20
20010810,T,50
20010810,SWN,10
20010810,SWK,20
20010810,STT,40
20010810,PSA,60
20010810,PSA.A,60
20010810,PSA.PQ.1,60
20010810,SYK,35
20010810,NAVI,40
20010810,7127B,40
20010810,SUN.1,10
20010810,STI,40
20010810,SVU,30
20010810,SBL.2,45
20010810,SYY,30
20010810,TE,55
20010810,TRW.1,25
20010810,TRW.PB,25
20010810,TRW.PD,25
20010810,RSHCQ,25
20010810,TEK.1,45
20010810,ATI,15
20010810,TFX,35
20010810,TLAB,45
20010810,TIN,15
20010810,TER,45
20010810,ANDV,10
20010810,TX.2,10
20010810,TXN,45
20010810,TXU,55
20010810,TXT,20
20010810,TXT.PA,20
20010810,TXT.PB,20
20010810,TMO,35
20010810,TNB,20
20010810,TKR,20
20010810,TMK,40
20010810,TOS.1,10
20010810,TSS,45
20010810,TOY,25
20010810,TRB,50
20010810,TXA,50
20010810,TYC,20
20010810,TSN,30
20010810,3UALAQ,20
20010810,UN,30
20010810,AEE,55
20010810,UNP,20
20010810,UPC.,40
20010810,UDR,60
20010810,UDR.PB,60
20010810,UDM,60
20010810,UNH,35
20010810,UPS,20
20010810,3UAWGQ,20
20010810,UST.1,30
20010810,UTX,20
20010810,S.3,50
20010810,SDE.2,50
20010810,UHS,35
20010810,UHID,35
20010810,UCL,10
20010810,VFC,25
20010810,VAR,35
20010810,RATL,45
20010810,VNO,60
20010810,VNORP,60
20010810,VMC,15
20010810,WB.1,40
20010810,WMT,30
20010810,WBA,30
20010810,GHC,25
20010810,WEN.2,25
20010810,WDC,45
20010810,MWV,15
20010810,WY,60
20010810,WHR,25
20010810,WLL.1,15
20010810,WMB,10
20010810,WNDXQ,30
20010810,WEC,55
20010810,LNT,55
20010810,TEG,55
20010810,FL,25
20010810,WOR,15
20010810,WWY,30
20010810,3WWYWB,30
20010810,XRX,45
20010810,TJX,25
20010810,ZION,40
20010810,JKHY,45
20010810,BSC.1,40
20010810,BSC.PE,40
20010810,BSC.PG,40
20010810,BBT,40
20010810,NOVL,45
20010810,APC,10
20010810,NE,10
20010810,EMC,45
20010810,BIG,25
20010810,MS,40
20010810,JAVA,45
20010810,TROW,40
20010810,MSFT,45
20010810,ORCL,45
20010810,SDS.2,45
20010810,DTV.2,25
20010810,LLTC,45
20010810,GENZ,35
20010810,SXCL,10
20010810,HMA,35
20010810,HOG,25
20010810,IT,45
20010810,IT.B,45
20010810,CVC,50
20010810,ADBE,45
20010810,EHC,35
20010810,3CNCEQ,40
20010810,FISV,45
20010810,KBH,25
20010810,UNM,40
20010810,CCEP,30
20010810,HAR,25
20010810,CERN,35
20010810,CMVT,45
20010810,FOX,50
20010810,FOXA,50
20010810,ARG,15
20010810,JOY,20
20010810,SNV,40
20010810,HCP,60
20010810,FSH.2,35
20010810,PGR,40
20010810,BRL,35
20010810,CDNS,45
20010810,LVLT,50
20010810,CCL,25
20010810,DRE,60
20010810,DRE.PI,60
20010810,MBI,40
20010810,CELG,35
20010810,ABMD,35
20010810,TIF,25
20010810,XRAY,35
20010810,CBS.A,50
20010810,RBV,50
20010810,CBS,50
20010810,SCHW,40
20010810,FAST,20
20010810,MXIM,45
20010810,FRC.1,40
20010810,APH,45
20010810,ALTR.1,45
20010810,PXD,10
20010810,MGM,25
20010810,WM,20
20010810,DELL.1,45
20010810,SSP,50
20010810,APCC.,20
20010810,FCX.A,15
20010810,FCX,15
20010810,FCX.PD,15
20010810,NVLS.1,45
20010810,ODP,25
20010810,BMC,45
20010810,CINF,40
20010810,DVN,10
20010810,LH,35
20010810,BR.2,10
20010810,NFB,40
20010810,FMCC,40
20010810,FMCCI,40
20010810,FMCKK,40
20010810,FMCCH,40
20010810,FMCCG,40
20010810,FMCCK,40
20010810,FMCCL,40
20010810,FMCCM,40
20010810,FMCCP,40
20010810,FMCCJ,40
20010810,FMCCN,40
20010810,FMCCO,40
20010810,VLO,10
20010810,ETS,45
20010810,SIG,25
20010810,SPLS,25
20010810,AGN.2,35
20010810,PCL,40
20010810,SYMC,45
20010810,WAMUQ,40
20010810,PBCT,40
20010810,EOG,10
20010810,EA,50
20010810,CF.6,40
20010810,CBH.1,40
20010810,SLR,45
20010810,SIVB,40
20010810,SOV,40
20010810,PTC,45
20010810,HET.,25
20010810,COG,10
20010810,DNR,10
20010810,DNR.1,10
20010810,CSCO,45
20010810,HOLX,35
20010810,AW,20
20010810,HCA.2,35
20010810,XLNX,45
20010810,BJS.1,10
20010810,KRB,40
20010810,AZO,25
20010810,REGN,35
20010810,CVH,35
20010810,PMCS,45
20010810,CEPH,35
20010810,X,15
20010810,MEDI,35
20010810,JNY,25
20010810,IDXX,35
20010810,AES,55
20010810,ABKFQ,40
20010810,MNST,30
20010810,XL,40
20010810,VRTX,35
20010810,MTG,40
20010810,BIIB,35
20010810,HCR,35
20010810,KIM,60
20010810,PRGO,35
20010810,QCOM,45
20010810,VTSS,45
20010810,GILD,35
20010810,NXTL,50
20010810,WFM,30
20010810,ROP,20
20010810,SNPS,45
20010810,TWX,25
20010810,MHK,25
20010810,LIN,15
20010810,FDC.2,45
20010810,BSX,35
20010810,KSS,25
20010810,BBBY,25
20010810,DHI,25
20010810,ESRX,35
20010810,SBUX,25
20010810,DYNIQ,55
20010810,MFE,45
20010810,PDCO,35
20010810,PSFT.,45
20010810,CPWR.1,45
20010810,IAC,50
20010810,WLP.1,35
20010810,SITC,60
20010810,CHK,10
20010810,AGN,35
20010810,HUM,35
20010810,INTU,45
20010810,MCHP,45
20010810,CB,40
20010810,FOSL,25
20010810,GGP,60
20010810,SANM,45
20010810,ORLY,25
20010810,RCL,25
20010810,JBL,45
20010810,XTO,10
20010810,RIG,10
20010810,ALL,40
20010810,FLIR,45
20010810,PETM,25
20010810,RAL.,30
20010810,EQR,60
20010810,EQR.PD,60
20010810,EQR.PE,60
20010810,BWA,25
20010810,GMCR,30
20010810,MAR,25
20010810,COST,30
20010810,MERQ,45
20010810,REG,60
20010810,INCY,35
20010810,URBN,25
20010810,NFX,10
20010810,VIAV,45
20010810,GTW,45
20010810,VRTS.1,45
20010810,SPG,60
20010810,SPG.PG,60
20010810,SPG.PF,60
20010810,EMN,15
20010810,MAA,60
20010810,MLM,15
20010810,TSCO,25
20010810,ALB,15
20010810,QLGC,45
20010810,IVZ,40
20010810,WRK,15
20010810,MAC,60
20010810,AVB,60
20010810,AVB.PH,60
20010810,CPRT,20
20010810,AKS,15
20010810,PLD,60
20010810,QTRN,35
20010810,LEHMQ,40
20010810,LEHCQ,40
20010810,LEHDQ,40
20010810,NKTR,35
20010810,ESS,60
20010810,AIV,60
20010810,AIV.PG,60
20010810,AIV.PQ,60
20010810,AIV.PR,60
20010810,ACS,45
20010810,O,60
20010810,OUI,60
20010810,CIN..,55
20010810,TNHPY,10
20010810,COF,40
20010810,APOL,25
20010810,GDT,35
20010810,CMX.1,35
20010810,DLTR,25
20010810,ABC,35
20010810,DRI,25
20010810,RMD,35
20010810,CAM,10
20010810,DISH,50
20010810,SUNEQ,45
20010810,RE,40
20010810,DO,10
20010810,DVA,35
20010810,Q.2,50
20010810,HSIC,35
20010810,SNDK,45
20010810,LXK,45
20010810,EL,30
20010810,WAT,35
20010810,NTAP,45
20010810,CTXS,45
20010810,HIG,40
20010810,ALXN,35
20010810,IRM,60
20010810,LU,45
20010810,SAPE,45
20010810,AABA,25
20010810,DF,30
20010810,TUP,25
20010810,TIE,15
20010810,ANSS,45
20010810,BVSN,45
20010810,SEBL,45
20010810,ETFC,40
20010810,SRCL,20
20010810,CPNLQ,55
20010810,ANF,25
20010810,ENDP,35
20010810,UVN.1,25
20010810,TSG.2,45
20010810,RX,35
20010810,NOV,10
20010810,MWW,45
20010810,DGX,35
20010810,CIEN,45
20010810,KMX,25
20010810,TTWO,50
20010810,AMZN,25
20010810,ARE,60
20010810,QRVO,45
20010810,RL,25
20010810,BXP,60
20010810,EOP,40
20010810,EOP.PB,40
20010810,SLG,60
20010810,SLG.PA,60
20010810,ACAS,40
20010810,YUM,25
20010810,PWER,45
20010810,CHRW,20
20010810,MTD,35
20010810,AMG,40
20010810,AMCC,45
20010810,EVHC,35
20010810,URI,20
20010810,VRSN,45
20010810,PWR,20
20010810,BRCM,45
20010810,FII,40
20010810,VNUVY,20
20010810,AMT,60
20010810,VTR,60
20010810,LLL,20
20010810,CTSH,45
20010810,KG,35
20010810,RSG,20
20010810,CVG,45
20010810,CCI,60
20010810,3CCIKO,60
20010810,GBLXQ,50
20010810,GBXLQ,50
20010810,COC.A,10
20010810,COC1,10
20010810,EBAY,25
20010810,GS,40
20010810,PCS.1,50
20010810,CNXT.1,45
20010810,NVDA,45
20010810,DPHIQ,25
20010810,LIFE.3,35
20010810,BKNG,25
20010810,PBG,30
20010810,CNX,10
20010810,RAI,30
20010810,FFIV,45
20010810,SBAC,60
20010810,JNPR,45
20010810,HCBK,40
20010810,RHT,45
20010810,BLK,40
20010810,PTV,15
20010810,AKAM,45
20010810,CHTRQ,50
20010810,EXPE.,25
20010810,A,35
20010810,JHF,40
20010810,PKG,15
20010810,PALM,45
20010810,EW,35
20010810,MET,40
20010810,AWE.2,50
20010810,FTR,50
20010810,XEL4,55
20010810,VSTNQ,25
20010810,ISRG,35
20010810,JNS,40
20010810,ILMN,35
20010810,EQIX,60
20010810,AV.1,45
20010810,MCO,40
20010810,MIRKQ,55
20010810,TPR,25
20010810,MON,15
20010810,ALGN,35
20010810,MEE,10
20010810,GRMN,25
20010810,GPN,45
20010810,BTUUQ,10
20010810,FTI.1,10
20010810,MDLZ,30
20010810,ACN,45
20010810,ADS,45
20010810,WLTW,40
20010810,COL,20
20010810,ZBH,35
