date,ticker,gicsIndustry
20050513,EMC,4520
20050513,BIG,2550
20050513,MS,4020
20050513,BEM,4020
20050513,ESTX.1,4020
20050513,GIT,4020
20050513,GDY,4020
20050513,ECN.1,4020
20050513,JAVA,4520
20050513,TROW,4020
20050513,MSFT,4510
20050513,ORCL,4510
20050513,SDS.2,4510
20050513,DTV.2,2540
20050513,LLTC,4530
20050513,GENZ,3520
20050513,SXCL,1010
20050513,HMA,3510
20050513,HOG,2510
20050513,IT,4510
20050513,IT.B,4510
20050513,CVC,5020
20050513,ADBE,4510
20050513,EHC,3510
20050513,CNO,4030
20050513,CNO.WS,4030
20050513,CNO.PB,4030
20050513,FISV,4510
20050513,KBH,2520
20050513,UNM,4030
20050513,UNN,4030
20050513,UNM.PA,4030
20050513,CCEP,3020
20050513,HAR,2520
20050513,CERN,3510
20050513,CMVT,4510
20050513,FOX,5020
20050513,FOXA,5020
20050513,ARG,1510
20050513,JOY,2010
20050513,SNV,4010
20050513,HCP,6010
20050513,HCP.PE,6010
20050513,HCP.PF,6010
20050513,FSH.2,3520
20050513,PGR,4030
20050513,BRL,3520
20050513,CDNS,4510
20050513,LVLT,5010
20050513,CCL,2530
20050513,DRE,6010
20050513,DRE.PI,6010
20050513,DRE.PJ,6010
20050513,DRE.PK,6010
20050513,DRE.PL,6010
20050513,MBI,4030
20050513,CELG,3520
20050513,ABMD,3510
20050513,TIF,2550
20050513,XRAY,3510
20050513,CBS.A,5020
20050513,RBV,5020
20050513,CBS,5020
20050513,SCHW,4020
20050513,FAST,2010
20050513,MXIM,4530
20050513,FRC.1,4010
20050513,FRC.PA.1,4010
20050513,FRC.PB.1,4010
20050513,APH,4520
20050513,ALTR.1,4530
20050513,PXD,1010
20050513,MGM,2530
20050513,WM,2020
20050513,DELL.1,4520
20050513,SSP,5020
20050513,APCC.,2010
20050513,FCX,1510
20050513,FCX.PD,1510
20050513,NVLS.1,4530
20050513,ODP,2550
20050513,BMC,4510
20050513,CINF,4030
20050513,DVN,1010
20050513,LH,3510
20050513,BR.2,1010
20050513,NFB,4010
20050513,FMCC,4010
20050513,FMCCI,4010
20050513,FMCKK,4010
20050513,FMCCH,4010
20050513,FMCCG,4010
20050513,FMCCK,4010
20050513,FMCCL,4010
20050513,FMCCM,4010
20050513,FMCCP,4010
20050513,FMCCJ,4010
20050513,FMCCN,4010
20050513,FMCCO,4010
20050513,FMCKP,4010
20050513,VLO,1010
20050513,ETS,4520
20050513,SIG,2550
20050513,SPLS,2550
20050513,AGN.2,3520
20050513,PCL,4040
20050513,SYMC,4510
20050513,WAMUQ,4010
20050513,PBCT,4010
20050513,EOG,1010
20050513,EA,5020
20050513,CBH.1,4010
20050513,SLR,4520
20050513,SIVB,4010
20050513,SOV,4010
20050513,SOV.PA,4010
20050513,PTC,4510
20050513,HET.,2530
20050513,COG,1010
20050513,DNR,1010
20050513,CSCO,4520
20050513,HOLX,3510
20050513,AW,2020
20050513,AW.PD,2020
20050513,HCA.2,3510
20050513,XLNX,4530
20050513,BJS.1,1010
20050513,KRB,4020
20050513,AZO,2550
20050513,REGN,3520
20050513,CVH,3510
20050513,PMCS,4530
20050513,CEPH,3520
20050513,X,1510
20050513,MEDI,3520
20050513,JNY,2520
20050513,IDXX,3510
20050513,AES,5510
20050513,ABKFQ,4030
20050513,AFK.2,4030
20050513,AKF,4030
20050513,AKT,4030
20050513,MNST,3020
20050513,XL,4030
20050513,XL.PA,4030
20050513,XL.PB,4030
20050513,VRTX,3520
20050513,MTG,4010
20050513,BIIB,3520
20050513,HCR,3510
20050513,KIM,6010
20050513,KIM.PF,6010
20050513,PRGO,3520
20050513,QCOM,4530
20050513,VTSS,4530
20050513,GILD,3520
20050513,NXTL,5010
20050513,WFM,3010
20050513,ROP,2010
20050513,SNPS,4510
20050513,TWX,2540
20050513,MHK,2520
20050513,LIN,1510
20050513,FDC.2,4510
20050513,BSX,3510
20050513,KSS,2550
20050513,BBBY,2550
20050513,DHI,2520
20050513,ESRX,3510
20050513,SBUX,2530
20050513,DYNIQ,5510
20050513,MFE,4510
20050513,PDCO,3510
20050513,CPWR.1,4510
20050513,IAC,5020
20050513,IACIW,5020
20050513,IACIZ,5020
20050513,SITC,6010
20050513,DDR.PF,6010
20050513,DDR.PG,6010
20050513,DDR.PH,6010
20050513,DDR.PI,6010
20050513,CHK,1010
20050513,AGN,3520
20050513,HUM,3510
20050513,INTU,4510
20050513,MCHP,4530
20050513,CB,4030
20050513,ACE.PC,4030
20050513,FOSL,2520
20050513,GGP,6010
20050513,SANM,4520
20050513,ORLY,2550
20050513,RCL,2530
20050513,JBL,4520
20050513,XTO,1010
20050513,RIG,1010
20050513,ALL,4030
20050513,FLIR,4520
20050513,PETM,2550
20050513,EQR,6010
20050513,EQR.PD,6010
20050513,EQR.PE,6010
20050513,EQR.PH,6010
20050513,EQR.PN,6010
20050513,BWA,2510
20050513,GMCR,3020
20050513,MAR,2530
20050513,COST,3010
20050513,MERQ,4510
20050513,REG,6010
20050513,REG.PF.1,6010
20050513,REG.PB,6010
20050513,INCY,3520
20050513,URBN,2550
20050513,NFX,1010
20050513,VIAV,4520
20050513,GTW,4520
20050513,VRTS.1,4510
20050513,SPG,6010
20050513,SPG.PG,6010
20050513,SPG.PF,6010
20050513,SPG.PI,6010
20050513,SPG.PJ,6010
20050513,EMN,1510
20050513,MAA,6010
20050513,MAA.PF,6010
20050513,MAA.PH,6010
20050513,MLM,1510
20050513,TSCO,2550
20050513,ALB,1510
20050513,QLGC,4520
20050513,IVZ,4020
20050513,WRK,1510
20050513,MAC,6010
20050513,AVB,6010
20050513,AVB.PH,6010
20050513,CPRT,2020
20050513,AKS,1510
20050513,PLD,6010
20050513,PLD.PF,6010
20050513,PLD.PG,6010
20050513,LEHMQ,4020
20050513,LEHCQ,4020
20050513,LEHDQ,4020
20050513,LEHFQ,4020
20050513,LEHGQ,4020
20050513,NKTR,3520
20050513,ESS,6010
20050513,AIV,6010
20050513,AIV.PG,6010
20050513,AIV.PQ,6010
20050513,AIV.PR,6010
20050513,AIV.PT,6010
20050513,AIV.PU,6010
20050513,AIV.PV,6010
20050513,AIV.PY,6010
20050513,ACS,4510
20050513,O,6010
20050513,OUI,6010
20050513,O.PD,6010
20050513,CIN..,5510
20050513,TKPPY,1010
20050513,COF,4020
20050513,APOL,2530
20050513,GDT,3510
20050513,CMX.1,3510
20050513,DLTR,2550
20050513,ABC,3510
20050513,DRI,2530
20050513,RMD,3510
20050513,CAM,1010
20050513,DISH,5020
20050513,SUNEQ,4530
20050513,RE,4030
20050513,DO,1010
20050513,DVA,3510
20050513,Q.2,5010
20050513,HSIC,3510
20050513,SNDK,4520
20050513,LXK,4520
20050513,EL,3030
20050513,WAT,3520
20050513,NTAP,4520
20050513,CTXS,4510
20050513,HIG,4030
20050513,ALXN,3520
20050513,IRM,6010
20050513,LU,4520
20050513,SAPE,4510
20050513,AABA,2550
20050513,DF,3020
20050513,TRV,4030
20050513,TUP,2520
20050513,TIE,1510
20050513,ANSS,4510
20050513,BVSN,4510
20050513,SEBL,4510
20050513,ETFC,4020
20050513,SRCL,2020
20050513,CPNLQ,5510
20050513,ANF,2550
20050513,ENDP,3520
20050513,UVN.1,2540
20050513,TSG.2,4510
20050513,RX,3510
20050513,NOV,1010
20050513,MWW,4510
20050513,DGX,3510
20050513,CIEN,4520
20050513,KMX,2550
20050513,TTWO,5020
20050513,AMZN,2550
20050513,ARE,6010
20050513,ARE.PB,6010
20050513,ARE.PC,6010
20050513,QRVO,4530
20050513,RL,2520
20050513,BXP,6010
20050513,EOP,4040
20050513,EOP.PB,4040
20050513,EOP.PG,4040
20050513,SLG,6010
20050513,SLG.PC,6010
20050513,SLG.PD,6010
20050513,ACAS,4020
20050513,YUM,2530
20050513,PWER,4520
20050513,CHRW,2030
20050513,MTD,3520
20050513,AMG,4020
20050513,AMCC,4530
20050513,EVHC,3510
20050513,URI,2010
20050513,VRSN,4510
20050513,PWR,2010
20050513,BRCM,4530
20050513,FII,4020
20050513,VNUVY,2020
20050513,AMT,6010
20050513,VTR,6010
20050513,LLL,2010
20050513,CTSH,4510
20050513,KG,3520
20050513,RSG,2020
20050513,CVG,4510
20050513,CCI,6010
20050513,3CCIKO,6010
20050513,GLBC,5010
20050513,EBAY,2550
20050513,GS,4020
20050513,CNXT.1,4530
20050513,NVDA,4530
20050513,DPHIQ,2510
20050513,LIFE.3,3520
20050513,BKNG,2550
20050513,PBG,3020
20050513,CNX,1010
20050513,RAI,3020
20050513,FFIV,4520
20050513,SBAC,6010
20050513,JNPR,4520
20050513,HCBK,4010
20050513,RHT,4510
20050513,BLK,4020
20050513,PTV,1510
20050513,AKAM,4510
20050513,CHTRQ,5020
20050513,A,3520
20050513,PKG,1510
20050513,PALM,4520
20050513,EW,3510
20050513,MET,4030
20050513,FTR,5010
20050513,NRG,5510
20050513,VSTNQ,2510
20050513,ISRG,3510
20050513,JNS,4020
20050513,SVQ.1,4020
20050513,ILMN,3520
20050513,EQIX,6010
20050513,AV.1,4520
20050513,MCO,4020
20050513,MIRKQ,5510
20050513,TPR,2520
20050513,MON,1510
20050513,ALGN,3510
20050513,MEE,1010
20050513,GRMN,2520
20050513,GPN,4510
20050513,BTUUQ,1010
20050513,FTI.1,1010
20050513,MDLZ,3020
20050513,PRU,4030
20050513,ACN,4510
20050513,ADS,4510
20050513,WLTW,4030
20050513,COL,2010
20050513,ZBH,3510
20050513,ANTM,3510
20050513,GME,2550
20050513,GME.B,2550
20050513,CNC,3510
20050513,PFG,4030
20050513,AAP,2550
20050513,AYI,2010
20050513,LO,3020
20050513,NFLX,5020
20050513,CME,4020
20050513,WYNN,2530
20050513,NDAQ,4020
20050513,CITGQ,4010
20050513,XEC,1010
20050513,STX,4520
20050513,LKQ,2550
20050513,AIZ,4030
20050513,CRM,4510
20050513,FSL.2,4530
20050513,FSL.B,4530
20050513,GNW,4030
20050513,HSP,3520
20050513,GOOGL,5020
20050513,EXR,6010
20050513,DLR,6010
20050513,DLR.PA,6010
20050513,MOS,1510
20050513,MOS.P.,1510
20050513,CE,1510
20050513,CE.P,1510
20050513,ANRZQ,1010
20050513,CBRE,6010
20050513,WCG,3510
