date,ticker,gicsSector
20010618,FDO,25
20010618,FDX,20
20010618,FNMA,40
20010618,FNMAP,40
20010618,FNMAO,40
20010618,FNMAM,40
20010618,FRT,60
20010618,M,25
20010618,FITB,40
20010618,RF,40
20010618,MTB,40
20010618,USB,40
20010618,FHN,40
20010618,WB.3,40
20010618,FBF,40
20010618,FLR,20
20010618,F,25
20010618,FRX,35
20010618,BEN,40
20010618,AJG,40
20010618,TGNA,50
20010618,GPS,25
20010618,H.2,25
20010618,GD,20
20010618,GE,20
20010618,GIS,30
20010618,MTLQQ,25
20010618,GM.1,25
20010618,EDS.,45
20010618,GPU.,55
20010618,GPC,25
20010618,GP.1,15
20010618,G.1,30
20010618,GDW,40
20010618,GR,20
20010618,GT,25
20010618,GWW,20
20010618,GLK.1,15
20010618,HAL,10
20010618,HRS,20
20010618,HAS,25
20010618,WELL,60
20010618,HNZ,30
20010618,HNZPP,30
20010618,HP,10
20010618,HPC,15
20010618,HSY,30
20010618,HPQ,45
20010618,HLT.1,25
20010618,HFC,10
20010618,HD,25
20010618,HM,15
20010618,HRL,30
20010618,HOT,25
20010618,HI.2,40
20010618,CNP,55
20010618,JBHT,20
20010618,HBAN,40
20010618,ITT,20
20010618,ITW,20
20010618,IMNX,35
20010618,INCLF,15
20010618,N.1,15
20010618,IR,20
20010618,INTC,45
20010618,IBM,45
20010618,IFF,15
20010618,NAV,20
20010618,NAV.PD,20
20010618,IGT.1,25
20010618,IP,15
20010618,ENRNQ,55
20010618,IPG,50
20010618,JEC,20
20010618,JP.1,40
20010618,JNJ,35
20010618,JCI,20
20010618,KLAC,45
20010618,KMRTQ,25
20010618,KMI.1,10
20010618,KSU,20
20010618,KSU.P,20
20010618,EVRG,55
20010618,K,30
20010618,KMG.1,10
20010618,KMB,30
20010618,KRI,25
20010618,KR,30
20010618,LSI.1,45
20010618,LRCX,45
20010618,LEG,25
20010618,LM,40
20010618,LEN,25
20010618,JEF,40
20010618,LLY,35
20010618,LB,25
20010618,LNC,40
20010618,LNC.P,40
20010618,KATE,25
20010618,LMT,20
20010618,L,40
20010618,RRC,10
20010618,KSE,55
20010618,LDG,30
20010618,LPX,15
20010618,LOW,25
20010618,MTW,20
20010618,MRO,10
20010618,HST,60
20010618,HST.PC,60
20010618,MMC,40
20010618,MI.1,40
20010618,MAS,20
20010618,MAT,25
20010618,MAY.2,25
20010618,MYG.1,25
20010618,MKC,30
20010618,MDR,10
20010618,MCD,25
20010618,SPGI,40
20010618,MCK,35
20010618,MEA.1,15
20010618,MDT,35
20010618,MEL.3,40
20010618,CVS,35
20010618,MRK,35
20010618,MDP,50
20010618,MDPEB,50
20010618,MER,40
20010618,IEM,40
20010618,MTT..,40
20010618,EFM.1,40
20010618,ESM.4,40
20010618,CSM.2,40
20010618,FML..,40
20010618,EUM.1,40
20010618,GWM,40
20010618,MDJ.,40
20010618,RSM.1,40
20010618,MPF.,40
20010618,NKM.1,40
20010618,ESY.,40
20010618,IHM,40
20010618,MLJ,40
20010618,BHM,40
20010618,MNM.1,40
20010618,BDM.,40
20010618,MU,45
20010618,ETR,55
20010618,MIL.2,35
20010618,MMM,20
20010618,MOLX,45
20010618,MOLXA,45
20010618,PHA.1,35
20010618,MSI,45
20010618,MUR,10
20010618,MYL,35
20010618,BAC,40
20010618,NCR,45
20010618,NCC,40
20010618,THC,35
20010618,NSM.2,45
20010618,NSI.1,20
20010618,NYT,50
20010618,NWL,25
20010618,NEM,15
20010618,NMK,55
20010618,GAS.2,55
20010618,NKE,25
20010618,NBL,10
20010618,JWN,25
20010618,NSC,20
20010618,ES,55
20010618,NI,55
20010618,NI.PB.,55
20010618,NSE.2,55
20010618,XEL,55
20010618,XEL.PA,55
20010618,XEL.PB,55
20010618,XEL.PC,55
20010618,XEL.PD,55
20010618,XEL.PE,55
20010618,XEL.PG,55
20010618,NRTLQ,45
20010618,NT.,45
20010618,NTRS,40
20010618,NOC,20
20010618,TEX,20
20010618,WFC,40
20010618,NUE,15
20010618,OXY,10
20010618,FE,55
20010618,OKE,10
20010618,OI,15
20010618,OI.PA,15
20010618,PNC,40
20010618,PNC.PC,40
20010618,PNC.PD,40
20010618,PPG,15
20010618,PCAR,20
20010618,PCG,55
20010618,SRE,55
20010618,PLL.1,20
20010618,PH,20
20010618,PAYX,45
20010618,JCP,25
20010618,PPL,55
20010618,PNR,20
20010618,PGL.1,55
20010618,PEP,30
20010618,ABI.3,35
20010618,PFE,35
20010618,PD,15
20010618,EXC,55
20010618,PE.PA,55
20010618,PE.PB,55
20010618,PE.PC,55
20010618,PE.PD,55
20010618,MO,30
20010618,COP,10
20010618,PVH,25
20010618,PBI,20
20010618,PBOWN,20
20010618,PDG,15
20010618,PDG.2,15
20010618,PCH,60
20010618,POM,55
20010618,PCP,20
20010618,PG,30
20010618,ASN.1,40
20010618,ASN.PA,40
20010618,PEG,55
20010618,PHM,25
20010618,OAT.,30
20010618,STR,55
20010618,RJF,40
20010618,RTN,20
20010618,RBK,25
20010618,AN,25
20010618,ROK,20
20010618,ROH,15
20010618,ROL,20
20010618,ROST,25
20010618,RDC,10
20010618,RDPL,10
20010618,R,20
20010618,SAF,40
20010618,SWY,30
20010618,STJ,35
20010618,SPC.2,40
20010618,HSH,30
20010618,SCG,55
20010618,SGP,35
20010618,SLB,10
20010618,SFA.1,45
20010618,SEE,15
20010618,S.1,25
20010618,SHW,15
20010618,SIAL,15
20010618,5050B,20
20010618,AOS,20
20010618,SII,10
20010618,SJM,30
20010618,SNA,20
20010618,KEY,40
20010618,EIX,55
20010618,SO,55
20010618,SOTR,40
20010618,LUV,20
20010618,T,50
20010618,SWN,10
20010618,SWK,20
20010618,STT,40
20010618,PSA,60
20010618,PSA.A,60
20010618,PSA.PQ.1,60
20010618,SYK,35
20010618,NAVI,40
20010618,7127B,40
20010618,SUN.1,10
20010618,STI,40
20010618,SVU,30
20010618,SBL.2,45
20010618,SYY,30
20010618,TE,55
20010618,TRW.1,25
20010618,TRW.PB,25
20010618,TRW.PD,25
20010618,RSHCQ,25
20010618,TEK.1,45
20010618,ATI,15
20010618,TFX,35
20010618,TLAB,45
20010618,TIN,15
20010618,TER,45
20010618,ANDV,10
20010618,TX.2,10
20010618,TXN,45
20010618,TXU,55
20010618,TXT,20
20010618,TXT.PA,20
20010618,TXT.PB,20
20010618,TMO,35
20010618,TNB,20
20010618,TKR,20
20010618,TMK,40
20010618,TOS.1,10
20010618,TSS,45
20010618,TOY,25
20010618,TRB,50
20010618,TXA,50
20010618,TYC,20
20010618,TSN,30
20010618,3UALAQ,20
20010618,UN,30
20010618,AEE,55
20010618,UNP,20
20010618,UPC.,40
20010618,UDR,60
20010618,UDR.PB,60
20010618,UDM,60
20010618,UNH,35
20010618,UPS,20
20010618,3UAWGQ,20
20010618,UST.1,30
20010618,UTX,20
20010618,S.3,50
20010618,UHS,35
20010618,UHID,35
20010618,UCL,10
20010618,VFC,25
20010618,VAR,35
20010618,RATL,45
20010618,VNO,60
20010618,VNORP,60
20010618,VMC,15
20010618,WB.1,40
20010618,WMT,30
20010618,WBA,30
20010618,GHC,25
20010618,WEN.2,25
20010618,WDC,45
20010618,MWV,15
20010618,WY,60
20010618,WHR,25
20010618,WLL.1,15
20010618,WMB,10
20010618,WNDXQ,30
20010618,WEC,55
20010618,LNT,55
20010618,TEG,55
20010618,FL,25
20010618,WOR,15
20010618,WWY,30
20010618,XRX,45
20010618,TJX,25
20010618,ZION,40
20010618,JKHY,45
20010618,BSC.1,40
20010618,BSC.PE,40
20010618,BSC.PG,40
20010618,BBT,40
20010618,NOVL,45
20010618,APC,10
20010618,NE,10
20010618,EMC,45
20010618,BIG,25
20010618,MS,40
20010618,JAVA,45
20010618,TROW,40
20010618,MSFT,45
20010618,ORCL,45
20010618,SDS.2,45
20010618,DTV.2,25
20010618,LLTC,45
20010618,GENZ,35
20010618,SXCL,10
20010618,HMA,35
20010618,HOG,25
20010618,IT,45
20010618,IT.B,45
20010618,CVC,50
20010618,ADBE,45
20010618,EHC,35
20010618,3CNCEQ,40
20010618,FISV,45
20010618,KBH,25
20010618,UNM,40
20010618,CCEP,30
20010618,HAR,25
20010618,CERN,35
20010618,CMVT,45
20010618,FOX,50
20010618,FOXA,50
20010618,ARG,15
20010618,HPH,20
20010618,JOY,20
20010618,SNV,40
20010618,HCP,60
20010618,FSH.2,35
20010618,PGR,40
20010618,BRL,35
20010618,CDNS,45
20010618,LVLT,50
20010618,CCL,25
20010618,DRE,60
20010618,DRE.PI,60
20010618,MBI,40
20010618,CELG,35
20010618,ABMD,35
20010618,TIF,25
20010618,XRAY,35
20010618,CBS.A,50
20010618,CBS,50
20010618,SCHW,40
20010618,FAST,20
20010618,MXIM,45
20010618,FRC.1,40
20010618,APH,45
20010618,ALTR.1,45
20010618,PXD,10
20010618,MGM,25
20010618,WM,20
20010618,DELL.1,45
20010618,SSP,50
20010618,APCC.,20
20010618,FCX.A,15
20010618,FCX,15
20010618,FCX.PD,15
20010618,NVLS.1,45
20010618,ODP,25
20010618,BMC,45
20010618,CINF,40
20010618,DVN,10
20010618,LH,35
20010618,BR.2,10
20010618,NFB,40
20010618,FMCC,40
20010618,FMCCI,40
20010618,FMCKK,40
20010618,FMCCH,40
20010618,FMCCG,40
20010618,FMCCK,40
20010618,FMCCL,40
20010618,FMCCM,40
20010618,FMCCP,40
20010618,FMCCJ,40
20010618,VLO,10
20010618,ETS,45
20010618,SIG,25
20010618,SPLS,25
20010618,AGN.2,35
20010618,PCL,40
20010618,SYMC,45
20010618,WAMUQ,40
20010618,PBCT,40
20010618,EOG,10
20010618,EA,50
20010618,CF.6,40
20010618,CBH.1,40
20010618,SLR,45
20010618,SIVB,40
20010618,SOV,40
20010618,PTC,45
20010618,HET.,25
20010618,COG,10
20010618,DNR,10
20010618,DNR.1,10
20010618,CSCO,45
20010618,HOLX,35
20010618,AW,20
20010618,HCA.2,35
20010618,XLNX,45
20010618,BJS.1,10
20010618,KRB,40
20010618,AZO,25
20010618,REGN,35
20010618,CVH,35
20010618,PMCS,45
20010618,CEPH,35
20010618,X,15
20010618,MEDI,35
20010618,JNY,25
20010618,IDXX,35
20010618,AES,55
20010618,ABKFQ,40
20010618,MNST,30
20010618,XL,40
20010618,VRTX,35
20010618,MTG,40
20010618,BIIB,35
20010618,HCR,35
20010618,KIM,60
20010618,PRGO,35
20010618,QCOM,45
20010618,VTSS,45
20010618,GILD,35
20010618,NXTL,50
20010618,WFM,30
20010618,ROP,20
20010618,SNPS,45
20010618,TWX,25
20010618,MHK,25
20010618,LIN,15
20010618,FDC.2,45
20010618,BSX,35
20010618,KSS,25
20010618,BBBY,25
20010618,DHI,25
20010618,ESRX,35
20010618,SBUX,25
20010618,DYNIQ,55
20010618,MFE,45
20010618,PDCO,35
20010618,PSFT.,45
20010618,CPWR.1,45
20010618,IAC,50
20010618,WLP.1,35
20010618,SITC,60
20010618,CHK,10
20010618,AGN,35
20010618,HUM,35
20010618,INTU,45
20010618,MCHP,45
20010618,CB,40
20010618,FOSL,25
20010618,GGP,60
20010618,SANM,45
20010618,ORLY,25
20010618,RCL,25
20010618,JBL,45
20010618,XTO,10
20010618,RIG,10
20010618,ALL,40
20010618,FLIR,45
20010618,PETM,25
20010618,RAL.,30
20010618,EQR,60
20010618,EQR.PD,60
20010618,EQR.PE,60
20010618,EQR.PH,60
20010618,BWA,25
20010618,GMCR,30
20010618,MAR,25
20010618,COST,30
20010618,MERQ,45
20010618,REG,60
20010618,INCY,35
20010618,URBN,25
20010618,NFX,10
20010618,VIAV,45
20010618,GTW,45
20010618,VRTS.1,45
20010618,SPG,60
20010618,EMN,15
20010618,MAA,60
20010618,MLM,15
20010618,TSCO,25
20010618,ALB,15
20010618,QLGC,45
20010618,IVZ,40
20010618,WRK,15
20010618,MAC,60
20010618,AVB,60
20010618,AVB.PH,60
20010618,CPRT,20
20010618,AKS,15
20010618,PLD,60
20010618,QTRN,35
20010618,LEHMQ,40
20010618,LEHCQ,40
20010618,LEHDQ,40
20010618,NKTR,35
20010618,ESS,60
20010618,AIV,60
20010618,AIV.PG,60
20010618,AIV.PQ,60
20010618,ACS,45
20010618,O,60
20010618,OUI,60
20010618,CIN..,55
20010618,TNHPY,10
20010618,COF,40
20010618,APOL,25
20010618,GDT,35
20010618,CMX.1,35
20010618,DLTR,25
20010618,ABC,35
20010618,DRI,25
20010618,RMD,35
20010618,CAM,10
20010618,DISH,50
20010618,SUNEQ,45
20010618,RE,40
20010618,DO,10
20010618,DVA,35
20010618,Q.2,50
20010618,HSIC,35
20010618,SNDK,45
20010618,LXK,45
20010618,EL,30
20010618,WAT,35
20010618,NTAP,45
20010618,CTXS,45
20010618,HIG,40
20010618,ALXN,35
20010618,IRM,60
20010618,LU,45
20010618,SAPE,45
20010618,AABA,25
20010618,DF,30
20010618,TUP,25
20010618,TIE,15
20010618,ANSS,45
20010618,BVSN,45
20010618,SEBL,45
20010618,ETFC,40
20010618,SRCL,20
20010618,CPNLQ,55
20010618,ANF,25
20010618,ENDP,35
20010618,UVN.1,25
20010618,TSG.2,45
20010618,RX,35
20010618,NOV,10
20010618,MWW,45
20010618,DGX,35
20010618,CIEN,45
20010618,KMX,25
20010618,TTWO,50
20010618,AMZN,25
20010618,ARE,60
20010618,QRVO,45
20010618,RL,25
20010618,BXP,60
20010618,EOP,40
20010618,EOP.PB,40
20010618,SLG,60
20010618,SLG.PA,60
20010618,ACAS,40
20010618,YUM,25
20010618,PWER,45
20010618,CHRW,20
20010618,MTD,35
20010618,AMG,40
20010618,AMCC,45
20010618,EVHC,35
20010618,AMSGB,35
20010618,URI,20
20010618,VRSN,45
20010618,PWR,20
20010618,BRCM,45
20010618,FII,40
20010618,VNUVY,20
20010618,AMT,60
20010618,VTR,60
20010618,LLL,20
20010618,CTSH,45
20010618,KG,35
20010618,RSG,20
20010618,CVG,45
20010618,CCI,60
20010618,3CCIKO,60
20010618,GBLXQ,50
20010618,GBXLQ,50
20010618,COC.A,10
20010618,COC1,10
20010618,EBAY,25
20010618,GS,40
20010618,PCS.1,50
20010618,CNXT.1,45
20010618,NVDA,45
20010618,DPHIQ,25
20010618,LIFE.3,35
20010618,BKNG,25
20010618,PBG,30
20010618,CNX,10
20010618,RAI,30
20010618,FFIV,45
20010618,SBAC,60
20010618,JNPR,45
20010618,HCBK,40
20010618,RHT,45
20010618,BLK,40
20010618,PTV,15
20010618,AKAM,45
20010618,CHTRQ,50
20010618,EXPE.,25
20010618,A,35
20010618,JHF,40
20010618,PKG,15
20010618,PALM,45
20010618,EW,35
20010618,MET,40
20010618,AWE.2,50
20010618,FTR,50
20010618,XEL4,55
20010618,VSTNQ,25
20010618,ISRG,35
20010618,JNS,40
20010618,ILMN,35
20010618,EQIX,60
20010618,AV.1,45
20010618,MCO,40
20010618,MIRKQ,55
20010618,TPR,25
20010618,MON,15
20010618,ALGN,35
20010618,MEE,10
20010618,GRMN,25
20010618,GPN,45
20010618,BTUUQ,10
20010618,FTI.1,10
20010618,MDLZ,30
20010618,ADS,45
20010618,WLTW,40
20010618,COL,20
