date,ticker,gicsSector
20141120,SCHW,40
20141120,SCHW.PB,40
20141120,FAST,20
20141120,MXIM,45
20141120,FRC,40
20141120,FRC.PA,40
20141120,FRC.PB,40
20141120,FRC.PC,40
20141120,FRC.PD,40
20141120,FRC.PE,40
20141120,APH,45
20141120,ALTR.1,45
20141120,PXD,10
20141120,MGM,25
20141120,ADT.4,20
20141120,WM,20
20141120,SSP,50
20141120,FCX,15
20141120,ODP,25
20141120,CINF,40
20141120,DVN,10
20141120,LH,35
20141120,FMCC,40
20141120,FMCCI,40
20141120,FMCKK,40
20141120,FMCCH,40
20141120,FMCCG,40
20141120,FMCCK,40
20141120,FMCCL,40
20141120,FMCCM,40
20141120,FMCCP,40
20141120,FMCCJ,40
20141120,FMCCN,40
20141120,FMCCO,40
20141120,FMCKP,40
20141120,FMCCT,40
20141120,FMCKO,40
20141120,FMCKN,40
20141120,FMCCS,40
20141120,FMCKM,40
20141120,FMCKL,40
20141120,FMCKI,40
20141120,FMCKJ,40
20141120,VLO,10
20141120,SIG,25
20141120,SPLS,25
20141120,AGN.2,35
20141120,PCL,40
20141120,SYMC,45
20141120,ABBV,35
20141120,PBCT,40
20141120,EOG,10
20141120,EA,50
20141120,SIVB,40
20141120,SOV.PC,40
20141120,IQV,35
20141120,NWSA,50
20141120,NWS,50
20141120,MNK,35
20141120,PTC,45
20141120,TWTR,50
20141120,KEYS,45
20141120,CZR,25
20141120,COG,10
20141120,DNR,10
20141120,SYF,40
20141120,ANET,45
20141120,CSCO,45
20141120,HOLX,35
20141120,CFG,40
20141120,HCA,35
20141120,XLNX,45
20141120,AZO,25
20141120,REGN,35
20141120,PMCS,45
20141120,X,15
20141120,IDXX,35
20141120,AES,55
20141120,AMBCW,40
20141120,AMBC,40
20141120,MNST,30
20141120,XL,40
20141120,VRTX,35
20141120,MTG,40
20141120,BIIB,35
20141120,KIM,60
20141120,KIM.PH,60
20141120,KIM.PI,60
20141120,KIM.PJ,60
20141120,KIM.PK,60
20141120,PRGO,35
20141120,QCOM,45
20141120,VTSS,45
20141120,GILD,35
20141120,WFM,30
20141120,ROP,20
20141120,SNPS,45
20141120,TWX,25
20141120,MHK,25
20141120,LIN,15
20141120,BSX,35
20141120,KSS,25
20141120,BBBY,25
20141120,DHI,25
20141120,ESRX,35
20141120,SBUX,25
20141120,DYN,55
20141120,DYN.WS,55
20141120,DYN.PA,55
20141120,PDCO,35
20141120,CPWR.1,45
20141120,IAC,50
20141120,SITC,60
20141120,SITC.PJ,60
20141120,SITC.PK,60
20141120,CHK,10
20141120,CHK.PD,10
20141120,AGN,35
20141120,HUM,35
20141120,INTU,45
20141120,MCHP,45
20141120,CB,40
20141120,FOSL,25
20141120,GGP,60
20141120,GGP.PA,60
20141120,SANM,45
20141120,ORLY,25
20141120,RCL,25
20141120,JBL,45
20141120,RIG,10
20141120,ALL,40
20141120,ALL.PA,40
20141120,ALL.PC,40
20141120,ALL.PD,40
20141120,ALL.PE,40
20141120,ALL.PF,40
20141120,FLIR,45
20141120,PETM,25
20141120,EQR,60
20141120,BWA,25
20141120,GMCR,30
20141120,MAR,25
20141120,COST,30
20141120,REG,60
20141120,REG.PF,60
20141120,REG.PG,60
20141120,INCY,35
20141120,URBN,25
20141120,NFX,10
20141120,VIAV,45
20141120,SPG,60
20141120,SPG.PJ,60
20141120,EMN,15
20141120,MAA,60
20141120,MLM,15
20141120,TSCO,25
20141120,ALB,15
20141120,QLGC,45
20141120,IVZ,40
20141120,WRK,15
20141120,MAC,60
20141120,AVB,60
20141120,CPRT,20
20141120,AKS,15
20141120,PLD,60
20141120,LEHPQ,40
20141120,NKTR,35
20141120,ESS,60
20141120,ESS.PH,60
20141120,AIV,60
20141120,AIV.PZ,60
20141120,AIV.PA,60
20141120,O,60
20141120,O.PF,60
20141120,TKPPY,10
20141120,COF,40
20141120,COF.WS,40
20141120,COF.PP,40
20141120,COF.PC,40
20141120,COF.PD,40
20141120,APOL,25
20141120,DLTR,25
20141120,ABC,35
20141120,DRI,25
20141120,RMD,35
20141120,CAM,10
20141120,DISH,50
20141120,SUNEQ,45
20141120,RE,40
20141120,DO,10
20141120,DVA,35
20141120,HSIC,35
20141120,SNDK,45
20141120,LXK,45
20141120,EL,30
20141120,WAT,35
20141120,NTAP,45
20141120,CTXS,45
20141120,HIG,40
20141120,HIG.WT,40
20141120,ALXN,35
20141120,IRM,60
20141120,SAPE,45
20141120,AABA,25
20141120,DF,30
20141120,TRV,40
20141120,TUP,25
20141120,ANSS,45
20141120,BVSN,45
20141120,ETFC,40
20141120,SRCL,20
20141120,CPN,55
20141120,ANF,25
20141120,ENDP,35
20141120,ENDP.,35
20141120,IMS,35
20141120,NOV,10
20141120,MWW,45
20141120,DGX,35
20141120,CIEN,45
20141120,KMX,25
20141120,TTWO,50
20141120,AMZN,25
20141120,ARE,60
20141120,ARE.PD,60
20141120,ARE.PE,60
20141120,QRVO,45
20141120,RL,25
20141120,BXP,60
20141120,BXP.PB,60
20141120,SLG,60
20141120,SLG.PI,60
20141120,ACAS,40
20141120,YUM,25
20141120,CHRW,20
20141120,MTD,35
20141120,AMG,40
20141120,AMCC,45
20141120,EVHC,35
20141120,EVHC.P,35
20141120,URI,20
20141120,VRSN,45
20141120,PWR,20
20141120,BRCM,45
20141120,FII,40
20141120,NLSN,20
20141120,NCLH,25
20141120,AMT,60
20141120,AMT.PA,60
20141120,VTR,60
20141120,LLL,20
20141120,CTSH,45
20141120,RSG,20
20141120,CVG,45
20141120,CCI,60
20141120,CCI.PA.,60
20141120,EBAY,25
20141120,GS,40
20141120,GS.PI,40
20141120,GS.PJ,40
20141120,GS.PK,40
20141120,NVDA,45
20141120,APTV,25
20141120,BKNG,25
20141120,CNX,10
20141120,RAI,30
20141120,FFIV,45
20141120,SBAC,60
20141120,JNPR,45
20141120,HCBK,40
20141120,RHT,45
20141120,BLK,40
20141120,AKAM,45
20141120,CHTR,50
20141120,EXPE,25
20141120,A,35
20141120,PKG,15
20141120,EW,35
20141120,MET,40
20141120,MET.PA,40
20141120,MET.PB,40
20141120,FTR,50
20141120,NRG,55
20141120,VC,25
20141120,ISRG,35
20141120,JNS,40
20141120,ILMN,35
20141120,EQIX,60
20141120,MCO,40
20141120,TPR,25
20141120,MON,15
20141120,ALGN,35
20141120,GRMN,25
20141120,GPN,45
20141120,BTUUQ,10
20141120,FTI.1,10
20141120,MDLZ,30
20141120,PRU,40
20141120,ACN,45
20141120,ADS,45
20141120,WLTW,40
20141120,COL,20
20141120,ZBH,35
20141120,ANTM,35
20141120,GME,25
20141120,CNC,35
20141120,PFG,40
20141120,PFG.PB,40
20141120,AAP,25
20141120,AYI,20
20141120,LO,30
20141120,NFLX,50
20141120,TDG,20
20141120,CME,40
20141120,WYNN,25
20141120,NDAQ,40
20141120,CIT,40
20141120,XEC,10
20141120,STX,45
20141120,QEP,10
20141120,LKQ,25
20141120,AIZ,40
20141120,CRM,45
20141120,GNW,40
20141120,MA,45
20141120,HSP,35
20141120,GOOGL,50
20141120,GOOG,50
20141120,EXR,60
20141120,DLR,60
20141120,DLR.PE,60
20141120,DLR.PF,60
20141120,DLR.PG,60
20141120,DLR.PH,60
20141120,MOS,15
20141120,CE,15
20141120,ANRZQ,10
20141120,INFO,20
20141120,ICE,40
20141120,CF,15
20141120,DISCA,50
20141120,DISCB,50
20141120,DISCK,50
20141120,AMP,40
20141120,UAA,25
20141120,LDOS,45
20141120,VIAB,50
20141120,VIA,50
20141120,CMG,25
20141120,FIS,45
20141120,FB,50
20141120,FANG,10
20141120,PSX,10
20141120,RLGY,60
20141120,WIN,50
20141120,WYND,25
20141120,WU,45
20141120,HBI,25
20141120,FSLR,45
20141120,IPGP,45
20141120,SE.7,10
20141120,TWC,25
20141120,BR,45
20141120,COV,35
20141120,TEL,45
20141120,DFS,40
20141120,DFS.PB,40
20141120,CXO,10
20141120,TDC,45
20141120,MSCI,40
20141120,ULTA,25
20141120,AWK,55
20141120,V,45
20141120,PM,30
20141120,DPS,30
20141120,SNI,25
20141120,ATVI,50
20141120,VRSK,20
20141120,AVGO,45
20141120,MJN,30
20141120,CFN,35
20141120,FTNT,45
20141120,CBOE,40
20141120,FLT,45
20141120,HII,20
20141120,MPC,10
20141120,WPX,10
20141120,FBHS,20
20141120,XYL,20
20141120,CPRI,25
20141120,TRIP,50
20141120,CBRE,60
20141120,WCG,35
20141120,LYB,15
20141120,ALLE,20
