date,ticker,gicsIndustry
20020610,GENZ,3520
20020610,SXCL,1010
20020610,HMA,3510
20020610,HOG,2510
20020610,IT,4510
20020610,IT.B,4510
20020610,CVC,5020
20020610,ADBE,4510
20020610,EHC,3510
20020610,3CNCEQ,4030
20020610,FISV,4510
20020610,KBH,2520
20020610,UNM,4030
20020610,CCEP,3020
20020610,HAR,2520
20020610,CERN,3510
20020610,CMVT,4510
20020610,FOX,5020
20020610,FOXA,5020
20020610,ARG,1510
20020610,JOY,2010
20020610,SNV,4010
20020610,HCP,6010
20020610,FSH.2,3520
20020610,PGR,4030
20020610,BRL,3520
20020610,CDNS,4510
20020610,LVLT,5010
20020610,CCL,2530
20020610,DRE,6010
20020610,DRE.PI,6010
20020610,MBI,4030
20020610,CELG,3520
20020610,ABMD,3510
20020610,TIF,2550
20020610,XRAY,3510
20020610,CBS.A,5020
20020610,RBV,5020
20020610,CBS,5020
20020610,SCHW,4020
20020610,FAST,2010
20020610,MXIM,4530
20020610,FRC.1,4010
20020610,APH,4520
20020610,ALTR.1,4530
20020610,PXD,1010
20020610,MGM,2530
20020610,WM,2020
20020610,DELL.1,4520
20020610,SSP,5020
20020610,APCC.,2010
20020610,FCX,1510
20020610,FCX.PD,1510
20020610,NVLS.1,4530
20020610,ODP,2550
20020610,BMC,4510
20020610,CINF,4030
20020610,DVN,1010
20020610,LH,3510
20020610,BR.2,1010
20020610,NFB,4010
20020610,FMCC,4010
20020610,FMCCI,4010
20020610,FMCKK,4010
20020610,FMCCH,4010
20020610,FMCCG,4010
20020610,FMCCK,4010
20020610,FMCCL,4010
20020610,FMCCM,4010
20020610,FMCCP,4010
20020610,FMCCJ,4010
20020610,FMCCN,4010
20020610,FMCCO,4010
20020610,FMCKP,4010
20020610,VLO,1010
20020610,ETS,4520
20020610,SIG,2550
20020610,SPLS,2550
20020610,AGN.2,3520
20020610,PCL,4040
20020610,SYMC,4510
20020610,WAMUQ,4010
20020610,PBCT,4010
20020610,EOG,1010
20020610,EA,5020
20020610,CF.6,4010
20020610,CBH.1,4010
20020610,SLR,4520
20020610,SLR.PS,4520
20020610,SIVB,4010
20020610,SOV,4010
20020610,SOV.PA,4010
20020610,PTC,4510
20020610,HET.,2530
20020610,COG,1010
20020610,DNR,1010
20020610,CSCO,4520
20020610,HOLX,3510
20020610,AW,2020
20020610,HCA.2,3510
20020610,XLNX,4530
20020610,BJS.1,1010
20020610,KRB,4020
20020610,AZO,2550
20020610,REGN,3520
20020610,CVH,3510
20020610,PMCS,4530
20020610,CEPH,3520
20020610,X,1510
20020610,MEDI,3520
20020610,JNY,2520
20020610,IDXX,3510
20020610,AES,5510
20020610,ABKFQ,4030
20020610,AFK.2,4030
20020610,MNST,3020
20020610,XL,4030
20020610,VRTX,3520
20020610,MTG,4010
20020610,BIIB,3520
20020610,HCR,3510
20020610,KIM,6010
20020610,PRGO,3520
20020610,QCOM,4530
20020610,VTSS,4530
20020610,GILD,3520
20020610,NXTL,5010
20020610,WFM,3010
20020610,ROP,2010
20020610,SNPS,4510
20020610,TWX,2540
20020610,MHK,2520
20020610,LIN,1510
20020610,FDC.2,4510
20020610,BSX,3510
20020610,KSS,2550
20020610,BBBY,2550
20020610,DHI,2520
20020610,ESRX,3510
20020610,SBUX,2530
20020610,DYNIQ,5510
20020610,MFE,4510
20020610,PDCO,3510
20020610,PSFT.,4510
20020610,CPWR.1,4510
20020610,IAC,5020
20020610,IACIW,5020
20020610,WLP.1,3510
20020610,SITC,6010
20020610,DDR.PF,6010
20020610,CHK,1010
20020610,AGN,3520
20020610,HUM,3510
20020610,INTU,4510
20020610,MCHP,4530
20020610,CB,4030
20020610,FOSL,2520
20020610,GGP,6010
20020610,SANM,4520
20020610,ORLY,2550
20020610,RCL,2530
20020610,JBL,4520
20020610,XTO,1010
20020610,RIG,1010
20020610,ALL,4030
20020610,FLIR,4520
20020610,PETM,2550
20020610,EQR,6010
20020610,EQR.PD,6010
20020610,EQR.PE,6010
20020610,EQR.PH,6010
20020610,BWA,2510
20020610,GMCR,3020
20020610,MAR,2530
20020610,COST,3010
20020610,MERQ,4510
20020610,REG,6010
20020610,INCY,3520
20020610,URBN,2550
20020610,NFX,1010
20020610,VIAV,4520
20020610,GTW,4520
20020610,VRTS.1,4510
20020610,SPG,6010
20020610,SPG.PG,6010
20020610,SPG.PF,6010
20020610,EMN,1510
20020610,MAA,6010
20020610,MLM,1510
20020610,TSCO,2550
20020610,ALB,1510
20020610,QLGC,4520
20020610,IVZ,4020
20020610,WRK,1510
20020610,MAC,6010
20020610,AVB,6010
20020610,AVB.PH,6010
20020610,CPRT,2020
20020610,AKS,1510
20020610,PLD,6010
20020610,QTRN,3520
20020610,LEHMQ,4020
20020610,LEHCQ,4020
20020610,LEHDQ,4020
20020610,NKTR,3520
20020610,ESS,6010
20020610,AIV,6010
20020610,AIV.PG,6010
20020610,AIV.PQ,6010
20020610,AIV.PR,6010
20020610,ACS,4510
20020610,O,6010
20020610,OUI,6010
20020610,CIN..,5510
20020610,TNHPY,1010
20020610,TKPPY,1010
20020610,COF,4020
20020610,APOL,2530
20020610,GDT,3510
20020610,CMX.1,3510
20020610,DLTR,2550
20020610,ABC,3510
20020610,DRI,2530
20020610,RMD,3510
20020610,CAM,1010
20020610,DISH,5020
20020610,SUNEQ,4530
20020610,RE,4030
20020610,DO,1010
20020610,DVA,3510
20020610,Q.2,5010
20020610,HSIC,3510
20020610,SNDK,4520
20020610,LXK,4520
20020610,EL,3030
20020610,WAT,3520
20020610,NTAP,4520
20020610,CTXS,4510
20020610,HIG,4030
20020610,ALXN,3520
20020610,IRM,6010
20020610,LU,4520
20020610,LUCN30,4520
20020610,SAPE,4510
20020610,AABA,2550
20020610,DF,3020
20020610,TAP.AZ,4030
20020610,TUP,2520
20020610,TIE,1510
20020610,ANSS,4510
20020610,BVSN,4510
20020610,SEBL,4510
20020610,ETFC,4020
20020610,SRCL,2020
20020610,CPNLQ,5510
20020610,ANF,2550
20020610,ENDP,3520
20020610,UVN.1,2540
20020610,TSG.2,4510
20020610,RX,3510
20020610,NOV,1010
20020610,MWW,4510
20020610,DGX,3510
20020610,CIEN,4520
20020610,KMX,2550
20020610,TTWO,5020
20020610,AMZN,2550
20020610,ARE,6010
20020610,ARE.PB,6010
20020610,QRVO,4530
20020610,RL,2520
20020610,BXP,6010
20020610,EOP,4040
20020610,EOP.PB,4040
20020610,SLG,6010
20020610,SLG.PA,6010
20020610,ACAS,4020
20020610,YUM,2530
20020610,PWER,4520
20020610,CHRW,2030
20020610,MTD,3520
20020610,AMG,4020
20020610,AMCC,4530
20020610,EVHC,3510
20020610,URI,2010
20020610,VRSN,4510
20020610,PWR,2010
20020610,BRCM,4530
20020610,FII,4020
20020610,VNUVY,2020
20020610,AMT,6010
20020610,VTR,6010
20020610,LLL,2010
20020610,CTSH,4510
20020610,KG,3520
20020610,RSG,2020
20020610,CVG,4510
20020610,CCI,6010
20020610,3CCIKO,6010
20020610,GBLXQ,5010
20020610,COC1,1010
20020610,EBAY,2550
20020610,GS,4020
20020610,PCS.1,5010
20020610,CNXT.1,4530
20020610,NVDA,4530
20020610,DPHIQ,2510
20020610,LIFE.3,3520
20020610,BKNG,2550
20020610,PBG,3020
20020610,CNX,1010
20020610,RAI,3020
20020610,FFIV,4520
20020610,SBAC,6010
20020610,JNPR,4520
20020610,HCBK,4010
20020610,RHT,4510
20020610,BLK,4020
20020610,PTV,1510
20020610,AKAM,4510
20020610,CHTRQ,5020
20020610,EXPE.,2550
20020610,A,3520
20020610,JHF,4030
20020610,PKG,1510
20020610,PALM,4520
20020610,EW,3510
20020610,MET,4030
20020610,AWE.2,5010
20020610,FTR,5010
20020610,VSTNQ,2510
20020610,ISRG,3510
20020610,JNS,4020
20020610,SVQ.1,4020
20020610,ILMN,3520
20020610,EQIX,6010
20020610,AV.1,4520
20020610,MCO,4020
20020610,MIRKQ,5510
20020610,TPR,2520
20020610,MON,1510
20020610,ALGN,3510
20020610,MEE,1010
20020610,GRMN,2520
20020610,GPN,4510
20020610,BTUUQ,1010
20020610,FTI.1,1010
20020610,MDLZ,3020
20020610,PRU,4030
20020610,ACN,4510
20020610,ADS,4510
20020610,WLTW,4030
20020610,COL,2010
20020610,ZBH,3510
20020610,ANTM,3510
20020610,GME,2550
20020610,CNC,3510
20020610,PFG,4030
20020610,AAP,2550
20020610,AYI,2010
20020610,LO,3020
20020610,NFLX,5020
