date,ticker,gicsIndustry
20160516,MTB.PC,4010
20160516,MTB.P,4010
20160516,MTB.WS,4010
20160516,USB,4010
20160516,USB.PH,4010
20160516,USB.PA,4010
20160516,USB.PM,4010
20160516,USB.PN,4010
20160516,USB.PO,4010
20160516,FHN,4010
20160516,FHN.PA,4010
20160516,FLR,2010
20160516,F,2510
20160516,BEN,4020
20160516,AJG,4030
20160516,TGNA,5020
20160516,GPS,2550
20160516,GD,2010
20160516,GE,2010
20160516,GIS,3020
20160516,GM,2510
20160516,GM.WB,2510
20160516,GM.WA,2510
20160516,GPC,2550
20160516,GT,2510
20160516,GWW,2010
20160516,HAL,1010
20160516,HRS,2010
20160516,HAS,2520
20160516,WELL,6010
20160516,WELL.PI,6010
20160516,HCN.PJ,6010
20160516,KHC,3020
20160516,HP,1010
20160516,HSY,3020
20160516,HPQ,4520
20160516,HLT,2530
20160516,HFC,1010
20160516,HD,2550
20160516,HRL,3020
20160516,HOT,2530
20160516,CNP,5510
20160516,JBHT,2030
20160516,HBAN,4010
20160516,HUBSP,4010
20160516,HBANO,4010
20160516,ITT,2010
20160516,ITW,2010
20160516,IR,2010
20160516,INTC,4530
20160516,IBM,4510
20160516,IFF,1510
20160516,NAV,2010
20160516,NAV.PD,2010
20160516,IP,1510
20160516,IPG,5020
20160516,JEC,2010
20160516,JNJ,3520
20160516,JCI,2010
20160516,KLAC,4530
20160516,SHLDQ,2550
20160516,SHLWQ,2550
20160516,KMI,1010
20160516,KMI.WS,1010
20160516,KMI.PA,1010
20160516,KSU,2030
20160516,KSU.P,2030
20160516,EVRG,5510
20160516,K,3020
20160516,KMB,3030
20160516,KR,3010
20160516,LRCX,4530
20160516,LEG,2520
20160516,LM,4020
20160516,LEN,2520
20160516,LEN.B,2520
20160516,JEF,4020
20160516,LLY,3520
20160516,LB,2550
20160516,LNC,4030
20160516,LNC.WS,4030
20160516,KATE,2520
20160516,LMT,2010
20160516,L,4030
20160516,RRC,1010
20160516,LPX,1510
20160516,LOW,2550
20160516,MTW,2010
20160516,MRO,1010
20160516,HST,6010
20160516,MMC,4030
20160516,MAS,2010
20160516,MAT,2520
20160516,MKC,3020
20160516,MKC.V,3020
20160516,MDR,1010
20160516,MCD,2530
20160516,SPGI,4020
20160516,MCK,3510
20160516,MDT,3510
20160516,CVS,3510
20160516,MRK,3520
20160516,MDP,5020
20160516,MDPEB,5020
20160516,MU,4530
20160516,ETR,5510
20160516,MMM,2010
20160516,MSI,4520
20160516,MUR,1010
20160516,MYL,3520
20160516,BAC,4010
20160516,BAC.PD,4010
20160516,BAC.PE,4010
20160516,BAC.PI,4010
20160516,BAC.PL,4010
20160516,BML.PG,4010
20160516,BML.PH,4010
20160516,BML.PI,4010
20160516,BML.PJ,4010
20160516,BML.PL,4010
20160516,BAC.WB,4010
20160516,BAC.WA,4010
20160516,BAC.PW,4010
20160516,BAC.PY,4010
20160516,BAC.PC,4010
20160516,BAC.PA,4010
20160516,NCR,4520
20160516,THC,3510
20160516,NYT,5020
20160516,NYTAB,5020
20160516,NWL,2520
20160516,NEM,1510
20160516,NKE,2520
20160516,NBL,1010
20160516,JWN,2550
20160516,NSC,2030
20160516,ES,5510
20160516,NI,5510
20160516,XEL,5510
20160516,NTRS,4020
20160516,NTRSP,4020
20160516,NOC,2010
20160516,TEX,2010
20160516,WFC,4010
20160516,WFC.PJ,4010
20160516,WFC.PL,4010
20160516,WFC.WS,4010
20160516,WFC.PN,4010
20160516,WFC.PO,4010
20160516,WFC.PP,4010
20160516,WFC.PQ,4010
20160516,WFC.PR,4010
20160516,WFC.PT,4010
20160516,WFC.PV,4010
20160516,WFC.PW,4010
20160516,NUE,1510
20160516,OXY,1010
20160516,FE,5510
20160516,OKE,1010
20160516,OI,1510
20160516,PNC,4010
20160516,PNC.WS,4010
20160516,PNC.PP,4010
20160516,PNC.PQ,4010
20160516,PPG,1510
20160516,PCAR,2010
20160516,PCG,5510
20160516,SRE,5510
20160516,PH,2010
20160516,PAYX,4510
20160516,JCP,2550
20160516,PPL,5510
20160516,PNR,2010
20160516,PEP,3020
20160516,PFE,3520
20160516,EXC,5510
20160516,MO,3020
20160516,COP,1010
20160516,PVH,2520
20160516,PBI,2020
20160516,PBOWN,2020
20160516,PCH,6010
20160516,PG,3030
20160516,PEG,5510
20160516,PHM,2520
20160516,STR,5510
20160516,RJF,4020
20160516,RTN,2010
20160516,AN,2550
20160516,ROK,2010
20160516,ROL,2020
20160516,ROST,2550
20160516,RDC,1010
20160516,R,2030
20160516,STJ,3510
20160516,SCG,5510
20160516,SLB,1010
20160516,SEE,1510
20160516,SHW,1510
20160516,AOS,2010
20160516,SJM,3020
20160516,SNA,2010
20160516,KEY,4010
20160516,KEY.PG,4010
20160516,EIX,5510
20160516,SO,5510
20160516,LUV,2030
20160516,T,5010
20160516,SWN,1010
20160516,SWNC,1010
20160516,SWK,2010
20160516,SWH,2010
20160516,STT,4020
20160516,STT.PC,4020
20160516,STT.PD,4020
20160516,STT.PE,4020
20160516,STT.PG,4020
20160516,PSA,6010
20160516,PSA.PR,6010
20160516,PSA.PS,6010
20160516,PSA.PT,6010
20160516,PSA.PU,6010
20160516,PSA.PV,6010
20160516,PSA.PW,6010
20160516,PSA.PX,6010
20160516,PSA.PY,6010
20160516,PSA.PZ,6010
20160516,PSA.PA,6010
20160516,PSA.PB,6010
20160516,PSA.PC,6010
20160516,SYK,3510
20160516,NAVI,4020
20160516,JSM,4020
20160516,STI,4010
20160516,STI.PA,4010
20160516,STI.WB,4010
20160516,STI.WA,4010
20160516,STI.PE,4010
20160516,SVU,3010
20160516,SYY,3010
20160516,TE,5510
20160516,ATI,1510
20160516,TFX,3510
20160516,TER,4530
20160516,ANDV,1010
20160516,TXN,4530
20160516,TXT,2010
20160516,TMO,3520
20160516,TKR,2010
20160516,TMK,4030
20160516,TSS,4510
20160516,TRCO,5020
20160516,TRBAB,5020
20160516,TYC,2020
20160516,TSN,3020
20160516,TSNU,3020
20160516,UAL,2030
20160516,UN,3030
20160516,AEE,5510
20160516,UNP,2030
20160516,UDR,6010
20160516,UNH,3510
20160516,UPS,2030
20160516,UTX,2010
20160516,S,5010
20160516,UHS,3510
20160516,UHID,3510
20160516,VFC,2520
20160516,VAR,3510
20160516,VNO,6010
20160516,VNORP,6010
20160516,VNO.PG,6010
20160516,VNO.PI,6010
20160516,VNO.PJ,6010
20160516,VNO.PK,6010
20160516,VNO.PL,6010
20160516,VMC,1510
20160516,WMT,3010
20160516,WBA,3010
20160516,GHC,2530
20160516,WDC,4520
20160516,WY,6010
20160516,WY.PA,6010
20160516,WHR,2520
20160516,WMB,1010
20160516,WEC,5510
20160516,LNT,5510
20160516,FL,2550
20160516,WOR,1510
20160516,XRX,4520
20160516,TJX,2550
20160516,ZION,4010
20160516,ZB.PA,4010
20160516,ZIONW,4010
20160516,ZB.PF,4010
20160516,ZIONZ,4010
20160516,ZB.PG,4010
20160516,ZB.PH,4010
20160516,JKHY,4510
20160516,BBT,4010
20160516,BBT.PD,4010
20160516,BBT.PE,4010
20160516,BBT.PF,4010
20160516,BBT.PG,4010
20160516,BBT.PH,4010
20160516,APC,1010
20160516,AEUA,1010
20160516,NE,1010
20160516,EMC,4520
20160516,BIG,2550
20160516,MS,4020
20160516,TROW,4020
20160516,MSFT,4510
20160516,ORCL,4510
20160516,COTY,3030
20160516,LLTC,4530
20160516,SXCL,1010
20160516,HOG,2510
20160516,IT,4510
20160516,CVC,5020
20160516,ADBE,4510
20160516,EHC,3510
20160516,HLS.WS,3510
20160516,CNO,4030
20160516,FISV,4510
20160516,KBH,2520
20160516,UNM,4030
20160516,CCEP,3020
20160516,HAR,2520
20160516,CERN,3510
20160516,FOX,5020
20160516,FOXA,5020
20160516,ARG,1510
20160516,JOY,2010
20160516,SNV,4010
20160516,SNV.PC,4010
20160516,HCP,6010
20160516,PGR,4030
20160516,CDNS,4510
20160516,LVLT,5010
20160516,CCL,2530
20160516,DRE,6010
20160516,MBI,4030
20160516,CELG,3520
20160516,CELGZ,3520
20160516,ABMD,3510
20160516,TIF,2550
20160516,XRAY,3510
20160516,CBS.A,5020
20160516,CBS,5020
20160516,ZTS,3520
20160516,SCHW,4020
20160516,SCHW.PB,4020
20160516,SCHW.PC,4020
20160516,SCHW.PD,4020
20160516,FAST,2010
20160516,MXIM,4530
20160516,FRC,4010
20160516,FRC.PA,4010
20160516,FRC.PB,4010
20160516,FRC.PC,4010
20160516,FRC.PD,4010
20160516,FRC.PE,4010
20160516,FRC.PF,4010
20160516,FRC.PG,4010
20160516,APH,4520
20160516,PXD,1010
20160516,MGM,2530
20160516,WM,2020
20160516,SSP,5020
20160516,FCX,1510
20160516,ODP,2550
20160516,CINF,4030
20160516,DVN,1010
20160516,LH,3510
20160516,FMCC,4010
20160516,FMCCI,4010
20160516,FMCKK,4010
20160516,FMCCH,4010
20160516,FMCCG,4010
20160516,FMCCK,4010
20160516,FMCCL,4010
20160516,FMCCM,4010
20160516,FMCCP,4010
20160516,FMCCJ,4010
20160516,FMCCN,4010
20160516,FMCCO,4010
20160516,FMCKP,4010
20160516,FMCCT,4010
20160516,FMCKO,4010
20160516,FMCKN,4010
20160516,FMCCS,4010
20160516,FMCKM,4010
20160516,FMCKL,4010
20160516,FMCKI,4010
20160516,FMCKJ,4010
20160516,VLO,1010
20160516,SIG,2550
20160516,SPLS,2550
20160516,SYMC,4510
20160516,ABBV,3520
20160516,PBCT,4010
20160516,EOG,1010
20160516,EA,5020
20160516,SIVB,4010
20160516,SOV.PC,4010
20160516,IQV,3520
20160516,NWSA,5020
20160516,NWS,5020
20160516,MNK,3520
20160516,PTC,4510
20160516,TWTR,5020
20160516,KEYS,4520
20160516,CZR,2530
20160516,COG,1010
20160516,DNR,1010
20160516,SYF,4020
20160516,ANET,4520
20160516,CSCO,4520
20160516,HOLX,3510
20160516,CFG,4010
20160516,HCA,3510
20160516,XLNX,4530
20160516,BXLT,3520
20160516,AZO,2550
20160516,REGN,3520
20160516,CPGX,1010
20160516,X,1510
20160516,IDXX,3510
20160516,AES,5510
20160516,AMBCW,4030
20160516,AMBC,4030
20160516,MNST,3020
20160516,XL,4030
20160516,VRTX,3520
20160516,MTG,4010
20160516,BIIB,3520
20160516,PYPL,4510
20160516,KIM,6010
20160516,KIM.PI,6010
20160516,KIM.PJ,6010
20160516,KIM.PK,6010
20160516,PRGO,3520
20160516,QCOM,4530
20160516,GILD,3520
20160516,WFM,3010
20160516,ROP,2010
20160516,SNPS,4510
20160516,TWX,2540
20160516,MHK,2520
20160516,LIN,1510
20160516,FDC,4510
20160516,BSX,3510
20160516,KSS,2550
20160516,BBBY,2550
20160516,DHI,2520
20160516,ESRX,3510
20160516,SBUX,2530
20160516,DYN,5510
20160516,DYN.WS,5510
20160516,DYN.PA,5510
20160516,PDCO,3510
20160516,IAC,5020
20160516,HPE,4520
20160516,CSRA,4510
20160516,FCPT,6010
20160516,NGVT,1510
20160516,SITC,6010
20160516,SITC.PJ,6010
20160516,SITC.PK,6010
20160516,CHK,1010
20160516,CHK.PD,1010
20160516,AGN,3520
20160516,AGN.PA,3520
20160516,HUM,3510
20160516,INTU,4510
20160516,MCHP,4530
20160516,CB,4030
20160516,FOSL,2520
20160516,GGP,6010
20160516,GGP.PA,6010
20160516,SANM,4520
20160516,ORLY,2550
20160516,RCL,2530
20160516,JBL,4520
20160516,RIG,1010
20160516,ALL,4030
20160516,ALL.PA,4030
20160516,ALL.PC,4030
20160516,ALL.PD,4030
20160516,ALL.PE,4030
20160516,ALL.PF,4030
20160516,FLIR,4520
20160516,EQR,6010
20160516,BWA,2510
20160516,MAR,2530
20160516,COST,3010
20160516,REG,6010
20160516,REG.PF,6010
20160516,REG.PG,6010
20160516,INCY,3520
20160516,URBN,2550
20160516,NFX,1010
20160516,VIAV,4520
20160516,SPG,6010
20160516,SPG.PJ,6010
20160516,EMN,1510
20160516,MAA,6010
20160516,MLM,1510
20160516,TSCO,2550
20160516,ALB,1510
20160516,QLGC,4520
20160516,IVZ,4020
20160516,WRK,1510
20160516,MAC,6010
20160516,AVB,6010
20160516,CPRT,2020
20160516,AKS,1510
20160516,PLD,6010
20160516,NKTR,3520
20160516,ESS,6010
20160516,AIV,6010
20160516,AIV.PZ,6010
20160516,AIV.PA,6010
20160516,O,6010
20160516,O.PF,6010
20160516,TKPPY,1010
20160516,COF,4020
20160516,COF.WS,4020
20160516,COF.PP,4020
20160516,COF.PC,4020
20160516,COF.PD,4020
20160516,COF.PF,4020
20160516,APOL,2530
20160516,DLTR,2550
20160516,ABC,3510
20160516,DRI,2530
20160516,RMD,3510
20160516,DISH,5020
20160516,SUNEQ,4530
20160516,RE,4030
20160516,DO,1010
20160516,DVA,3510
20160516,HSIC,3510
20160516,LXK,4520
20160516,EL,3030
20160516,WAT,3520
20160516,NTAP,4520
20160516,CTXS,4510
20160516,HIG,4030
20160516,HIG.WT,4030
20160516,ALXN,3520
20160516,IRM,6010
20160516,AABA,2550
20160516,DF,3020
20160516,TRV,4030
20160516,TUP,2520
20160516,ANSS,4510
20160516,BVSN,4510
20160516,ETFC,4020
20160516,SRCL,2020
20160516,SRCLP,2020
20160516,CPN,5510
20160516,ANF,2550
20160516,ENDP,3520
20160516,ENDP.,3520
20160516,IMS,3510
20160516,NOV,1010
20160516,MWW,4510
20160516,DGX,3510
20160516,CIEN,4520
20160516,KMX,2550
20160516,TTWO,5020
20160516,AMZN,2550
20160516,ARE,6010
20160516,ARE.PD,6010
20160516,ARE.PE,6010
20160516,QRVO,4530
20160516,RL,2520
20160516,BXP,6010
20160516,BXP.PB,6010
20160516,SLG,6010
20160516,SLG.PI,6010
20160516,ACAS,4020
20160516,YUM,2530
20160516,CHRW,2030
20160516,MTD,3520
20160516,AMG,4020
20160516,AMCC,4530
20160516,EVHC,3510
20160516,EVHC.P,3510
20160516,URI,2010
20160516,VRSN,4510
20160516,PWR,2010
20160516,FII,4020
20160516,NLSN,2020
20160516,NCLH,2530
20160516,AMT,6010
20160516,AMT.PA,6010
20160516,AMT.PB,6010
20160516,VTR,6010
20160516,LLL,2010
20160516,CTSH,4510
20160516,RSG,2020
20160516,CVG,4510
20160516,CCI,6010
20160516,CCI.PA.,6010
20160516,EBAY,2550
20160516,GS,4020
20160516,GS.PI,4020
20160516,GS.PJ,4020
20160516,GS.PK,4020
20160516,GS.PN,4020
20160516,NVDA,4530
20160516,APTV,2510
20160516,BKNG,2550
20160516,CNX,1010
20160516,RAI,3020
20160516,FFIV,4520
20160516,SBAC,6010
20160516,JNPR,4520
20160516,RHT,4510
20160516,BLK,4020
20160516,AKAM,4510
20160516,CHTR,5020
20160516,EXPE,2550
20160516,A,3520
20160516,PKG,1510
20160516,EW,3510
20160516,MET,4030
20160516,MET.PA,4030
20160516,FTR,5010
20160516,FRNTP,5010
20160516,NRG,5510
20160516,VC,2510
20160516,ISRG,3510
20160516,JNS,4020
20160516,ILMN,3520
20160516,EQIX,6010
20160516,MCO,4020
20160516,TPR,2520
20160516,MON,1510
20160516,ALGN,3510
20160516,GRMN,2520
20160516,GPN,4510
20160516,BTUUQ,1010
20160516,FTI.1,1010
20160516,MDLZ,3020
20160516,PRU,4030
20160516,ACN,4510
20160516,ADS,4510
20160516,WLTW,4030
20160516,COL,2010
20160516,ZBH,3510
20160516,ANTM,3510
20160516,ANTX,3510
20160516,GME,2550
20160516,CNC,3510
20160516,PFG,4030
20160516,AAP,2550
20160516,AYI,2010
20160516,NFLX,5020
20160516,TDG,2010
20160516,CME,4020
20160516,WYNN,2530
20160516,NDAQ,4020
20160516,CIT,4010
20160516,XEC,1010
20160516,STX,4520
20160516,QEP,1010
20160516,LKQ,2550
20160516,AIZ,4030
20160516,CRM,4510
20160516,GNW,4030
20160516,MA,4510
20160516,GOOGL,5020
20160516,GOOG,5020
20160516,EXR,6010
20160516,DLR,6010
20160516,DLR.PE,6010
20160516,DLR.PF,6010
20160516,DLR.PG,6010
20160516,DLR.PH,6010
20160516,DLR.PI,6010
20160516,MOS,1510
20160516,CE,1510
20160516,ANRZQ,1010
20160516,INFO,2020
20160516,ICE,4020
20160516,CF,1510
20160516,DISCA,5020
20160516,DISCB,5020
20160516,DISCK,5020
20160516,AMP,4020
20160516,UAA,2520
20160516,UA,2520
20160516,LDOS,4510
20160516,VIAB,5020
20160516,VIA,5020
20160516,CMG,2530
20160516,FIS,4510
20160516,FB,5020
20160516,FANG,1010
20160516,PSX,1010
20160516,RLGY,6010
20160516,WIN,5010
20160516,WYND,2530
20160516,WU,4510
20160516,HBI,2520
20160516,FSLR,4530
20160516,IPGP,4520
20160516,SE.7,1010
20160516,TWC,2540
20160516,BR,4510
20160516,TEL,4520
20160516,DFS,4020
20160516,DFS.PB,4020
20160516,CXO,1010
20160516,TDC,4510
20160516,MSCI,4020
20160516,ULTA,2550
20160516,AWK,5510
20160516,V,4510
20160516,PM,3020
20160516,DPS,3020
20160516,SNI,2540
20160516,ATVI,5020
20160516,VRSK,2020
20160516,AVGO,4530
20160516,MJN,3020
20160516,FTNT,4510
20160516,CBOE,4020
20160516,FLT,4510
20160516,HII,2010
20160516,MPC,1010
20160516,WPX,1010
20160516,WPXP,1010
20160516,FBHS,2010
20160516,XYL,2010
20160516,CPRI,2520
20160516,TRIP,5020
20160516,CBRE,6010
20160516,WCG,3510
20160516,LYB,1510
20160516,ALLE,2010
