date,ticker,gicsSector
20160127,FE,55
20160127,OKE,10
20160127,OI,15
20160127,PNC,40
20160127,PNC.WS,40
20160127,PNC.PP,40
20160127,PNC.PQ,40
20160127,PPG,15
20160127,PCAR,20
20160127,PCG,55
20160127,SRE,55
20160127,PH,20
20160127,PAYX,45
20160127,JCP,25
20160127,PPL,55
20160127,PNR,20
20160127,PEP,30
20160127,PFE,35
20160127,EXC,55
20160127,MO,30
20160127,COP,10
20160127,PVH,25
20160127,PBI,20
20160127,PBOWN,20
20160127,PCH,60
20160127,POM,55
20160127,PCP,20
20160127,PG,30
20160127,PEG,55
20160127,PHM,25
20160127,STR,55
20160127,RJF,40
20160127,RTN,20
20160127,AN,25
20160127,ROK,20
20160127,ROL,20
20160127,ROST,25
20160127,RDC,10
20160127,R,20
20160127,STJ,35
20160127,SCG,55
20160127,SLB,10
20160127,SEE,15
20160127,SHW,15
20160127,AOS,20
20160127,SJM,30
20160127,SNA,20
20160127,KEY,40
20160127,KEY.PG,40
20160127,EIX,55
20160127,SO,55
20160127,LUV,20
20160127,T,50
20160127,SWN,10
20160127,SWNC,10
20160127,SWK,20
20160127,SWH,20
20160127,STT,40
20160127,STT.PC,40
20160127,STT.PD,40
20160127,STT.PE,40
20160127,PSA,60
20160127,PSA.PQ,60
20160127,PSA.PR,60
20160127,PSA.PS,60
20160127,PSA.PT,60
20160127,PSA.PU,60
20160127,PSA.PV,60
20160127,PSA.PW,60
20160127,PSA.PX,60
20160127,PSA.PY,60
20160127,PSA.PZ,60
20160127,PSA.PA,60
20160127,PSA.PB,60
20160127,SYK,35
20160127,NAVI,40
20160127,JSM,40
20160127,STI,40
20160127,STI.PA,40
20160127,STI.WB,40
20160127,STI.WA,40
20160127,STI.PE,40
20160127,SVU,30
20160127,SYY,30
20160127,TE,55
20160127,ATI,15
20160127,TFX,35
20160127,TER,45
20160127,ANDV,10
20160127,TXN,45
20160127,TXT,20
20160127,TMO,35
20160127,TKR,20
20160127,TMK,40
20160127,TSS,45
20160127,TRCO,50
20160127,TRBAB,50
20160127,TYC,20
20160127,TSN,30
20160127,TSNU,30
20160127,UAL,20
20160127,UN,30
20160127,AEE,55
20160127,UNP,20
20160127,UDR,60
20160127,UNH,35
20160127,UPS,20
20160127,UTX,20
20160127,S,50
20160127,UHS,35
20160127,UHID,35
20160127,VFC,25
20160127,VAR,35
20160127,VNO,60
20160127,VNORP,60
20160127,VNO.PG,60
20160127,VNO.PI,60
20160127,VNO.PJ,60
20160127,VNO.PK,60
20160127,VNO.PL,60
20160127,VMC,15
20160127,WMT,30
20160127,WBA,30
20160127,GHC,25
20160127,WDC,45
20160127,WY,60
20160127,WY.PA,60
20160127,WHR,25
20160127,WMB,10
20160127,WEC,55
20160127,LNT,55
20160127,FL,25
20160127,WOR,15
20160127,XRX,45
20160127,TJX,25
20160127,ZION,40
20160127,ZB.PA,40
20160127,ZIONW,40
20160127,ZB.PF,40
20160127,ZIONZ,40
20160127,ZB.PG,40
20160127,ZB.PH,40
20160127,JKHY,45
20160127,BBT,40
20160127,BBT.PD,40
20160127,BBT.PE,40
20160127,BBT.PF,40
20160127,BBT.PG,40
20160127,APC,10
20160127,AEUA,10
20160127,NE,10
20160127,EMC,45
20160127,BIG,25
20160127,MS,40
20160127,TROW,40
20160127,MSFT,45
20160127,ORCL,45
20160127,COTY,30
20160127,LLTC,45
20160127,SXCL,10
20160127,HOG,25
20160127,IT,45
20160127,CVC,50
20160127,ADBE,45
20160127,EHC,35
20160127,HLS.WS,35
20160127,CNO,40
20160127,FISV,45
20160127,KBH,25
20160127,UNM,40
20160127,CCEP,30
20160127,HAR,25
20160127,CERN,35
20160127,FOX,50
20160127,FOXA,50
20160127,ARG,15
20160127,JOY,20
20160127,SNV,40
20160127,SNV.PC,40
20160127,HCP,60
20160127,PGR,40
20160127,CDNS,45
20160127,LVLT,50
20160127,CCL,25
20160127,DRE,60
20160127,MBI,40
20160127,CELG,35
20160127,CELGZ,35
20160127,ABMD,35
20160127,TIF,25
20160127,XRAY,35
20160127,CBS.A,50
20160127,CBS,50
20160127,ZTS,35
20160127,SCHW,40
20160127,SCHW.PB,40
20160127,SCHW.PC,40
20160127,FAST,20
20160127,MXIM,45
20160127,FRC,40
20160127,FRC.PA,40
20160127,FRC.PB,40
20160127,FRC.PC,40
20160127,FRC.PD,40
20160127,FRC.PE,40
20160127,FRC.PF,40
20160127,APH,45
20160127,PXD,10
20160127,MGM,25
20160127,ADT.4,20
20160127,WM,20
20160127,SSP,50
20160127,FCX,15
20160127,ODP,25
20160127,CINF,40
20160127,DVN,10
20160127,LH,35
20160127,FMCC,40
20160127,FMCCI,40
20160127,FMCKK,40
20160127,FMCCH,40
20160127,FMCCG,40
20160127,FMCCK,40
20160127,FMCCL,40
20160127,FMCCM,40
20160127,FMCCP,40
20160127,FMCCJ,40
20160127,FMCCN,40
20160127,FMCCO,40
20160127,FMCKP,40
20160127,FMCCT,40
20160127,FMCKO,40
20160127,FMCKN,40
20160127,FMCCS,40
20160127,FMCKM,40
20160127,FMCKL,40
20160127,FMCKI,40
20160127,FMCKJ,40
20160127,VLO,10
20160127,SIG,25
20160127,SPLS,25
20160127,PCL,40
20160127,SYMC,45
20160127,ABBV,35
20160127,PBCT,40
20160127,EOG,10
20160127,EA,50
20160127,SIVB,40
20160127,SOV.PC,40
20160127,IQV,35
20160127,NWSA,50
20160127,NWS,50
20160127,MNK,35
20160127,PTC,45
20160127,TWTR,50
20160127,KEYS,45
20160127,CZR,25
20160127,COG,10
20160127,DNR,10
20160127,SYF,40
20160127,ANET,45
20160127,CSCO,45
20160127,HOLX,35
20160127,CFG,40
20160127,HCA,35
20160127,XLNX,45
20160127,BXLT,35
20160127,AZO,25
20160127,REGN,35
20160127,CPGX,10
20160127,X,15
20160127,IDXX,35
20160127,AES,55
20160127,AMBCW,40
20160127,AMBC,40
20160127,MNST,30
20160127,XL,40
20160127,VRTX,35
20160127,MTG,40
20160127,BIIB,35
20160127,PYPL,45
20160127,KIM,60
20160127,KIM.PI,60
20160127,KIM.PJ,60
20160127,KIM.PK,60
20160127,PRGO,35
20160127,QCOM,45
20160127,GILD,35
20160127,WFM,30
20160127,ROP,20
20160127,SNPS,45
20160127,TWX,25
20160127,MHK,25
20160127,LIN,15
20160127,FDC,45
20160127,BSX,35
20160127,KSS,25
20160127,BBBY,25
20160127,DHI,25
20160127,ESRX,35
20160127,SBUX,25
20160127,DYN,55
20160127,DYN.WS,55
20160127,DYN.PA,55
20160127,PDCO,35
20160127,IAC,50
20160127,HPE,45
20160127,CSRA,45
20160127,FCPT,60
20160127,SITC,60
20160127,SITC.PJ,60
20160127,SITC.PK,60
20160127,CHK,10
20160127,CHK.PD,10
20160127,AGN,35
20160127,AGN.PA,35
20160127,HUM,35
20160127,INTU,45
20160127,MCHP,45
20160127,CB,40
20160127,FOSL,25
20160127,GGP,60
20160127,GGP.PA,60
20160127,SANM,45
20160127,ORLY,25
20160127,RCL,25
20160127,JBL,45
20160127,RIG,10
20160127,ALL,40
20160127,ALL.PA,40
20160127,ALL.PC,40
20160127,ALL.PD,40
20160127,ALL.PE,40
20160127,ALL.PF,40
20160127,FLIR,45
20160127,EQR,60
20160127,BWA,25
20160127,GMCR,30
20160127,MAR,25
20160127,COST,30
20160127,REG,60
20160127,REG.PF,60
20160127,REG.PG,60
20160127,INCY,35
20160127,URBN,25
20160127,NFX,10
20160127,VIAV,45
20160127,SPG,60
20160127,SPG.PJ,60
20160127,EMN,15
20160127,MAA,60
20160127,MLM,15
20160127,TSCO,25
20160127,ALB,15
20160127,QLGC,45
20160127,IVZ,40
20160127,WRK,15
20160127,MAC,60
20160127,AVB,60
20160127,CPRT,20
20160127,AKS,15
20160127,PLD,60
20160127,NKTR,35
20160127,ESS,60
20160127,ESS.PH,60
20160127,AIV,60
20160127,AIV.PZ,60
20160127,AIV.PA,60
20160127,O,60
20160127,O.PF,60
20160127,TKPPY,10
20160127,COF,40
20160127,COF.WS,40
20160127,COF.PP,40
20160127,COF.PC,40
20160127,COF.PD,40
20160127,COF.PF,40
20160127,APOL,25
20160127,DLTR,25
20160127,ABC,35
20160127,DRI,25
20160127,RMD,35
20160127,CAM,10
20160127,DISH,50
20160127,SUNEQ,45
20160127,RE,40
20160127,DO,10
20160127,DVA,35
20160127,HSIC,35
20160127,SNDK,45
20160127,LXK,45
20160127,EL,30
20160127,WAT,35
20160127,NTAP,45
20160127,CTXS,45
20160127,HIG,40
20160127,HIG.WT,40
20160127,ALXN,35
20160127,IRM,60
20160127,AABA,25
20160127,DF,30
20160127,TRV,40
20160127,TUP,25
20160127,ANSS,45
20160127,BVSN,45
20160127,ETFC,40
20160127,SRCL,20
20160127,SRCLP,20
20160127,CPN,55
20160127,ANF,25
20160127,ENDP,35
20160127,ENDP.,35
20160127,IMS,35
20160127,NOV,10
20160127,MWW,45
20160127,DGX,35
20160127,CIEN,45
20160127,KMX,25
20160127,TTWO,50
20160127,AMZN,25
20160127,ARE,60
20160127,ARE.PD,60
20160127,ARE.PE,60
20160127,QRVO,45
20160127,RL,25
20160127,BXP,60
20160127,BXP.PB,60
20160127,SLG,60
20160127,SLG.PI,60
20160127,ACAS,40
20160127,YUM,25
20160127,CHRW,20
20160127,MTD,35
20160127,AMG,40
20160127,AMCC,45
20160127,EVHC,35
20160127,EVHC.P,35
20160127,URI,20
20160127,VRSN,45
20160127,PWR,20
20160127,BRCM,45
20160127,FII,40
20160127,NLSN,20
20160127,NCLH,25
20160127,AMT,60
20160127,AMT.PA,60
20160127,AMT.PB,60
20160127,VTR,60
20160127,LLL,20
20160127,CTSH,45
20160127,RSG,20
20160127,CVG,45
20160127,CCI,60
20160127,CCI.PA.,60
20160127,EBAY,25
20160127,GS,40
20160127,GS.PI,40
20160127,GS.PJ,40
20160127,GS.PK,40
20160127,NVDA,45
20160127,APTV,25
20160127,BKNG,25
20160127,CNX,10
20160127,RAI,30
20160127,FFIV,45
20160127,SBAC,60
20160127,JNPR,45
20160127,RHT,45
20160127,BLK,40
20160127,AKAM,45
20160127,CHTR,50
20160127,EXPE,25
20160127,A,35
20160127,PKG,15
20160127,EW,35
20160127,MET,40
20160127,MET.PA,40
20160127,FTR,50
20160127,FRNTP,50
20160127,NRG,55
20160127,VC,25
20160127,ISRG,35
20160127,JNS,40
20160127,ILMN,35
20160127,EQIX,60
20160127,MCO,40
20160127,TPR,25
20160127,MON,15
20160127,ALGN,35
20160127,GRMN,25
20160127,GPN,45
20160127,BTUUQ,10
20160127,FTI.1,10
20160127,MDLZ,30
20160127,PRU,40
20160127,ACN,45
20160127,ADS,45
20160127,WLTW,40
20160127,COL,20
20160127,ZBH,35
20160127,ANTM,35
20160127,ANTX,35
20160127,GME,25
20160127,CNC,35
20160127,PFG,40
20160127,AAP,25
20160127,AYI,20
20160127,NFLX,50
20160127,TDG,20
20160127,CME,40
20160127,WYNN,25
20160127,NDAQ,40
20160127,CIT,40
20160127,XEC,10
20160127,STX,45
20160127,QEP,10
20160127,LKQ,25
20160127,AIZ,40
20160127,CRM,45
20160127,GNW,40
20160127,MA,45
20160127,GOOGL,50
20160127,GOOG,50
20160127,EXR,60
20160127,DLR,60
20160127,DLR.PE,60
20160127,DLR.PF,60
20160127,DLR.PG,60
20160127,DLR.PH,60
20160127,DLR.PI,60
20160127,MOS,15
20160127,CE,15
20160127,ANRZQ,10
20160127,INFO,20
20160127,ICE,40
20160127,CF,15
20160127,DISCA,50
20160127,DISCB,50
20160127,DISCK,50
20160127,AMP,40
20160127,UAA,25
20160127,LDOS,45
20160127,VIAB,50
20160127,VIA,50
20160127,CMG,25
20160127,FIS,45
20160127,FB,50
20160127,FANG,10
20160127,PSX,10
20160127,RLGY,60
20160127,WIN,50
20160127,WYND,25
20160127,WU,45
20160127,HBI,25
20160127,FSLR,45
20160127,IPGP,45
20160127,SE.7,10
20160127,TWC,25
20160127,BR,45
20160127,TEL,45
20160127,DFS,40
20160127,DFS.PB,40
20160127,CXO,10
20160127,TDC,45
20160127,MSCI,40
20160127,ULTA,25
20160127,AWK,55
20160127,V,45
20160127,PM,30
20160127,DPS,30
20160127,SNI,25
20160127,ATVI,50
20160127,VRSK,20
20160127,AVGO,45
20160127,MJN,30
20160127,FTNT,45
20160127,CBOE,40
20160127,FLT,45
20160127,HII,20
20160127,MPC,10
20160127,WPX,10
20160127,WPXP,10
20160127,FBHS,20
20160127,XYL,20
20160127,CPRI,25
20160127,TRIP,50
20160127,CBRE,60
20160127,WCG,35
20160127,LYB,15
20160127,ALLE,20
