date,ticker,gicsSector
20020111,AON,40
20020111,CMCSA,50
20020111,CMCSK,50
20020111,CCZ,50
20020111,CMA,40
20020111,C,40
20020111,C.PF.,40
20020111,CPM.1,40
20020111,C.PH.1,40
20020111,C.PG.,40
20020111,CAR,20
20020111,CPQ.2,45
20020111,CA,45
20020111,DXC,45
20020111,CAG,30
20020111,CE.2,45
20020111,ED,55
20020111,CMS,55
20020111,CEN.2,45
20020111,CBE,20
20020111,CTB,25
20020111,COO,35
20020111,TAP,30
20020111,GLW,45
20020111,CFC.3,40
20020111,CR,20
20020111,CMI,20
20020111,DCNAQ,25
20020111,DHR,35
20020111,TGT,25
20020111,DE,20
20020111,DALRQ,20
20020111,DLX,20
20020111,DTE,55
20020111,ATGE,25
20020111,DDS,25
20020111,DIS,50
20020111,DG.1,25
20020111,D,55
20020111,RRD,20
20020111,DOV,20
20020111,DWDP,15
20020111,DJ,25
20020111,DOWJB,25
20020111,OMC,50
20020111,DD,15
20020111,DD.PA,15
20020111,DD.PB,15
20020111,DUK,55
20020111,DUK.PA,55
20020111,DNB,20
20020111,FLS,20
20020111,PKI,35
20020111,EKDKQ,45
20020111,ETN,20
20020111,ECL,15
20020111,EP,10
20020111,EMR,20
20020111,WFT,10
20020111,EC.2,15
20020111,EFX,20
20020111,EQT,10
20020111,EXPD,20
20020111,XOM,10
20020111,FMC,15
20020111,NEE,55
20020111,FDO,25
20020111,FDX,20
20020111,FNMA,40
20020111,FNMAP,40
20020111,FNMAO,40
20020111,FNMAM,40
20020111,FRT,60
20020111,FRT.PB,60
20020111,M,25
20020111,FITB,40
20020111,RF,40
20020111,MTB,40
20020111,USB,40
20020111,FHN,40
20020111,WB.3,40
20020111,FBF,40
20020111,FLR,20
20020111,F,25
20020111,FRX,35
20020111,BEN,40
20020111,AJG,40
20020111,TGNA,50
20020111,GPS,25
20020111,GD,20
20020111,GE,20
20020111,GIS,30
20020111,MTLQQ,25
20020111,GM.1,25
20020111,XGM,25
20020111,HGM,25
20020111,EDS.,45
20020111,EDS.PI,45
20020111,GPC,25
20020111,GP.1,15
20020111,G.1,30
20020111,GDW,40
20020111,GR,20
20020111,GT,25
20020111,GWW,20
20020111,GLK.1,15
20020111,HAL,10
20020111,HRS,20
20020111,HAS,25
20020111,WELL,60
20020111,HNZ,30
20020111,HNZPP,30
20020111,HP,10
20020111,HPC,15
20020111,HSY,30
20020111,HPQ,45
20020111,HLT.1,25
20020111,HLNQ,25
20020111,HFC,10
20020111,HD,25
20020111,HRL,30
20020111,HOT,25
20020111,HI.2,40
20020111,CNP,55
20020111,JBHT,20
20020111,HBAN,40
20020111,ITT,20
20020111,ITW,20
20020111,IMNX,35
20020111,INCLF,15
20020111,N.1,15
20020111,IR,20
20020111,INTC,45
20020111,IBM,45
20020111,IFF,15
20020111,NAV,20
20020111,NAV.PD,20
20020111,IGT.1,25
20020111,IP,15
20020111,ENRNQ,55
20020111,IPG,50
20020111,JEC,20
20020111,JP.1,40
20020111,JNJ,35
20020111,JCI,20
20020111,KLAC,45
20020111,KMRTQ,25
20020111,KMI.1,10
20020111,KSU,20
20020111,KSU.P,20
20020111,EVRG,55
20020111,K,30
20020111,KMG.1,10
20020111,KMB,30
20020111,KRI,25
20020111,KR,30
20020111,LSI.1,45
20020111,LRCX,45
20020111,LEG,25
20020111,LM,40
20020111,LEN,25
20020111,JEF,40
20020111,LLY,35
20020111,LB,25
20020111,LNC,40
20020111,LNC.P,40
20020111,KATE,25
20020111,LMT,20
20020111,L,40
20020111,RRC,10
20020111,KSE,55
20020111,LDG,30
20020111,LPX,15
20020111,LOW,25
20020111,MTW,20
20020111,MRO,10
20020111,HST,60
20020111,HST.PC,60
20020111,MMC,40
20020111,MI.1,40
20020111,MAS,20
20020111,MAT,25
20020111,MAY.2,25
20020111,MYG.1,25
20020111,MPY,25
20020111,MKC,30
20020111,MKC.V,30
20020111,MDR,10
20020111,MCD,25
20020111,SPGI,40
20020111,MCK,35
20020111,MEA.1,15
20020111,MDT,35
20020111,MEL.3,40
20020111,CVS,35
20020111,MRK,35
20020111,MDP,50
20020111,MDPEB,50
20020111,MER,40
20020111,IEM,40
20020111,MTT..,40
20020111,EFM.1,40
20020111,ESM.4,40
20020111,CSM.2,40
20020111,FML..,40
20020111,EUM.1,40
20020111,GWM,40
20020111,MDJ.,40
20020111,RSM.1,40
20020111,MPF.,40
20020111,NKM.1,40
20020111,ESY.,40
20020111,IHM,40
20020111,MLJ,40
20020111,BHM,40
20020111,MNM.1,40
20020111,BDM.,40
20020111,MU,45
20020111,ETR,55
20020111,MIL.2,35
20020111,MMM,20
20020111,MOLX,45
20020111,MOLXA,45
20020111,PHA.1,35
20020111,MSI,45
20020111,MEU.1,45
20020111,MUR,10
20020111,MYL,35
20020111,BAC,40
20020111,NCR,45
20020111,NCC,40
20020111,THC,35
20020111,NSM.2,45
20020111,NSI.1,20
20020111,NYT,50
20020111,NYTAB,50
20020111,NWL,25
20020111,NEM,15
20020111,NMK,55
20020111,GAS.2,55
20020111,NKE,25
20020111,NBL,10
20020111,JWN,25
20020111,NSC,20
20020111,ES,55
20020111,NI,55
20020111,NI.PB.,55
20020111,NSE.2,55
20020111,XEL,55
20020111,XEL.PA,55
20020111,XEL.PB,55
20020111,XEL.PC,55
20020111,XEL.PD,55
20020111,XEL.PE,55
20020111,XEL.PG,55
20020111,NRTLQ,45
20020111,NT.,45
20020111,NTRS,40
20020111,NOC,20
20020111,NOC.PE,20
20020111,TEX,20
20020111,WFC,40
20020111,NUE,15
20020111,OXY,10
20020111,FE,55
20020111,OKE,10
20020111,OI,15
20020111,OI.PA,15
20020111,PNC,40
20020111,PNC.PC,40
20020111,PNC.PD,40
20020111,PPG,15
20020111,PCAR,20
20020111,PCG,55
20020111,SRE,55
20020111,PLL.1,20
20020111,PH,20
20020111,PAYX,45
20020111,JCP,25
20020111,PPL,55
20020111,PNR,20
20020111,PGL.1,55
20020111,PEP,30
20020111,ABI.3,35
20020111,PFE,35
20020111,PD,15
20020111,EXC,55
20020111,PE.PA,55
20020111,PE.PB,55
20020111,PE.PC,55
20020111,PE.PD,55
20020111,MO,30
20020111,COP,10
20020111,PVH,25
20020111,PBI,20
20020111,PBOWN,20
20020111,PDG,15
20020111,PDG.2,15
20020111,PCH,60
20020111,POM,55
20020111,PCP,20
20020111,PG,30
20020111,ASN.1,40
20020111,ASN.PA,40
20020111,PEG,55
20020111,PHM,25
20020111,STR,55
20020111,RJF,40
20020111,RTN,20
20020111,RBK,25
20020111,AN,25
20020111,ROK,20
20020111,ROH,15
20020111,ROL,20
20020111,ROST,25
20020111,RDC,10
20020111,RDPL,10
20020111,R,20
20020111,SAF,40
20020111,SWY,30
20020111,STJ,35
20020111,SPC.2,40
20020111,HSH,30
20020111,SCG,55
20020111,SGP,35
20020111,SLB,10
20020111,SFA.1,45
20020111,SEE,15
20020111,S.1,25
20020111,SHW,15
20020111,SIAL,15
20020111,5050B,20
20020111,AOS,20
20020111,SII,10
20020111,SJM,30
20020111,SNA,20
20020111,KEY,40
20020111,EIX,55
20020111,SO,55
20020111,SOTR,40
20020111,LUV,20
20020111,T,50
20020111,SWN,10
20020111,SWK,20
20020111,STT,40
20020111,PSA,60
20020111,PSA.A,60
20020111,PSA.PQ.1,60
20020111,PSA.PR.1,60
20020111,PSA.PS.1,60
20020111,SYK,35
20020111,NAVI,40
20020111,7127B,40
20020111,SUN.1,10
20020111,STI,40
20020111,SVU,30
20020111,SBL.2,45
20020111,SYY,30
20020111,TE,55
20020111,TRW.1,25
20020111,TRW.PB,25
20020111,TRW.PD,25
20020111,RSHCQ,25
20020111,TEK.1,45
20020111,ATI,15
20020111,TFX,35
20020111,TLAB,45
20020111,TIN,15
20020111,TER,45
20020111,ANDV,10
20020111,TXN,45
20020111,TXU,55
20020111,TXT,20
20020111,TXT.PA,20
20020111,TXT.PB,20
20020111,TMO,35
20020111,TNB,20
20020111,TKR,20
20020111,TMK,40
20020111,TSS,45
20020111,TOY,25
20020111,TRB,50
20020111,TXA,50
20020111,TYC,20
20020111,TSN,30
20020111,3UALAQ,20
20020111,UN,30
20020111,AEE,55
20020111,UNP,20
20020111,UPC.,40
20020111,UDR,60
20020111,UDR.PB,60
20020111,UDM,60
20020111,UNH,35
20020111,UPS,20
20020111,3UAWGQ,20
20020111,UST.1,30
20020111,UTX,20
20020111,S.3,50
20020111,SDE.2,50
20020111,UHS,35
20020111,UHID,35
20020111,UCL,10
20020111,VFC,25
20020111,VAR,35
20020111,RATL,45
20020111,VNO,60
20020111,VNORP,60
20020111,VMC,15
20020111,WMT,30
20020111,WBA,30
20020111,GHC,25
20020111,WEN.2,25
20020111,WDC,45
20020111,MWV,15
20020111,WY,60
20020111,WHR,25
20020111,WLL.1,15
20020111,WMB,10
20020111,WNDXQ,30
20020111,WEC,55
20020111,LNT,55
20020111,TEG,55
20020111,FL,25
20020111,WOR,15
20020111,WWY,30
20020111,3WWYWB,30
20020111,XRX,45
20020111,TJX,25
20020111,ZION,40
20020111,JKHY,45
20020111,BSC.1,40
20020111,BSC.PE,40
20020111,BSC.PG,40
20020111,BBT,40
20020111,NOVL,45
20020111,APC,10
20020111,NE,10
20020111,EMC,45
20020111,BIG,25
20020111,MS,40
20020111,JAVA,45
20020111,TROW,40
20020111,MSFT,45
20020111,ORCL,45
20020111,SDS.2,45
20020111,DTV.2,25
20020111,LLTC,45
20020111,GENZ,35
20020111,SXCL,10
20020111,HMA,35
20020111,HOG,25
20020111,IT,45
20020111,IT.B,45
20020111,CVC,50
20020111,ADBE,45
20020111,EHC,35
20020111,3CNCEQ,40
20020111,FISV,45
20020111,KBH,25
20020111,UNM,40
20020111,CCEP,30
20020111,HAR,25
20020111,CERN,35
20020111,CMVT,45
20020111,FOX,50
20020111,FOXA,50
20020111,ARG,15
20020111,JOY,20
20020111,SNV,40
20020111,HCP,60
20020111,FSH.2,35
20020111,PGR,40
20020111,BRL,35
20020111,CDNS,45
20020111,LVLT,50
20020111,CCL,25
20020111,DRE,60
20020111,DRE.PI,60
20020111,MBI,40
20020111,CELG,35
20020111,ABMD,35
20020111,TIF,25
20020111,XRAY,35
20020111,CBS.A,50
20020111,RBV,50
20020111,CBS,50
20020111,SCHW,40
20020111,FAST,20
20020111,MXIM,45
20020111,FRC.1,40
20020111,APH,45
20020111,ALTR.1,45
20020111,PXD,10
20020111,MGM,25
20020111,WM,20
20020111,DELL.1,45
20020111,SSP,50
20020111,APCC.,20
20020111,FCX.A,15
20020111,FCX,15
20020111,FCX.PD,15
20020111,NVLS.1,45
20020111,ODP,25
20020111,BMC,45
20020111,CINF,40
20020111,DVN,10
20020111,LH,35
20020111,BR.2,10
20020111,NFB,40
20020111,FMCC,40
20020111,FMCCI,40
20020111,FMCKK,40
20020111,FMCCH,40
20020111,FMCCG,40
20020111,FMCCK,40
20020111,FMCCL,40
20020111,FMCCM,40
20020111,FMCCP,40
20020111,FMCCJ,40
20020111,FMCCN,40
20020111,FMCCO,40
20020111,FMCKP,40
20020111,VLO,10
20020111,ETS,45
20020111,SIG,25
20020111,SPLS,25
20020111,AGN.2,35
20020111,PCL,40
20020111,SYMC,45
20020111,WAMUQ,40
20020111,PBCT,40
20020111,EOG,10
20020111,EA,50
20020111,CF.6,40
20020111,CBH.1,40
20020111,SLR,45
20020111,SLR.PS,45
20020111,SIVB,40
20020111,SOV,40
20020111,SOV.PA,40
20020111,PTC,45
20020111,HET.,25
20020111,COG,10
20020111,DNR,10
20020111,DNR.1,10
20020111,CSCO,45
20020111,HOLX,35
20020111,AW,20
20020111,HCA.2,35
20020111,XLNX,45
20020111,BJS.1,10
20020111,KRB,40
20020111,AZO,25
20020111,REGN,35
20020111,CVH,35
20020111,PMCS,45
20020111,CEPH,35
20020111,X,15
20020111,MEDI,35
20020111,JNY,25
20020111,IDXX,35
20020111,AES,55
20020111,ABKFQ,40
20020111,AFK.2,40
20020111,MNST,30
20020111,XL,40
20020111,VRTX,35
20020111,MTG,40
20020111,BIIB,35
20020111,HCR,35
20020111,KIM,60
20020111,PRGO,35
20020111,QCOM,45
20020111,VTSS,45
20020111,GILD,35
20020111,NXTL,50
20020111,WFM,30
20020111,ROP,20
20020111,SNPS,45
20020111,TWX,25
20020111,MHK,25
20020111,LIN,15
20020111,FDC.2,45
20020111,BSX,35
20020111,KSS,25
20020111,BBBY,25
20020111,DHI,25
20020111,ESRX,35
20020111,SBUX,25
20020111,DYNIQ,55
20020111,MFE,45
20020111,PDCO,35
20020111,PSFT.,45
20020111,CPWR.1,45
20020111,IAC,50
20020111,WLP.1,35
20020111,SITC,60
20020111,CHK,10
20020111,AGN,35
20020111,HUM,35
20020111,INTU,45
20020111,MCHP,45
20020111,CB,40
20020111,FOSL,25
20020111,GGP,60
20020111,SANM,45
20020111,ORLY,25
20020111,RCL,25
20020111,JBL,45
20020111,XTO,10
20020111,RIG,10
20020111,ALL,40
20020111,FLIR,45
20020111,PETM,25
20020111,EQR,60
20020111,EQR.PD,60
20020111,EQR.PE,60
20020111,EQR.PH,60
20020111,BWA,25
20020111,GMCR,30
20020111,MAR,25
20020111,COST,30
20020111,MERQ,45
20020111,REG,60
20020111,INCY,35
20020111,URBN,25
20020111,NFX,10
20020111,VIAV,45
20020111,GTW,45
20020111,VRTS.1,45
20020111,SPG,60
20020111,SPG.PG,60
20020111,SPG.PF,60
20020111,EMN,15
20020111,MAA,60
20020111,MLM,15
20020111,TSCO,25
20020111,ALB,15
20020111,QLGC,45
20020111,IVZ,40
20020111,WRK,15
20020111,MAC,60
20020111,AVB,60
20020111,AVB.PH,60
20020111,CPRT,20
20020111,AKS,15
20020111,PLD,60
20020111,QTRN,35
20020111,LEHMQ,40
20020111,LEHCQ,40
20020111,LEHDQ,40
20020111,NKTR,35
20020111,ESS,60
20020111,AIV,60
20020111,AIV.PG,60
20020111,AIV.PQ,60
20020111,AIV.PR,60
20020111,ACS,45
20020111,O,60
20020111,OUI,60
20020111,CIN..,55
20020111,TNHPY,10
20020111,TKPPY,10
20020111,COF,40
20020111,APOL,25
20020111,GDT,35
20020111,CMX.1,35
20020111,DLTR,25
20020111,ABC,35
20020111,DRI,25
20020111,RMD,35
20020111,CAM,10
20020111,DISH,50
20020111,SUNEQ,45
20020111,RE,40
20020111,DO,10
20020111,DVA,35
20020111,Q.2,50
20020111,HSIC,35
20020111,SNDK,45
20020111,LXK,45
20020111,EL,30
20020111,WAT,35
20020111,NTAP,45
20020111,CTXS,45
20020111,HIG,40
20020111,ALXN,35
20020111,IRM,60
20020111,LU,45
20020111,SAPE,45
20020111,AABA,25
20020111,DF,30
20020111,TUP,25
20020111,TIE,15
20020111,ANSS,45
20020111,BVSN,45
20020111,SEBL,45
20020111,ETFC,40
20020111,SRCL,20
20020111,CPNLQ,55
20020111,ANF,25
20020111,ENDP,35
20020111,UVN.1,25
20020111,TSG.2,45
20020111,RX,35
20020111,NOV,10
20020111,MWW,45
20020111,DGX,35
20020111,CIEN,45
20020111,KMX,25
20020111,TTWO,50
20020111,AMZN,25
20020111,ARE,60
20020111,QRVO,45
20020111,RL,25
20020111,BXP,60
20020111,EOP,40
20020111,EOP.PB,40
20020111,SLG,60
20020111,SLG.PA,60
20020111,ACAS,40
20020111,YUM,25
20020111,PWER,45
20020111,CHRW,20
20020111,MTD,35
20020111,AMG,40
20020111,AMCC,45
20020111,EVHC,35
20020111,URI,20
20020111,VRSN,45
20020111,PWR,20
20020111,BRCM,45
20020111,FII,40
20020111,VNUVY,20
20020111,AMT,60
20020111,VTR,60
20020111,LLL,20
20020111,CTSH,45
20020111,KG,35
20020111,RSG,20
20020111,CVG,45
20020111,CCI,60
20020111,3CCIKO,60
20020111,GBLXQ,50
20020111,GBXLQ,50
20020111,COC1,10
20020111,EBAY,25
20020111,GS,40
20020111,PCS.1,50
20020111,CNXT.1,45
20020111,NVDA,45
20020111,DPHIQ,25
20020111,LIFE.3,35
20020111,BKNG,25
20020111,PBG,30
20020111,CNX,10
20020111,RAI,30
20020111,FFIV,45
20020111,SBAC,60
20020111,JNPR,45
20020111,HCBK,40
20020111,RHT,45
20020111,BLK,40
20020111,PTV,15
20020111,AKAM,45
20020111,CHTRQ,50
20020111,EXPE.,25
20020111,A,35
20020111,JHF,40
20020111,PKG,15
20020111,PALM,45
20020111,EW,35
20020111,MET,40
20020111,AWE.2,50
20020111,FTR,50
20020111,XEL4,55
20020111,VSTNQ,25
20020111,ISRG,35
20020111,JNS,40
20020111,ILMN,35
20020111,EQIX,60
20020111,AV.1,45
20020111,MCO,40
20020111,MIRKQ,55
20020111,TPR,25
20020111,MON,15
20020111,ALGN,35
20020111,MEE,10
20020111,GRMN,25
20020111,GPN,45
20020111,BTUUQ,10
20020111,FTI.1,10
20020111,MDLZ,30
20020111,PRU,40
20020111,ACN,45
20020111,ADS,45
20020111,WLTW,40
20020111,COL,20
20020111,ZBH,35
20020111,ANTM,35
20020111,CNC,35
20020111,PFG,40
20020111,AAP,25
20020111,AYI,20
