date,ticker,gicsIndustry
20080118,PSA.PB.1,6010
20080118,PSA.PC.1,6010
20080118,PSA.PD.1,6010
20080118,PSA.PE.1,6010
20080118,PSA.PF.2,6010
20080118,PSA.PG.1,6010
20080118,PSA.PH,6010
20080118,PSA.PI,6010
20080118,PSA.PK,6010
20080118,PSA.PL.,6010
20080118,PSA.PM,6010
20080118,PSA.PN,6010
20080118,SYK,3510
20080118,NAVI,4020
20080118,7127B,4020
20080118,JSM,4020
20080118,7128B,4020
20080118,SUN.1,1010
20080118,STI,4010
20080118,STI.PA,4010
20080118,SVU,3010
20080118,SYY,3010
20080118,TE,5510
20080118,RSHCQ,2550
20080118,ATI,1510
20080118,TFX,3510
20080118,TLAB,4520
20080118,TIN,1510
20080118,TER,4530
20080118,ANDV,1010
20080118,TXN,4530
20080118,TXT,2010
20080118,TXT.PA,2010
20080118,TXT.PB,2010
20080118,TMO,3520
20080118,TNB,2010
20080118,TKR,2010
20080118,TMK,4030
20080118,TSS,4510
20080118,TXA,5020
20080118,TYC,2020
20080118,TSN,3020
20080118,UAL,2030
20080118,UN,3030
20080118,AEE,5510
20080118,UNP,2030
20080118,UDR,6010
20080118,UDM,6010
20080118,UDR.PG,6010
20080118,UNH,3510
20080118,UPS,2030
20080118,UST.1,3020
20080118,UTX,2010
20080118,S.3,5010
20080118,UHS,3510
20080118,UHID,3510
20080118,VFC,2520
20080118,VAR,3510
20080118,VNO,6010
20080118,VNORP,6010
20080118,VNO.PE,6010
20080118,VNO.PF,6010
20080118,VNO.PG,6010
20080118,VNO.PH,6010
20080118,VNO.PI,6010
20080118,VMC,1510
20080118,WMT,3010
20080118,WBA,3010
20080118,GHC,2530
20080118,WEN.2,2530
20080118,WDC,4520
20080118,MWV,1510
20080118,WY,6010
20080118,WHR,2520
20080118,WMB,1010
20080118,WINN,3010
20080118,WEC,5510
20080118,LNT,5510
20080118,TEG,5510
20080118,FL,2550
20080118,WOR,1510
20080118,WWY,3020
20080118,3WWYWB,3020
20080118,XRX,4520
20080118,TJX,2550
20080118,ZION,4010
20080118,ZB.PA,4010
20080118,JKHY,4510
20080118,BSC.1,4020
20080118,BSC.PE,4020
20080118,BSC.PG,4020
20080118,BBT,4010
20080118,NOVL,4510
20080118,APC,1010
20080118,NE,1010
20080118,EMC,4520
20080118,BIG,2550
20080118,MS,4020
20080118,BEM,4020
20080118,ESTX.1,4020
20080118,GIT,4020
20080118,JAVA,4520
20080118,TROW,4020
20080118,MSFT,4510
20080118,ORCL,4510
20080118,DTV.2,2540
20080118,LLTC,4530
20080118,GENZ,3520
20080118,SXCL,1010
20080118,HMA,3510
20080118,HOG,2510
20080118,IT,4510
20080118,CVC,5020
20080118,ADBE,4510
20080118,EHC,3510
20080118,CNO,4030
20080118,CNO.WS,4030
20080118,FISV,4510
20080118,KBH,2520
20080118,UNM,4030
20080118,CCEP,3020
20080118,HAR,2520
20080118,CERN,3510
20080118,CMVT,4510
20080118,FOX,5020
20080118,FOXA,5020
20080118,ARG,1510
20080118,JOY,2010
20080118,SNV,4010
20080118,HCP,6010
20080118,HCP.PE,6010
20080118,HCP.PF,6010
20080118,PGR,4030
20080118,BRL,3520
20080118,CDNS,4510
20080118,LVLT,5010
20080118,CCL,2530
20080118,DRE,6010
20080118,DRE.PJ,6010
20080118,DRE.PK,6010
20080118,DRE.PL,6010
20080118,DRE.PM,6010
20080118,DRE.PN,6010
20080118,MBI,4030
20080118,CELG,3520
20080118,ABMD,3510
20080118,TIF,2550
20080118,XRAY,3510
20080118,CBS.A,5020
20080118,RBV,5020
20080118,CBS,5020
20080118,SCHW,4020
20080118,FAST,2010
20080118,MXIM,4530
20080118,APH,4520
20080118,ALTR.1,4530
20080118,PXD,1010
20080118,MGM,2530
20080118,WM,2020
20080118,DELL.1,4520
20080118,SSP,5020
20080118,FCX,1510
20080118,NVLS.1,4530
20080118,ODP,2550
20080118,BMC,4510
20080118,CINF,4030
20080118,DVN,1010
20080118,LH,3510
20080118,FMCC,4010
20080118,FMCCI,4010
20080118,FMCKK,4010
20080118,FMCCH,4010
20080118,FMCCG,4010
20080118,FMCCK,4010
20080118,FMCCL,4010
20080118,FMCCM,4010
20080118,FMCCP,4010
20080118,FMCCJ,4010
20080118,FMCCN,4010
20080118,FMCCO,4010
20080118,FMCKP,4010
20080118,FMCCT,4010
20080118,FMCKO,4010
20080118,FMCKN,4010
20080118,FMCCS,4010
20080118,FMCKM,4010
20080118,FMCKL,4010
20080118,FMCKI,4010
20080118,FMCKJ,4010
20080118,VLO,1010
20080118,SIG,2550
20080118,SPLS,2550
20080118,AGN.2,3520
20080118,PCL,4040
20080118,SYMC,4510
20080118,WAMUQ,4010
20080118,WAHUQ,4010
20080118,WAMKQ,4010
20080118,WAMPQ,4010
20080118,PBCT,4010
20080118,EOG,1010
20080118,EA,5020
20080118,CBH.1,4010
20080118,SIVB,4010
20080118,SOV,4010
20080118,SOV.PC,4010
20080118,PTC,4510
20080118,HET.,2530
20080118,COG,1010
20080118,DNR,1010
20080118,CSCO,4520
20080118,HOLX,3510
20080118,AW,2020
20080118,AW.PD,2020
20080118,XLNX,4530
20080118,BJS.1,1010
20080118,AZO,2550
20080118,REGN,3520
20080118,CVH,3510
20080118,PMCS,4530
20080118,CEPH,3520
20080118,X,1510
20080118,JNY,2520
20080118,IDXX,3510
20080118,AES,5510
20080118,ABKFQ,4030
20080118,AKF,4030
20080118,AKT,4030
20080118,MNST,3020
20080118,XL,4030
20080118,XL.PX,4030
20080118,VRTX,3520
20080118,MTG,4010
20080118,BIIB,3520
20080118,KIM,6010
20080118,KIM.PF,6010
20080118,KIM.PG,6010
20080118,PRGO,3520
20080118,QCOM,4530
20080118,VTSS,4530
20080118,GILD,3520
20080118,WFM,3010
20080118,ROP,2010
20080118,SNPS,4510
20080118,TWX,2540
20080118,MHK,2520
20080118,LIN,1510
20080118,BSX,3510
20080118,KSS,2550
20080118,BBBY,2550
20080118,DHI,2520
20080118,ESRX,3510
20080118,SBUX,2530
20080118,DYNIQ,5510
20080118,MFE,4510
20080118,PDCO,3510
20080118,CPWR.1,4510
20080118,IAC,5020
20080118,IACIW,5020
20080118,IACIZ,5020
20080118,SITC,6010
20080118,DDR.PG,6010
20080118,DDR.PH,6010
20080118,DDR.PI,6010
20080118,CHK,1010
20080118,CHK.PD,1010
20080118,CHK.PE,1010
20080118,AGN,3520
20080118,HUM,3510
20080118,INTU,4510
20080118,MCHP,4530
20080118,CB,4030
20080118,ACE.PC,4030
20080118,FOSL,2520
20080118,GGP,6010
20080118,SANM,4520
20080118,ORLY,2550
20080118,RCL,2530
20080118,JBL,4520
20080118,XTO,1010
20080118,RIG,1010
20080118,ALL,4030
20080118,FLIR,4520
20080118,PETM,2550
20080118,EQR,6010
20080118,EQR.PE,6010
20080118,EQR.PH,6010
20080118,EQR.PN,6010
20080118,BWA,2510
20080118,GMCR,3020
20080118,MAR,2530
20080118,COST,3010
20080118,REG,6010
20080118,REG.PC,6010
20080118,REG.PD,6010
20080118,REG.PE,6010
20080118,INCY,3520
20080118,URBN,2550
20080118,NFX,1010
20080118,VIAV,4520
20080118,SPG,6010
20080118,SPG.PI,6010
20080118,SPG.PJ,6010
20080118,EMN,1510
20080118,MAA,6010
20080118,MAA.PH,6010
20080118,MLM,1510
20080118,TSCO,2550
20080118,ALB,1510
20080118,QLGC,4520
20080118,IVZ,4020
20080118,WRK,1510
20080118,MAC,6010
20080118,AVB,6010
20080118,AVB.PH,6010
20080118,CPRT,2020
20080118,AKS,1510
20080118,PLD,6010
20080118,PLD.PF,6010
20080118,PLD.PG,6010
20080118,LEHMQ,4020
20080118,LEHCQ,4020
20080118,LEHDQ,4020
20080118,LEHFQ,4020
20080118,LEHGQ,4020
20080118,NKTR,3520
20080118,ESS,6010
20080118,AIV,6010
20080118,AIV.PG,6010
20080118,AIV.PT,6010
20080118,AIV.PU,6010
20080118,AIV.PV,6010
20080118,AIV.PY,6010
20080118,ACS,4510
20080118,O,6010
20080118,OUI,6010
20080118,O.PD,6010
20080118,O.PE,6010
20080118,TKPPY,1010
20080118,COF,4020
20080118,APOL,2530
20080118,DLTR,2550
20080118,ABC,3510
20080118,DRI,2530
20080118,RMD,3510
20080118,CAM,1010
20080118,DISH,5020
20080118,SUNEQ,4530
20080118,RE,4030
20080118,DO,1010
20080118,DVA,3510
20080118,Q.2,5010
20080118,HSIC,3510
20080118,SNDK,4520
20080118,LXK,4520
20080118,EL,3030
20080118,WAT,3520
20080118,NTAP,4520
20080118,CTXS,4510
20080118,HIG,4030
20080118,ALXN,3520
20080118,IRM,6010
20080118,SAPE,4510
20080118,AABA,2550
20080118,DF,3020
20080118,TRV,4030
20080118,TUP,2520
20080118,TIE,1510
20080118,ANSS,4510
20080118,BVSN,4510
20080118,ETFC,4020
20080118,ETFCP,4020
20080118,SRCL,2020
20080118,CPNLQ,5510
20080118,CPN,5510
20080118,ANF,2550
20080118,ENDP,3520
20080118,RX,3510
20080118,NOV,1010
20080118,MWW,4510
20080118,DGX,3510
20080118,CIEN,4520
20080118,KMX,2550
20080118,TTWO,5020
20080118,AMZN,2550
20080118,ARE,6010
20080118,ARE.PC,6010
20080118,QRVO,4530
20080118,RL,2520
20080118,BXP,6010
20080118,SLG,6010
20080118,SLG.PC,6010
20080118,SLG.PD,6010
20080118,ACAS,4020
20080118,YUM,2530
20080118,PWER,4520
20080118,CHRW,2030
20080118,MTD,3520
20080118,AMG,4020
20080118,AMCC,4530
20080118,EVHC,3510
20080118,URI,2010
20080118,VRSN,4510
20080118,PWR,2010
20080118,BRCM,4530
20080118,FII,4020
20080118,AMT,6010
20080118,VTR,6010
20080118,LLL,2010
20080118,CTSH,4510
20080118,KG,3520
20080118,RSG,2020
20080118,CVG,4510
20080118,CCI,6010
20080118,3CCIKO,6010
20080118,GLBC,5010
20080118,EBAY,2550
20080118,GS,4020
20080118,CNXT.1,4530
20080118,NVDA,4530
20080118,DPHIQ,2510
20080118,LIFE.3,3520
20080118,BKNG,2550
20080118,PBG,3020
20080118,CNX,1010
20080118,RAI,3020
20080118,FFIV,4520
20080118,SBAC,6010
20080118,JNPR,4520
20080118,HCBK,4010
20080118,RHT,4510
20080118,BLK,4020
20080118,PTV,1510
20080118,AKAM,4510
20080118,CHTRQ,5020
20080118,EXPE,2550
20080118,EXPEW,2550
20080118,EXPEZ,2550
20080118,A,3520
20080118,PKG,1510
20080118,PALM,4520
20080118,EW,3510
20080118,MET,4030
20080118,MET.PA,4030
20080118,MET.PB,4030
20080118,MEU,4030
20080118,FTR,5010
20080118,NRG,5510
20080118,VSTNQ,2510
20080118,ISRG,3510
20080118,JNS,4020
20080118,ILMN,3520
20080118,EQIX,6010
20080118,MCO,4020
20080118,GEN.WA,5510
20080118,GEN.WB,5510
20080118,GEN.3,5510
20080118,TPR,2520
20080118,MON,1510
20080118,ALGN,3510
20080118,MEE,1010
20080118,GRMN,2520
20080118,GPN,4510
20080118,BTUUQ,1010
20080118,FTI.1,1010
20080118,MDLZ,3020
20080118,PRU,4030
20080118,ACN,4510
20080118,ADS,4510
20080118,WLTW,4030
20080118,COL,2010
20080118,ZBH,3510
20080118,ANTM,3510
20080118,GME,2550
20080118,CNC,3510
20080118,PFG,4030
20080118,PFG.PB,4030
20080118,AAP,2550
20080118,AYI,2010
20080118,LO,3020
20080118,NFLX,5020
20080118,TDG,2010
20080118,CME,4020
20080118,WYNN,2530
20080118,NDAQ,4020
20080118,CITGQ,4010
20080118,CITBQ,4010
20080118,XEC,1010
20080118,STX,4520
20080118,LKQ,2550
20080118,AIZ,4030
20080118,CRM,4510
20080118,GNW,4030
20080118,MA,4510
20080118,HSP,3520
20080118,PCS,5010
20080118,GOOGL,5020
20080118,EXR,6010
20080118,DLR,6010
20080118,DLR.PA,6010
20080118,DLR.PB,6010
20080118,MOS,1510
20080118,CE,1510
20080118,CE.P,1510
20080118,ANRZQ,1010
20080118,INFO,2020
20080118,ICE,4020
20080118,CF,1510
20080118,DISCA,5020
20080118,DISCB,5020
20080118,AMP,4020
20080118,UAA,2520
20080118,LDOS,4510
20080118,VIAB,5020
20080118,VIA,5020
20080118,CMG,2530
20080118,CMG.B,2530
20080118,FIS,4510
20080118,NYX,4020
20080118,EQ.2,5010
20080118,WIN,5010
20080118,WYND,2530
20080118,WU,4510
20080118,HBI,2520
20080118,FSLR,4530
20080118,IPGP,4520
20080118,SE.7,1010
20080118,TWC,2540
20080118,BR,4510
20080118,COV,3510
20080118,TEL,4520
20080118,DFS,4020
20080118,CXO,1010
20080118,TDC,4510
20080118,MSCI,4020
20080118,ULTA,2550
20080118,CBRE,6010
20080118,WCG,3510
