date,ticker,gicsSector
20020628,ITT,20
20020628,ITW,20
20020628,IMNX,35
20020628,INCLF,15
20020628,N.1,15
20020628,IR,20
20020628,INTC,45
20020628,IBM,45
20020628,IFF,15
20020628,NAV,20
20020628,NAV.PD,20
20020628,IGT.1,25
20020628,IP,15
20020628,ENRNQ,55
20020628,IPG,50
20020628,JEC,20
20020628,JP.1,40
20020628,JNJ,35
20020628,JCI,20
20020628,KLAC,45
20020628,KMRTQ,25
20020628,KMI.1,10
20020628,KSU,20
20020628,KSU.P,20
20020628,EVRG,55
20020628,K,30
20020628,KMG.1,10
20020628,KMB,30
20020628,KRI,25
20020628,KR,30
20020628,LSI.1,45
20020628,LRCX,45
20020628,LEG,25
20020628,LM,40
20020628,LEN,25
20020628,JEF,40
20020628,LLY,35
20020628,LB,25
20020628,LNC,40
20020628,LNC.P,40
20020628,KATE,25
20020628,LMT,20
20020628,L,40
20020628,RRC,10
20020628,KSE,55
20020628,LDG,30
20020628,LPX,15
20020628,LOW,25
20020628,MTW,20
20020628,MRO,10
20020628,HST,60
20020628,HST.PC,60
20020628,MMC,40
20020628,MI.1,40
20020628,MAS,20
20020628,MAT,25
20020628,MAY.2,25
20020628,MYG.1,25
20020628,MPY,25
20020628,MKC,30
20020628,MKC.V,30
20020628,MDR,10
20020628,MCD,25
20020628,SPGI,40
20020628,MCK,35
20020628,MDT,35
20020628,MEL.3,40
20020628,CVS,35
20020628,MRK,35
20020628,MDP,50
20020628,MDPEB,50
20020628,MER,40
20020628,IEM,40
20020628,MTT..,40
20020628,EFM.1,40
20020628,ESM.4,40
20020628,CSM.2,40
20020628,FML..,40
20020628,EUM.1,40
20020628,GWM,40
20020628,MDJ.,40
20020628,RSM.1,40
20020628,MPF.,40
20020628,NKM.1,40
20020628,ESY.,40
20020628,IHM,40
20020628,MLJ,40
20020628,BHM,40
20020628,MNM.1,40
20020628,BDM.,40
20020628,MU,45
20020628,ETR,55
20020628,MIL.2,35
20020628,MMM,20
20020628,MOLX,45
20020628,MOLXA,45
20020628,PHA.1,35
20020628,MSI,45
20020628,MEU.1,45
20020628,MUR,10
20020628,MYL,35
20020628,BAC,40
20020628,NCR,45
20020628,NCC,40
20020628,THC,35
20020628,NSM.2,45
20020628,NSI.1,20
20020628,NYT,50
20020628,NYTAB,50
20020628,NWL,25
20020628,NEM,15
20020628,GAS.2,55
20020628,NKE,25
20020628,NBL,10
20020628,JWN,25
20020628,NSC,20
20020628,ES,55
20020628,NI,55
20020628,NI.PB.,55
20020628,NSE.2,55
20020628,XEL,55
20020628,XEL.PA,55
20020628,XEL.PB,55
20020628,XEL.PC,55
20020628,XEL.PD,55
20020628,XEL.PE,55
20020628,XEL.PG,55
20020628,NRTLQ,45
20020628,NT.,45
20020628,NTRS,40
20020628,NOC,20
20020628,NOC.PE,20
20020628,TEX,20
20020628,WFC,40
20020628,NUE,15
20020628,OXY,10
20020628,FE,55
20020628,OKE,10
20020628,OI,15
20020628,OI.PA,15
20020628,PNC,40
20020628,PNC.PC,40
20020628,PNC.PD,40
20020628,PPG,15
20020628,PCAR,20
20020628,PCG,55
20020628,SRE,55
20020628,PLL.1,20
20020628,PH,20
20020628,PAYX,45
20020628,JCP,25
20020628,PPL,55
20020628,PNR,20
20020628,PGL.1,55
20020628,PEP,30
20020628,ABI.3,35
20020628,PFE,35
20020628,PD,15
20020628,EXC,55
20020628,PE.PA,55
20020628,PE.PB,55
20020628,PE.PC,55
20020628,PE.PD,55
20020628,MO,30
20020628,COP,10
20020628,PVH,25
20020628,PBI,20
20020628,PBOWN,20
20020628,PDG,15
20020628,PDG.2,15
20020628,PCH,60
20020628,POM,55
20020628,PCP,20
20020628,PG,30
20020628,ASN.1,40
20020628,ASN.PA,40
20020628,PEG,55
20020628,PHM,25
20020628,STR,55
20020628,RJF,40
20020628,RTN,20
20020628,RBK,25
20020628,AN,25
20020628,ROK,20
20020628,ROH,15
20020628,ROL,20
20020628,ROST,25
20020628,RDC,10
20020628,RDPL,10
20020628,R,20
20020628,SAF,40
20020628,SWY,30
20020628,STJ,35
20020628,SPC.2,40
20020628,HSH,30
20020628,SCG,55
20020628,SGP,35
20020628,SLB,10
20020628,SFA.1,45
20020628,SEE,15
20020628,S.1,25
20020628,SHW,15
20020628,SIAL,15
20020628,5050B,20
20020628,AOS,20
20020628,SII,10
20020628,SJM,30
20020628,SNA,20
20020628,KEY,40
20020628,EIX,55
20020628,SO,55
20020628,SOTR,40
20020628,LUV,20
20020628,T,50
20020628,SWN,10
20020628,SWK,20
20020628,STT,40
20020628,PSA,60
20020628,PSA.A,60
20020628,PSA.PQ.1,60
20020628,PSA.PR.1,60
20020628,PSA.PS.1,60
20020628,PSA.PT.1,60
20020628,PSA.PU.1,60
20020628,SYK,35
20020628,NAVI,40
20020628,7127B,40
20020628,SUN.1,10
20020628,STI,40
20020628,SVU,30
20020628,SBL.2,45
20020628,SYY,30
20020628,TE,55
20020628,TRW.1,25
20020628,TRW.PB,25
20020628,TRW.PD,25
20020628,RSHCQ,25
20020628,TEK.1,45
20020628,ATI,15
20020628,TFX,35
20020628,TLAB,45
20020628,TIN,15
20020628,TER,45
20020628,ANDV,10
20020628,TXN,45
20020628,TXU,55
20020628,TXT,20
20020628,TXT.PA,20
20020628,TXT.PB,20
20020628,TMO,35
20020628,TNB,20
20020628,TKR,20
20020628,TMK,40
20020628,TSS,45
20020628,TOY,25
20020628,TRB,50
20020628,TXA,50
20020628,TYC,20
20020628,TSN,30
20020628,3UALAQ,20
20020628,UN,30
20020628,AEE,55
20020628,UNP,20
20020628,UPC.,40
20020628,UDR,60
20020628,UDR.PB,60
20020628,UDM,60
20020628,UNH,35
20020628,UPS,20
20020628,3UAWGQ,20
20020628,UST.1,30
20020628,UTX,20
20020628,S.3,50
20020628,SDE.2,50
20020628,UHS,35
20020628,UHID,35
20020628,UCL,10
20020628,VFC,25
20020628,VAR,35
20020628,RATL,45
20020628,VNO,60
20020628,VNORP,60
20020628,VMC,15
20020628,WMT,30
20020628,WBA,30
20020628,GHC,25
20020628,WEN.2,25
20020628,WDC,45
20020628,MWV,15
20020628,WY,60
20020628,WHR,25
20020628,WMB,10
20020628,WNDXQ,30
20020628,WEC,55
20020628,LNT,55
20020628,TEG,55
20020628,FL,25
20020628,WOR,15
20020628,WWY,30
20020628,3WWYWB,30
20020628,XRX,45
20020628,TJX,25
20020628,ZION,40
20020628,JKHY,45
20020628,BSC.1,40
20020628,BSC.PE,40
20020628,BSC.PG,40
20020628,BBT,40
20020628,NOVL,45
20020628,APC,10
20020628,NE,10
20020628,EMC,45
20020628,BIG,25
20020628,MS,40
20020628,JAVA,45
20020628,TROW,40
20020628,MSFT,45
20020628,ORCL,45
20020628,SDS.2,45
20020628,DTV.2,25
20020628,LLTC,45
20020628,GENZ,35
20020628,SXCL,10
20020628,HMA,35
20020628,HOG,25
20020628,IT,45
20020628,IT.B,45
20020628,CVC,50
20020628,ADBE,45
20020628,EHC,35
20020628,3CNCEQ,40
20020628,FISV,45
20020628,KBH,25
20020628,UNM,40
20020628,CCEP,30
20020628,HAR,25
20020628,CERN,35
20020628,CMVT,45
20020628,FOX,50
20020628,FOXA,50
20020628,ARG,15
20020628,JOY,20
20020628,SNV,40
20020628,HCP,60
20020628,FSH.2,35
20020628,PGR,40
20020628,BRL,35
20020628,CDNS,45
20020628,LVLT,50
20020628,CCL,25
20020628,DRE,60
20020628,DRE.PI,60
20020628,MBI,40
20020628,CELG,35
20020628,ABMD,35
20020628,TIF,25
20020628,XRAY,35
20020628,CBS.A,50
20020628,RBV,50
20020628,CBS,50
20020628,SCHW,40
20020628,FAST,20
20020628,MXIM,45
20020628,FRC.1,40
20020628,APH,45
20020628,ALTR.1,45
20020628,PXD,10
20020628,MGM,25
20020628,WM,20
20020628,DELL.1,45
20020628,SSP,50
20020628,APCC.,20
20020628,FCX,15
20020628,FCX.PD,15
20020628,NVLS.1,45
20020628,ODP,25
20020628,BMC,45
20020628,CINF,40
20020628,DVN,10
20020628,LH,35
20020628,BR.2,10
20020628,NFB,40
20020628,FMCC,40
20020628,FMCCI,40
20020628,FMCKK,40
20020628,FMCCH,40
20020628,FMCCG,40
20020628,FMCCK,40
20020628,FMCCL,40
20020628,FMCCM,40
20020628,FMCCP,40
20020628,FMCCJ,40
20020628,FMCCN,40
20020628,FMCCO,40
20020628,FMCKP,40
20020628,VLO,10
20020628,ETS,45
20020628,SIG,25
20020628,SPLS,25
20020628,AGN.2,35
20020628,PCL,40
20020628,SYMC,45
20020628,WAMUQ,40
20020628,PBCT,40
20020628,EOG,10
20020628,EA,50
20020628,CF.6,40
20020628,CBH.1,40
20020628,SLR,45
20020628,SLR.PS,45
20020628,SIVB,40
20020628,SOV,40
20020628,SOV.PA,40
20020628,PTC,45
20020628,HET.,25
20020628,COG,10
20020628,DNR,10
20020628,CSCO,45
20020628,HOLX,35
20020628,AW,20
20020628,HCA.2,35
20020628,XLNX,45
20020628,BJS.1,10
20020628,KRB,40
20020628,AZO,25
20020628,REGN,35
20020628,CVH,35
20020628,PMCS,45
20020628,CEPH,35
20020628,X,15
20020628,MEDI,35
20020628,JNY,25
20020628,IDXX,35
20020628,AES,55
20020628,ABKFQ,40
20020628,AFK.2,40
20020628,MNST,30
20020628,XL,40
20020628,VRTX,35
20020628,MTG,40
20020628,BIIB,35
20020628,HCR,35
20020628,KIM,60
20020628,PRGO,35
20020628,QCOM,45
20020628,VTSS,45
20020628,GILD,35
20020628,NXTL,50
20020628,WFM,30
20020628,ROP,20
20020628,SNPS,45
20020628,TWX,25
20020628,MHK,25
20020628,LIN,15
20020628,FDC.2,45
20020628,BSX,35
20020628,KSS,25
20020628,BBBY,25
20020628,DHI,25
20020628,ESRX,35
20020628,SBUX,25
20020628,DYNIQ,55
20020628,MFE,45
20020628,PDCO,35
20020628,PSFT.,45
20020628,CPWR.1,45
20020628,IAC,50
20020628,IACIW,50
20020628,WLP.1,35
20020628,SITC,60
20020628,DDR.PF,60
20020628,CHK,10
20020628,AGN,35
20020628,HUM,35
20020628,INTU,45
20020628,MCHP,45
20020628,CB,40
20020628,FOSL,25
20020628,GGP,60
20020628,SANM,45
20020628,ORLY,25
20020628,RCL,25
20020628,JBL,45
20020628,XTO,10
20020628,RIG,10
20020628,ALL,40
20020628,FLIR,45
20020628,PETM,25
20020628,EQR,60
20020628,EQR.PD,60
20020628,EQR.PE,60
20020628,EQR.PH,60
20020628,BWA,25
20020628,GMCR,30
20020628,MAR,25
20020628,COST,30
20020628,MERQ,45
20020628,REG,60
20020628,INCY,35
20020628,URBN,25
20020628,NFX,10
20020628,VIAV,45
20020628,GTW,45
20020628,VRTS.1,45
20020628,SPG,60
20020628,SPG.PG,60
20020628,SPG.PF,60
20020628,EMN,15
20020628,MAA,60
20020628,MLM,15
20020628,TSCO,25
20020628,ALB,15
20020628,QLGC,45
20020628,IVZ,40
20020628,WRK,15
20020628,MAC,60
20020628,AVB,60
20020628,AVB.PH,60
20020628,CPRT,20
20020628,AKS,15
20020628,PLD,60
20020628,QTRN,35
20020628,LEHMQ,40
20020628,LEHCQ,40
20020628,LEHDQ,40
20020628,NKTR,35
20020628,ESS,60
20020628,AIV,60
20020628,AIV.PG,60
20020628,AIV.PQ,60
20020628,AIV.PR,60
20020628,ACS,45
20020628,O,60
20020628,OUI,60
20020628,CIN..,55
20020628,TNHPY,10
20020628,TKPPY,10
20020628,COF,40
20020628,APOL,25
20020628,GDT,35
20020628,CMX.1,35
20020628,DLTR,25
20020628,ABC,35
20020628,DRI,25
20020628,RMD,35
20020628,CAM,10
20020628,DISH,50
20020628,SUNEQ,45
20020628,RE,40
20020628,DO,10
20020628,DVA,35
20020628,Q.2,50
20020628,HSIC,35
20020628,SNDK,45
20020628,LXK,45
20020628,EL,30
20020628,WAT,35
20020628,NTAP,45
20020628,CTXS,45
20020628,HIG,40
20020628,ALXN,35
20020628,IRM,60
20020628,LU,45
20020628,LUCN30,45
20020628,SAPE,45
20020628,AABA,25
20020628,DF,30
20020628,TAP.AZ,40
20020628,TUP,25
20020628,TIE,15
20020628,ANSS,45
20020628,BVSN,45
20020628,SEBL,45
20020628,ETFC,40
20020628,SRCL,20
20020628,CPNLQ,55
20020628,ANF,25
20020628,ENDP,35
20020628,UVN.1,25
20020628,TSG.2,45
20020628,RX,35
20020628,NOV,10
20020628,MWW,45
20020628,DGX,35
20020628,CIEN,45
20020628,KMX,25
20020628,TTWO,50
20020628,AMZN,25
20020628,ARE,60
20020628,ARE.PB,60
20020628,QRVO,45
20020628,RL,25
20020628,BXP,60
20020628,EOP,40
20020628,EOP.PB,40
20020628,SLG,60
20020628,SLG.PA,60
20020628,ACAS,40
20020628,YUM,25
20020628,PWER,45
20020628,CHRW,20
20020628,MTD,35
20020628,AMG,40
20020628,AMCC,45
20020628,EVHC,35
20020628,URI,20
20020628,VRSN,45
20020628,PWR,20
20020628,BRCM,45
20020628,FII,40
20020628,VNUVY,20
20020628,AMT,60
20020628,VTR,60
20020628,LLL,20
20020628,CTSH,45
20020628,KG,35
20020628,RSG,20
20020628,CVG,45
20020628,CCI,60
20020628,3CCIKO,60
20020628,GBLXQ,50
20020628,COC1,10
20020628,EBAY,25
20020628,GS,40
20020628,PCS.1,50
20020628,CNXT.1,45
20020628,NVDA,45
20020628,DPHIQ,25
20020628,LIFE.3,35
20020628,BKNG,25
20020628,PBG,30
20020628,CNX,10
20020628,RAI,30
20020628,FFIV,45
20020628,SBAC,60
20020628,JNPR,45
20020628,HCBK,40
20020628,RHT,45
20020628,BLK,40
20020628,PTV,15
20020628,AKAM,45
20020628,CHTRQ,50
20020628,EXPE.,25
20020628,A,35
20020628,JHF,40
20020628,PKG,15
20020628,PALM,45
20020628,EW,35
20020628,MET,40
20020628,AWE.2,50
20020628,FTR,50
20020628,VSTNQ,25
20020628,ISRG,35
20020628,JNS,40
20020628,SVQ.1,40
20020628,ILMN,35
20020628,EQIX,60
20020628,AV.1,45
20020628,MCO,40
20020628,MIRKQ,55
20020628,TPR,25
20020628,MON,15
20020628,ALGN,35
20020628,MEE,10
20020628,GRMN,25
20020628,GPN,45
20020628,BTUUQ,10
20020628,FTI.1,10
20020628,MDLZ,30
20020628,PRU,40
20020628,ACN,45
20020628,ADS,45
20020628,WLTW,40
20020628,COL,20
20020628,ZBH,35
20020628,ANTM,35
20020628,GME,25
20020628,CNC,35
20020628,PFG,40
20020628,AAP,25
20020628,AYI,20
20020628,LO,30
20020628,NFLX,50
