date,ticker,gicsIndustry
20130808,THC,3510
20130808,NYT,5020
20130808,NYTAB,5020
20130808,NWL,2520
20130808,NEM,1510
20130808,NKE,2520
20130808,NBL,1010
20130808,JWN,2550
20130808,NSC,2030
20130808,ES,5510
20130808,NI,5510
20130808,XEL,5510
20130808,NRTLQ,4520
20130808,NTRS,4020
20130808,NOC,2010
20130808,TEX,2010
20130808,WFC,4010
20130808,WFC.PJ,4010
20130808,WFC.PL,4010
20130808,WFC.WS,4010
20130808,WFC.PN,4010
20130808,WFC.PO,4010
20130808,WFC.PP,4010
20130808,WFC.PQ,4010
20130808,NUE,1510
20130808,OXY,1010
20130808,FE,5510
20130808,OKE,1010
20130808,OI,1510
20130808,PNC,4010
20130808,PNC.WS,4010
20130808,PNC.PP,4010
20130808,PNC.PQ,4010
20130808,PPG,1510
20130808,PCAR,2010
20130808,PCG,5510
20130808,SRE,5510
20130808,PLL.1,2010
20130808,PH,2010
20130808,PAYX,4510
20130808,JCP,2550
20130808,PPL,5510
20130808,PPL.PW,5510
20130808,PNR,2010
20130808,PEP,3020
20130808,PFE,3520
20130808,EXC,5510
20130808,MO,3020
20130808,COP,1010
20130808,PVH,2520
20130808,PBI,2020
20130808,PCH,6010
20130808,POM,5510
20130808,PCP,2010
20130808,PG,3030
20130808,PEG,5510
20130808,PHM,2520
20130808,STR,5510
20130808,RJF,4020
20130808,RTN,2010
20130808,AN,2550
20130808,ROK,2010
20130808,ROL,2020
20130808,ROST,2550
20130808,RDC,1010
20130808,R,2030
20130808,SWY,3010
20130808,STJ,3510
20130808,HSH,3020
20130808,SCG,5510
20130808,SLB,1010
20130808,SEE,1510
20130808,SHW,1510
20130808,SIAL,1510
20130808,AOS,2010
20130808,SJM,3020
20130808,SNA,2010
20130808,KEY,4010
20130808,KEY.PG,4010
20130808,EIX,5510
20130808,SO,5510
20130808,LUV,2030
20130808,T,5010
20130808,SWN,1010
20130808,SWK,2010
20130808,SWU,2010
20130808,STT,4020
20130808,STT.PC,4020
20130808,PSA,6010
20130808,PSA.PO,6010
20130808,PSA.PP,6010
20130808,PSA.PQ,6010
20130808,PSA.PR,6010
20130808,PSA.PS,6010
20130808,PSA.PT,6010
20130808,PSA.PU,6010
20130808,PSA.PV,6010
20130808,PSA.PW,6010
20130808,PSA.PX,6010
20130808,SYK,3510
20130808,NAVI,4020
20130808,7127B,4020
20130808,JSM,4020
20130808,7128B,4020
20130808,STI,4010
20130808,STI.PA,4010
20130808,STI.WB,4010
20130808,STI.WA,4010
20130808,STI.PE,4010
20130808,SVU,3010
20130808,SYY,3010
20130808,TE,5510
20130808,RSHCQ,2550
20130808,ATI,1510
20130808,TFX,3510
20130808,TLAB,4520
20130808,TER,4530
20130808,ANDV,1010
20130808,TXN,4530
20130808,TXT,2010
20130808,TMO,3520
20130808,TKR,2010
20130808,TMK,4030
20130808,TSS,4510
20130808,TRCO,5020
20130808,TRBAB,5020
20130808,TYC,2020
20130808,TSN,3020
20130808,UAL,2030
20130808,UN,3030
20130808,AEE,5510
20130808,UNP,2030
20130808,UDR,6010
20130808,UNH,3510
20130808,UPS,2030
20130808,UTX,2010
20130808,S,5010
20130808,UHS,3510
20130808,UHID,3510
20130808,VFC,2520
20130808,VAR,3510
20130808,VNO,6010
20130808,VNORP,6010
20130808,VNO.PG,6010
20130808,VNO.PI,6010
20130808,VNO.PJ,6010
20130808,VNO.PK,6010
20130808,VNO.PL,6010
20130808,VMC,1510
20130808,WMT,3010
20130808,WBA,3010
20130808,GHC,2530
20130808,WDC,4520
20130808,MWV,1510
20130808,WY,6010
20130808,WY.PA,6010
20130808,WHR,2520
20130808,WMB,1010
20130808,WEC,5510
20130808,LNT,5510
20130808,TEG,5510
20130808,FL,2550
20130808,WOR,1510
20130808,XRX,4520
20130808,TJX,2550
20130808,ZION,4010
20130808,ZB.PA,4010
20130808,ZB.PC,4010
20130808,ZIONW,4010
20130808,ZB.PF,4010
20130808,ZIONZ,4010
20130808,ZB.PG,4010
20130808,ZB.PH,4010
20130808,JKHY,4510
20130808,BBT,4010
20130808,BBT.PD,4010
20130808,BBT.PE,4010
20130808,BBT.PF,4010
20130808,BBT.PG,4010
20130808,APC,1010
20130808,NE,1010
20130808,EMC,4520
20130808,BIG,2550
20130808,MS,4020
20130808,TROW,4020
20130808,MSFT,4510
20130808,ORCL,4510
20130808,COTY,3030
20130808,DTV.2,2540
20130808,LLTC,4530
20130808,SXCL,1010
20130808,HMA,3510
20130808,HOG,2510
20130808,IT,4510
20130808,CVC,5020
20130808,ADBE,4510
20130808,EHC,3510
20130808,CNO,4030
20130808,FISV,4510
20130808,KBH,2520
20130808,UNM,4030
20130808,CCEP,3020
20130808,HAR,2520
20130808,CERN,3510
20130808,FOX,5020
20130808,FOXA,5020
20130808,ARG,1510
20130808,KRFT,3020
20130808,JOY,2010
20130808,SNV,4010
20130808,SNV.PC,4010
20130808,HCP,6010
20130808,PGR,4030
20130808,CDNS,4510
20130808,LVLT,5010
20130808,CCL,2530
20130808,DRE,6010
20130808,DRE.PJ,6010
20130808,DRE.PK,6010
20130808,DRE.PL,6010
20130808,MBI,4030
20130808,CELG,3520
20130808,CELGZ,3520
20130808,ABMD,3510
20130808,TIF,2550
20130808,XRAY,3510
20130808,CBS.A,5020
20130808,CBS,5020
20130808,ZTS,3520
20130808,SCHW,4020
20130808,SCHW.PB,4020
20130808,FAST,2010
20130808,MXIM,4530
20130808,FRC,4010
20130808,FRC.PA,4010
20130808,FRC.PB,4010
20130808,FRC.PC,4010
20130808,FRC.PD,4010
20130808,APH,4520
20130808,ALTR.1,4530
20130808,PXD,1010
20130808,MGM,2530
20130808,ADT.4,2020
20130808,WM,2020
20130808,DELL.1,4520
20130808,SSP,5020
20130808,FCX,1510
20130808,ODP,2550
20130808,BMC,4510
20130808,CINF,4030
20130808,DVN,1010
20130808,LH,3510
20130808,FMCC,4010
20130808,FMCCI,4010
20130808,FMCKK,4010
20130808,FMCCH,4010
20130808,FMCCG,4010
20130808,FMCCK,4010
20130808,FMCCL,4010
20130808,FMCCM,4010
20130808,FMCCP,4010
20130808,FMCCJ,4010
20130808,FMCCN,4010
20130808,FMCCO,4010
20130808,FMCKP,4010
20130808,FMCCT,4010
20130808,FMCKO,4010
20130808,FMCKN,4010
20130808,FMCCS,4010
20130808,FMCKM,4010
20130808,FMCKL,4010
20130808,FMCKI,4010
20130808,FMCKJ,4010
20130808,VLO,1010
20130808,SIG,2550
20130808,SPLS,2550
20130808,AGN.2,3520
20130808,PCL,4040
20130808,SYMC,4510
20130808,ABBV,3520
20130808,PBCT,4010
20130808,EOG,1010
20130808,EA,5020
20130808,SIVB,4010
20130808,SOV.PC,4010
20130808,IQV,3520
20130808,NWSA,5020
20130808,NWS,5020
20130808,MNK,3520
20130808,PTC,4510
20130808,CZR,2530
20130808,COG,1010
20130808,DNR,1010
20130808,CSCO,4520
20130808,HOLX,3510
20130808,HCA,3510
20130808,XLNX,4530
20130808,AZO,2550
20130808,REGN,3520
20130808,PMCS,4530
20130808,X,1510
20130808,JNY,2520
20130808,IDXX,3510
20130808,AES,5510
20130808,AMBCW,4030
20130808,AMBC,4030
20130808,MNST,3020
20130808,XL,4030
20130808,VRTX,3520
20130808,MTG,4010
20130808,BIIB,3520
20130808,KIM,6010
20130808,KIM.PH,6010
20130808,KIM.PI,6010
20130808,KIM.PJ,6010
20130808,KIM.PK,6010
20130808,PRGO,3520
20130808,QCOM,4530
20130808,VTSS,4530
20130808,GILD,3520
20130808,WFM,3010
20130808,ROP,2010
20130808,SNPS,4510
20130808,TWX,2540
20130808,MHK,2520
20130808,LIN,1510
20130808,BSX,3510
20130808,KSS,2550
20130808,BBBY,2550
20130808,DHI,2520
20130808,ESRX,3510
20130808,SBUX,2530
20130808,DYN,5510
20130808,DYN.WS,5510
20130808,PDCO,3510
20130808,CPWR.1,4510
20130808,IAC,5020
20130808,SITC,6010
20130808,DDR.PH,6010
20130808,SITC.PJ,6010
20130808,SITC.PK,6010
20130808,CHK,1010
20130808,CHK.PD,1010
20130808,AGN,3520
20130808,HUM,3510
20130808,INTU,4510
20130808,MCHP,4530
20130808,CB,4030
20130808,FOSL,2520
20130808,GGP,6010
20130808,GGP.PA,6010
20130808,SANM,4520
20130808,ORLY,2550
20130808,RCL,2530
20130808,JBL,4520
20130808,RIG,1010
20130808,ALL,4030
20130808,ALL.PA,4030
20130808,FLIR,4520
20130808,PETM,2550
20130808,EQR,6010
20130808,BWA,2510
20130808,GMCR,3020
20130808,MAR,2530
20130808,COST,3010
20130808,REG,6010
20130808,REG.PF,6010
20130808,REG.PG,6010
20130808,INCY,3520
20130808,URBN,2550
20130808,NFX,1010
20130808,VIAV,4520
20130808,SPG,6010
20130808,SPG.PJ,6010
20130808,EMN,1510
20130808,MAA,6010
20130808,MLM,1510
20130808,TSCO,2550
20130808,ALB,1510
20130808,QLGC,4520
20130808,IVZ,4020
20130808,WRK,1510
20130808,MAC,6010
20130808,AVB,6010
20130808,CPRT,2020
20130808,AKS,1510
20130808,PLD,6010
20130808,LEHPQ,4020
20130808,NKTR,3520
20130808,ESS,6010
20130808,ESS.PH,6010
20130808,AIV,6010
20130808,AIV.PZ,6010
20130808,O,6010
20130808,O.PE,6010
20130808,O.PF,6010
20130808,TKPPY,1010
20130808,COF,4020
20130808,COF.WS,4020
20130808,COF.PP,4020
20130808,APOL,2530
20130808,DLTR,2550
20130808,ABC,3510
20130808,DRI,2530
20130808,RMD,3510
20130808,CAM,1010
20130808,DISH,5020
20130808,SUNEQ,4530
20130808,RE,4030
20130808,DO,1010
20130808,DVA,3510
20130808,HSIC,3510
20130808,SNDK,4520
20130808,LXK,4520
20130808,EL,3030
20130808,WAT,3520
20130808,NTAP,4520
20130808,CTXS,4510
20130808,HIG,4030
20130808,HIG.WT,4030
20130808,ALXN,3520
20130808,IRM,6010
20130808,SAPE,4510
20130808,AABA,2550
20130808,DF,3020
20130808,TRV,4030
20130808,TUP,2520
20130808,ANSS,4510
20130808,BVSN,4510
20130808,ETFC,4020
20130808,SRCL,2020
20130808,CPN,5510
20130808,ANF,2550
20130808,ENDP,3520
20130808,NOV,1010
20130808,MWW,4510
20130808,DGX,3510
20130808,CIEN,4520
20130808,KMX,2550
20130808,TTWO,5020
20130808,AMZN,2550
20130808,ARE,6010
20130808,ARE.PD,6010
20130808,ARE.PE,6010
20130808,QRVO,4530
20130808,RL,2520
20130808,BXP,6010
20130808,BXP.PB,6010
20130808,SLG,6010
20130808,SLG.PI,6010
20130808,ACAS,4020
20130808,YUM,2530
20130808,CHRW,2030
20130808,MTD,3520
20130808,AMG,4020
20130808,AMCC,4530
20130808,EVHC,3510
20130808,URI,2010
20130808,VRSN,4510
20130808,PWR,2010
20130808,BRCM,4530
20130808,FII,4020
20130808,NLSN,2020
20130808,NCLH,2530
20130808,AMT,6010
20130808,VTR,6010
20130808,LLL,2010
20130808,CTSH,4510
20130808,RSG,2020
20130808,CVG,4510
20130808,CCI,6010
20130808,EBAY,2550
20130808,GS,4020
20130808,GS.PI,4020
20130808,GS.PJ,4020
20130808,NVDA,4530
20130808,APTV,2510
20130808,LIFE.3,3520
20130808,BKNG,2550
20130808,CNX,1010
20130808,RAI,3020
20130808,FFIV,4520
20130808,SBAC,6010
20130808,JNPR,4520
20130808,HCBK,4010
20130808,RHT,4510
20130808,BLK,4020
20130808,AKAM,4510
20130808,CHTR,5020
20130808,EXPE,2550
20130808,A,3520
20130808,PKG,1510
20130808,EW,3510
20130808,MET,4030
20130808,MET.PA,4030
20130808,MET.PB,4030
20130808,MLU,4030
20130808,FTR,5010
20130808,NRG,5510
20130808,VC,2510
20130808,ISRG,3510
20130808,JNS,4020
20130808,ILMN,3520
20130808,EQIX,6010
20130808,MCO,4020
20130808,TPR,2520
20130808,MON,1510
20130808,ALGN,3510
20130808,GRMN,2520
20130808,GPN,4510
20130808,BTUUQ,1010
20130808,FTI.1,1010
20130808,MDLZ,3020
20130808,PRU,4030
20130808,ACN,4510
20130808,ADS,4510
20130808,WLTW,4030
20130808,COL,2010
20130808,ZBH,3510
20130808,ANTM,3510
20130808,GME,2550
20130808,CNC,3510
20130808,PFG,4030
20130808,PFG.PB,4030
20130808,AAP,2550
20130808,AYI,2010
20130808,LO,3020
20130808,NFLX,5020
20130808,TDG,2010
20130808,CME,4020
20130808,WYNN,2530
20130808,NDAQ,4020
20130808,CIT,4010
20130808,XEC,1010
20130808,STX,4520
20130808,QEP,1010
20130808,LKQ,2550
20130808,AIZ,4030
20130808,CRM,4510
20130808,GNW,4030
20130808,MA,4510
20130808,HSP,3520
20130808,GOOGL,5020
20130808,EXR,6010
20130808,DLR,6010
20130808,DLR.PE,6010
20130808,DLR.PF,6010
20130808,DLR.PG,6010
20130808,MOS,1510
20130808,CE,1510
20130808,ANRZQ,1010
20130808,INFO,2020
20130808,ICE,4020
20130808,CF,1510
20130808,DISCA,5020
20130808,DISCB,5020
20130808,DISCK,5020
20130808,AMP,4020
20130808,AMP.PA,4020
20130808,UAA,2520
20130808,LDOS,4510
20130808,VIAB,5020
20130808,VIA,5020
20130808,CMG,2530
20130808,FIS,4510
20130808,NYX,4020
20130808,FB,5020
20130808,FANG,1010
20130808,PSX,1010
20130808,RLGY,6010
20130808,WIN,5010
20130808,WYND,2530
20130808,WU,4510
20130808,HBI,2520
20130808,FSLR,4530
20130808,IPGP,4520
20130808,SE.7,1010
20130808,TWC,2540
20130808,BR,4510
20130808,COV,3510
20130808,TEL,4520
20130808,DFS,4020
20130808,DFS.PB,4020
20130808,CXO,1010
20130808,TDC,4510
20130808,MSCI,4020
20130808,ULTA,2550
20130808,AWK,5510
20130808,V,4510
20130808,PM,3020
20130808,DPS,3020
20130808,SNI,2540
20130808,ATVI,5020
20130808,VRSK,2020
20130808,AVGO,4530
20130808,MJN,3020
20130808,CFN,3510
20130808,FTNT,4510
20130808,CBOE,4020
20130808,FLT,4510
20130808,HII,2010
20130808,MPC,1010
20130808,WPX,1010
20130808,FBHS,2010
20130808,XYL,2010
20130808,CPRI,2520
20130808,TRIP,5020
20130808,CBRE,6010
20130808,WCG,3510
20130808,LYB,1510
