date,ticker,gicsIndustry
20010731,EIX,5510
20010731,SO,5510
20010731,SOTR,4010
20010731,LUV,2030
20010731,T,5010
20010731,SWN,1010
20010731,SWK,2010
20010731,STT,4020
20010731,PSA,6010
20010731,PSA.A,6010
20010731,PSA.PQ.1,6010
20010731,SYK,3510
20010731,NAVI,4020
20010731,7127B,4020
20010731,SUN.1,1010
20010731,STI,4010
20010731,SVU,3010
20010731,SBL.2,4520
20010731,SYY,3010
20010731,TE,5510
20010731,TRW.1,2510
20010731,TRW.PB,2510
20010731,TRW.PD,2510
20010731,RSHCQ,2550
20010731,TEK.1,4520
20010731,ATI,1510
20010731,TFX,3510
20010731,TLAB,4520
20010731,TIN,1510
20010731,TER,4530
20010731,ANDV,1010
20010731,TX.2,1010
20010731,TXN,4530
20010731,TXU,5510
20010731,TXT,2010
20010731,TXT.PA,2010
20010731,TXT.PB,2010
20010731,TMO,3520
20010731,TNB,2010
20010731,TKR,2010
20010731,TMK,4030
20010731,TOS.1,1010
20010731,TSS,4510
20010731,TOY,2550
20010731,TRB,5020
20010731,TXA,5020
20010731,TYC,2020
20010731,TSN,3020
20010731,3UALAQ,2030
20010731,UN,3030
20010731,AEE,5510
20010731,UNP,2030
20010731,UPC.,4010
20010731,UDR,6010
20010731,UDR.PB,6010
20010731,UDM,6010
20010731,UNH,3510
20010731,UPS,2030
20010731,3UAWGQ,2030
20010731,UST.1,3020
20010731,UTX,2010
20010731,S.3,5010
20010731,UHS,3510
20010731,UHID,3510
20010731,UCL,1010
20010731,VFC,2520
20010731,VAR,3510
20010731,RATL,4510
20010731,VNO,6010
20010731,VNORP,6010
20010731,VMC,1510
20010731,WB.1,4010
20010731,WMT,3010
20010731,WBA,3010
20010731,GHC,2530
20010731,WEN.2,2530
20010731,WDC,4520
20010731,MWV,1510
20010731,WY,6010
20010731,WHR,2520
20010731,WLL.1,1510
20010731,WMB,1010
20010731,WNDXQ,3010
20010731,WEC,5510
20010731,LNT,5510
20010731,TEG,5510
20010731,FL,2550
20010731,WOR,1510
20010731,WWY,3020
20010731,3WWYWB,3020
20010731,XRX,4520
20010731,TJX,2550
20010731,ZION,4010
20010731,JKHY,4510
20010731,BSC.1,4020
20010731,BSC.PE,4020
20010731,BSC.PG,4020
20010731,BBT,4010
20010731,NOVL,4510
20010731,APC,1010
20010731,NE,1010
20010731,EMC,4520
20010731,BIG,2550
20010731,MS,4020
20010731,JAVA,4520
20010731,TROW,4020
20010731,MSFT,4510
20010731,ORCL,4510
20010731,SDS.2,4510
20010731,DTV.2,2540
20010731,LLTC,4530
20010731,GENZ,3520
20010731,SXCL,1010
20010731,HMA,3510
20010731,HOG,2510
20010731,IT,4510
20010731,IT.B,4510
20010731,CVC,5020
20010731,ADBE,4510
20010731,EHC,3510
20010731,3CNCEQ,4030
20010731,FISV,4510
20010731,KBH,2520
20010731,UNM,4030
20010731,CCEP,3020
20010731,HAR,2520
20010731,CERN,3510
20010731,CMVT,4510
20010731,FOX,5020
20010731,FOXA,5020
20010731,ARG,1510
20010731,JOY,2010
20010731,SNV,4010
20010731,HCP,6010
20010731,FSH.2,3520
20010731,PGR,4030
20010731,BRL,3520
20010731,CDNS,4510
20010731,LVLT,5010
20010731,CCL,2530
20010731,DRE,6010
20010731,DRE.PI,6010
20010731,MBI,4030
20010731,CELG,3520
20010731,ABMD,3510
20010731,TIF,2550
20010731,XRAY,3510
20010731,CBS.A,5020
20010731,RBV,5020
20010731,CBS,5020
20010731,SCHW,4020
20010731,FAST,2010
20010731,MXIM,4530
20010731,FRC.1,4010
20010731,APH,4520
20010731,ALTR.1,4530
20010731,PXD,1010
20010731,MGM,2530
20010731,WM,2020
20010731,DELL.1,4520
20010731,SSP,5020
20010731,APCC.,2010
20010731,FCX.A,1510
20010731,FCX,1510
20010731,FCX.PD,1510
20010731,NVLS.1,4530
20010731,ODP,2550
20010731,BMC,4510
20010731,CINF,4030
20010731,DVN,1010
20010731,LH,3510
20010731,BR.2,1010
20010731,NFB,4010
20010731,FMCC,4010
20010731,FMCCI,4010
20010731,FMCKK,4010
20010731,FMCCH,4010
20010731,FMCCG,4010
20010731,FMCCK,4010
20010731,FMCCL,4010
20010731,FMCCM,4010
20010731,FMCCP,4010
20010731,FMCCJ,4010
20010731,FMCCN,4010
20010731,FMCCO,4010
20010731,VLO,1010
20010731,ETS,4520
20010731,SIG,2550
20010731,SPLS,2550
20010731,AGN.2,3520
20010731,PCL,4040
20010731,SYMC,4510
20010731,WAMUQ,4010
20010731,PBCT,4010
20010731,EOG,1010
20010731,EA,5020
20010731,CF.6,4010
20010731,CBH.1,4010
20010731,SLR,4520
20010731,SIVB,4010
20010731,SOV,4010
20010731,PTC,4510
20010731,HET.,2530
20010731,COG,1010
20010731,DNR,1010
20010731,DNR.1,1010
20010731,CSCO,4520
20010731,HOLX,3510
20010731,AW,2020
20010731,HCA.2,3510
20010731,XLNX,4530
20010731,BJS.1,1010
20010731,KRB,4020
20010731,AZO,2550
20010731,REGN,3520
20010731,CVH,3510
20010731,PMCS,4530
20010731,CEPH,3520
20010731,X,1510
20010731,MEDI,3520
20010731,JNY,2520
20010731,IDXX,3510
20010731,AES,5510
20010731,ABKFQ,4030
20010731,MNST,3020
20010731,XL,4030
20010731,VRTX,3520
20010731,MTG,4010
20010731,BIIB,3520
20010731,HCR,3510
20010731,KIM,6010
20010731,PRGO,3520
20010731,QCOM,4530
20010731,VTSS,4530
20010731,GILD,3520
20010731,NXTL,5010
20010731,WFM,3010
20010731,ROP,2010
20010731,SNPS,4510
20010731,TWX,2540
20010731,MHK,2520
20010731,LIN,1510
20010731,FDC.2,4510
20010731,BSX,3510
20010731,KSS,2550
20010731,BBBY,2550
20010731,DHI,2520
20010731,ESRX,3510
20010731,SBUX,2530
20010731,DYNIQ,5510
20010731,MFE,4510
20010731,PDCO,3510
20010731,PSFT.,4510
20010731,CPWR.1,4510
20010731,IAC,5020
20010731,WLP.1,3510
20010731,SITC,6010
20010731,CHK,1010
20010731,AGN,3520
20010731,HUM,3510
20010731,INTU,4510
20010731,MCHP,4530
20010731,CB,4030
20010731,FOSL,2520
20010731,GGP,6010
20010731,SANM,4520
20010731,ORLY,2550
20010731,RCL,2530
20010731,JBL,4520
20010731,XTO,1010
20010731,RIG,1010
20010731,ALL,4030
20010731,FLIR,4520
20010731,PETM,2550
20010731,RAL.,3020
20010731,EQR,6010
20010731,EQR.PD,6010
20010731,EQR.PE,6010
20010731,BWA,2510
20010731,GMCR,3020
20010731,MAR,2530
20010731,COST,3010
20010731,MERQ,4510
20010731,REG,6010
20010731,INCY,3520
20010731,URBN,2550
20010731,NFX,1010
20010731,VIAV,4520
20010731,GTW,4520
20010731,VRTS.1,4510
20010731,SPG,6010
20010731,SPG.PG,6010
20010731,SPG.PF,6010
20010731,EMN,1510
20010731,MAA,6010
20010731,MLM,1510
20010731,TSCO,2550
20010731,ALB,1510
20010731,QLGC,4520
20010731,IVZ,4020
20010731,WRK,1510
20010731,MAC,6010
20010731,AVB,6010
20010731,AVB.PH,6010
20010731,CPRT,2020
20010731,AKS,1510
20010731,PLD,6010
20010731,QTRN,3520
20010731,LEHMQ,4020
20010731,LEHCQ,4020
20010731,LEHDQ,4020
20010731,NKTR,3520
20010731,ESS,6010
20010731,AIV,6010
20010731,AIV.PG,6010
20010731,AIV.PQ,6010
20010731,ACS,4510
20010731,O,6010
20010731,OUI,6010
20010731,CIN..,5510
20010731,TNHPY,1010
20010731,COF,4020
20010731,APOL,2530
20010731,GDT,3510
20010731,CMX.1,3510
20010731,DLTR,2550
20010731,ABC,3510
20010731,DRI,2530
20010731,RMD,3510
20010731,CAM,1010
20010731,DISH,5020
20010731,SUNEQ,4530
20010731,RE,4030
20010731,DO,1010
20010731,DVA,3510
20010731,Q.2,5010
20010731,HSIC,3510
20010731,SNDK,4520
20010731,LXK,4520
20010731,EL,3030
20010731,WAT,3520
20010731,NTAP,4520
20010731,CTXS,4510
20010731,HIG,4030
20010731,ALXN,3520
20010731,IRM,6010
20010731,LU,4520
20010731,SAPE,4510
20010731,AABA,2550
20010731,DF,3020
20010731,TUP,2520
20010731,TIE,1510
20010731,ANSS,4510
20010731,BVSN,4510
20010731,SEBL,4510
20010731,ETFC,4020
20010731,SRCL,2020
20010731,CPNLQ,5510
20010731,ANF,2550
20010731,ENDP,3520
20010731,UVN.1,2540
20010731,TSG.2,4510
20010731,RX,3510
20010731,NOV,1010
20010731,MWW,4510
20010731,DGX,3510
20010731,CIEN,4520
20010731,KMX,2550
20010731,TTWO,5020
20010731,AMZN,2550
20010731,ARE,6010
20010731,QRVO,4530
20010731,RL,2520
20010731,BXP,6010
20010731,EOP,4040
20010731,EOP.PB,4040
20010731,SLG,6010
20010731,SLG.PA,6010
20010731,ACAS,4020
20010731,YUM,2530
20010731,PWER,4520
20010731,CHRW,2030
20010731,MTD,3520
20010731,AMG,4020
20010731,AMCC,4530
20010731,EVHC,3510
20010731,URI,2010
20010731,VRSN,4510
20010731,PWR,2010
20010731,BRCM,4530
20010731,FII,4020
20010731,VNUVY,2020
20010731,AMT,6010
20010731,VTR,6010
20010731,LLL,2010
20010731,CTSH,4510
20010731,KG,3520
20010731,RSG,2020
20010731,CVG,4510
20010731,CCI,6010
20010731,3CCIKO,6010
20010731,GBLXQ,5010
20010731,GBXLQ,5010
20010731,COC.A,1010
20010731,COC1,1010
20010731,EBAY,2550
20010731,GS,4020
20010731,PCS.1,5010
20010731,CNXT.1,4530
20010731,NVDA,4530
20010731,DPHIQ,2510
20010731,LIFE.3,3520
20010731,BKNG,2550
20010731,PBG,3020
20010731,CNX,1010
20010731,RAI,3020
20010731,FFIV,4520
20010731,SBAC,6010
20010731,JNPR,4520
20010731,HCBK,4010
20010731,RHT,4510
20010731,BLK,4020
20010731,PTV,1510
20010731,AKAM,4510
20010731,CHTRQ,5020
20010731,EXPE.,2550
20010731,A,3520
20010731,JHF,4030
20010731,PKG,1510
20010731,PALM,4520
20010731,EW,3510
20010731,MET,4030
20010731,AWE.2,5010
20010731,FTR,5010
20010731,XEL4,5510
20010731,VSTNQ,2510
20010731,ISRG,3510
20010731,JNS,4020
20010731,ILMN,3520
20010731,EQIX,6010
20010731,AV.1,4520
20010731,MCO,4020
20010731,MIRKQ,5510
20010731,TPR,2520
20010731,MON,1510
20010731,ALGN,3510
20010731,MEE,1010
20010731,GRMN,2520
20010731,GPN,4510
20010731,BTUUQ,1010
20010731,FTI.1,1010
20010731,MDLZ,3020
20010731,ACN,4510
20010731,ADS,4510
20010731,WLTW,4030
20010731,COL,2010
20010731,ZBH,3510
