date,ticker,gicsIndustry
20150226,LM,4020
20150226,LEN,2520
20150226,LEN.B,2520
20150226,JEF,4020
20150226,LLY,3520
20150226,LB,2550
20150226,LNC,4030
20150226,LNC.WS,4030
20150226,KATE,2520
20150226,LMT,2010
20150226,L,4030
20150226,RRC,1010
20150226,LPX,1510
20150226,LOW,2550
20150226,MTW,2010
20150226,MRO,1010
20150226,HST,6010
20150226,MMC,4030
20150226,MAS,2010
20150226,MAT,2520
20150226,MKC,3020
20150226,MKC.V,3020
20150226,MDR,1010
20150226,MCD,2530
20150226,SPGI,4020
20150226,MCK,3510
20150226,MDT,3510
20150226,CVS,3510
20150226,MRK,3520
20150226,MDP,5020
20150226,MDPEB,5020
20150226,MU,4530
20150226,ETR,5510
20150226,MMM,2010
20150226,MSI,4520
20150226,MUR,1010
20150226,MYL,3520
20150226,BAC,4010
20150226,BAC.PD,4010
20150226,BAC.PE,4010
20150226,BAC.PI,4010
20150226,BAC.PL,4010
20150226,BML.PG,4010
20150226,BML.PH,4010
20150226,BML.PI,4010
20150226,BML.PJ,4010
20150226,BML.PL,4010
20150226,BAC.WB,4010
20150226,BAC.WA,4010
20150226,BAC.PW,4010
20150226,BAC.PY,4010
20150226,NCR,4520
20150226,THC,3510
20150226,NYT,5020
20150226,NYTAB,5020
20150226,NWL,2520
20150226,NEM,1510
20150226,NKE,2520
20150226,4764B,2520
20150226,NBL,1010
20150226,JWN,2550
20150226,NSC,2030
20150226,ES,5510
20150226,NI,5510
20150226,XEL,5510
20150226,NRTLQ,4520
20150226,NTRS,4020
20150226,NTRSP,4020
20150226,NOC,2010
20150226,TEX,2010
20150226,WFC,4010
20150226,WFC.PJ,4010
20150226,WFC.PL,4010
20150226,WFC.WS,4010
20150226,WFC.PN,4010
20150226,WFC.PO,4010
20150226,WFC.PP,4010
20150226,WFC.PQ,4010
20150226,WFC.PR,4010
20150226,WFC.PT,4010
20150226,NUE,1510
20150226,OXY,1010
20150226,FE,5510
20150226,OKE,1010
20150226,OI,1510
20150226,PNC,4010
20150226,PNC.WS,4010
20150226,PNC.PP,4010
20150226,PNC.PQ,4010
20150226,PPG,1510
20150226,PCAR,2010
20150226,PCG,5510
20150226,SRE,5510
20150226,PLL.1,2010
20150226,PH,2010
20150226,PAYX,4510
20150226,JCP,2550
20150226,PPL,5510
20150226,PNR,2010
20150226,PEP,3020
20150226,PFE,3520
20150226,EXC,5510
20150226,MO,3020
20150226,COP,1010
20150226,PVH,2520
20150226,PBI,2020
20150226,PBOWN,2020
20150226,PCH,6010
20150226,POM,5510
20150226,PCP,2010
20150226,PG,3030
20150226,PEG,5510
20150226,PHM,2520
20150226,STR,5510
20150226,RJF,4020
20150226,RTN,2010
20150226,AN,2550
20150226,ROK,2010
20150226,ROL,2020
20150226,ROST,2550
20150226,RDC,1010
20150226,R,2030
20150226,STJ,3510
20150226,SCG,5510
20150226,SLB,1010
20150226,SEE,1510
20150226,SHW,1510
20150226,SIAL,1510
20150226,AOS,2010
20150226,SJM,3020
20150226,SNA,2010
20150226,KEY,4010
20150226,KEY.PG,4010
20150226,EIX,5510
20150226,SO,5510
20150226,LUV,2030
20150226,T,5010
20150226,SWN,1010
20150226,SWNC,1010
20150226,SWK,2010
20150226,SWU,2010
20150226,SWH,2010
20150226,STT,4020
20150226,STT.PC,4020
20150226,STT.PD,4020
20150226,STT.PE,4020
20150226,PSA,6010
20150226,PSA.PO,6010
20150226,PSA.PP,6010
20150226,PSA.PQ,6010
20150226,PSA.PR,6010
20150226,PSA.PS,6010
20150226,PSA.PT,6010
20150226,PSA.PU,6010
20150226,PSA.PV,6010
20150226,PSA.PW,6010
20150226,PSA.PX,6010
20150226,PSA.PY,6010
20150226,PSA.PZ,6010
20150226,PSA.PA,6010
20150226,SYK,3510
20150226,NAVI,4020
20150226,JSM,4020
20150226,STI,4010
20150226,STI.PA,4010
20150226,STI.WB,4010
20150226,STI.WA,4010
20150226,STI.PE,4010
20150226,SVU,3010
20150226,SYY,3010
20150226,TE,5510
20150226,RSHCQ,2550
20150226,ATI,1510
20150226,TFX,3510
20150226,TER,4530
20150226,ANDV,1010
20150226,TXN,4530
20150226,TXT,2010
20150226,TMO,3520
20150226,TKR,2010
20150226,TMK,4030
20150226,TSS,4510
20150226,TRCO,5020
20150226,TRBAB,5020
20150226,TYC,2020
20150226,TSN,3020
20150226,TSNU,3020
20150226,UAL,2030
20150226,UN,3030
20150226,AEE,5510
20150226,UNP,2030
20150226,UDR,6010
20150226,UNH,3510
20150226,UPS,2030
20150226,UTX,2010
20150226,S,5010
20150226,UHS,3510
20150226,UHID,3510
20150226,VFC,2520
20150226,VAR,3510
20150226,VNO,6010
20150226,VNORP,6010
20150226,VNO.PG,6010
20150226,VNO.PI,6010
20150226,VNO.PJ,6010
20150226,VNO.PK,6010
20150226,VNO.PL,6010
20150226,VMC,1510
20150226,WMT,3010
20150226,WBA,3010
20150226,GHC,2530
20150226,WDC,4520
20150226,MWV,1510
20150226,WY,6010
20150226,WY.PA,6010
20150226,WHR,2520
20150226,WMB,1010
20150226,WEC,5510
20150226,LNT,5510
20150226,TEG,5510
20150226,FL,2550
20150226,WOR,1510
20150226,XRX,4520
20150226,TJX,2550
20150226,ZION,4010
20150226,ZB.PA,4010
20150226,ZIONW,4010
20150226,ZB.PF,4010
20150226,ZIONZ,4010
20150226,ZB.PG,4010
20150226,ZB.PH,4010
20150226,JKHY,4510
20150226,BBT,4010
20150226,BBT.PD,4010
20150226,BBT.PE,4010
20150226,BBT.PF,4010
20150226,BBT.PG,4010
20150226,APC,1010
20150226,NE,1010
20150226,EMC,4520
20150226,BIG,2550
20150226,MS,4020
20150226,TROW,4020
20150226,MSFT,4510
20150226,ORCL,4510
20150226,COTY,3030
20150226,DTV.2,2540
20150226,LLTC,4530
20150226,SXCL,1010
20150226,HOG,2510
20150226,IT,4510
20150226,CVC,5020
20150226,ADBE,4510
20150226,EHC,3510
20150226,CNO,4030
20150226,FISV,4510
20150226,KBH,2520
20150226,UNM,4030
20150226,CCEP,3020
20150226,HAR,2520
20150226,CERN,3510
20150226,FOX,5020
20150226,FOXA,5020
20150226,ARG,1510
20150226,KRFT,3020
20150226,JOY,2010
20150226,SNV,4010
20150226,SNV.PC,4010
20150226,HCP,6010
20150226,PGR,4030
20150226,CDNS,4510
20150226,LVLT,5010
20150226,CCL,2530
20150226,DRE,6010
20150226,MBI,4030
20150226,CELG,3520
20150226,CELGZ,3520
20150226,ABMD,3510
20150226,TIF,2550
20150226,XRAY,3510
20150226,CBS.A,5020
20150226,CBS,5020
20150226,ZTS,3520
20150226,SCHW,4020
20150226,SCHW.PB,4020
20150226,FAST,2010
20150226,MXIM,4530
20150226,FRC,4010
20150226,FRC.PA,4010
20150226,FRC.PB,4010
20150226,FRC.PC,4010
20150226,FRC.PD,4010
20150226,FRC.PE,4010
20150226,APH,4520
20150226,ALTR.1,4530
20150226,PXD,1010
20150226,MGM,2530
20150226,ADT.4,2020
20150226,WM,2020
20150226,SSP,5020
20150226,FCX,1510
20150226,ODP,2550
20150226,CINF,4030
20150226,DVN,1010
20150226,LH,3510
20150226,FMCC,4010
20150226,FMCCI,4010
20150226,FMCKK,4010
20150226,FMCCH,4010
20150226,FMCCG,4010
20150226,FMCCK,4010
20150226,FMCCL,4010
20150226,FMCCM,4010
20150226,FMCCP,4010
20150226,FMCCJ,4010
20150226,FMCCN,4010
20150226,FMCCO,4010
20150226,FMCKP,4010
20150226,FMCCT,4010
20150226,FMCKO,4010
20150226,FMCKN,4010
20150226,FMCCS,4010
20150226,FMCKM,4010
20150226,FMCKL,4010
20150226,FMCKI,4010
20150226,FMCKJ,4010
20150226,VLO,1010
20150226,SIG,2550
20150226,SPLS,2550
20150226,AGN.2,3520
20150226,PCL,4040
20150226,SYMC,4510
20150226,ABBV,3520
20150226,PBCT,4010
20150226,EOG,1010
20150226,EA,5020
20150226,SIVB,4010
20150226,SOV.PC,4010
20150226,IQV,3520
20150226,NWSA,5020
20150226,NWS,5020
20150226,MNK,3520
20150226,PTC,4510
20150226,TWTR,5020
20150226,KEYS,4520
20150226,CZR,2530
20150226,COG,1010
20150226,DNR,1010
20150226,SYF,4020
20150226,ANET,4520
20150226,CSCO,4520
20150226,HOLX,3510
20150226,CFG,4010
20150226,HCA,3510
20150226,XLNX,4530
20150226,AZO,2550
20150226,REGN,3520
20150226,PMCS,4530
20150226,X,1510
20150226,IDXX,3510
20150226,AES,5510
20150226,AMBCW,4030
20150226,AMBC,4030
20150226,MNST,3020
20150226,XL,4030
20150226,VRTX,3520
20150226,MTG,4010
20150226,BIIB,3520
20150226,KIM,6010
20150226,KIM.PH,6010
20150226,KIM.PI,6010
20150226,KIM.PJ,6010
20150226,KIM.PK,6010
20150226,PRGO,3520
20150226,QCOM,4530
20150226,VTSS,4530
20150226,GILD,3520
20150226,WFM,3010
20150226,ROP,2010
20150226,SNPS,4510
20150226,TWX,2540
20150226,MHK,2520
20150226,LIN,1510
20150226,BSX,3510
20150226,KSS,2550
20150226,BBBY,2550
20150226,DHI,2520
20150226,ESRX,3510
20150226,SBUX,2530
20150226,DYN,5510
20150226,DYN.WS,5510
20150226,DYN.PA,5510
20150226,PDCO,3510
20150226,IAC,5020
20150226,SITC,6010
20150226,SITC.PJ,6010
20150226,SITC.PK,6010
20150226,CHK,1010
20150226,CHK.PD,1010
20150226,CHKVP,1010
20150226,AGN,3520
20150226,AGN.PA,3520
20150226,HUM,3510
20150226,INTU,4510
20150226,MCHP,4530
20150226,CB,4030
20150226,FOSL,2520
20150226,GGP,6010
20150226,GGP.PA,6010
20150226,SANM,4520
20150226,ORLY,2550
20150226,RCL,2530
20150226,JBL,4520
20150226,RIG,1010
20150226,ALL,4030
20150226,ALL.PA,4030
20150226,ALL.PC,4030
20150226,ALL.PD,4030
20150226,ALL.PE,4030
20150226,ALL.PF,4030
20150226,FLIR,4520
20150226,PETM,2550
20150226,EQR,6010
20150226,BWA,2510
20150226,GMCR,3020
20150226,MAR,2530
20150226,COST,3010
20150226,REG,6010
20150226,REG.PF,6010
20150226,REG.PG,6010
20150226,INCY,3520
20150226,URBN,2550
20150226,NFX,1010
20150226,VIAV,4520
20150226,SPG,6010
20150226,SPG.PJ,6010
20150226,EMN,1510
20150226,MAA,6010
20150226,MLM,1510
20150226,TSCO,2550
20150226,ALB,1510
20150226,QLGC,4520
20150226,IVZ,4020
20150226,WRK,1510
20150226,MAC,6010
20150226,AVB,6010
20150226,CPRT,2020
20150226,AKS,1510
20150226,PLD,6010
20150226,NKTR,3520
20150226,ESS,6010
20150226,ESS.PH,6010
20150226,AIV,6010
20150226,AIV.PZ,6010
20150226,AIV.PA,6010
20150226,O,6010
20150226,O.PF,6010
20150226,TKPPY,1010
20150226,COF,4020
20150226,COF.WS,4020
20150226,COF.PP,4020
20150226,COF.PC,4020
20150226,COF.PD,4020
20150226,APOL,2530
20150226,DLTR,2550
20150226,ABC,3510
20150226,DRI,2530
20150226,RMD,3510
20150226,CAM,1010
20150226,DISH,5020
20150226,SUNEQ,4530
20150226,RE,4030
20150226,DO,1010
20150226,DVA,3510
20150226,HSIC,3510
20150226,SNDK,4520
20150226,LXK,4520
20150226,EL,3030
20150226,WAT,3520
20150226,NTAP,4520
20150226,CTXS,4510
20150226,HIG,4030
20150226,HIG.WT,4030
20150226,ALXN,3520
20150226,IRM,6010
20150226,AABA,2550
20150226,DF,3020
20150226,TRV,4030
20150226,TUP,2520
20150226,ANSS,4510
20150226,BVSN,4510
20150226,ETFC,4020
20150226,SRCL,2020
20150226,CPN,5510
20150226,ANF,2550
20150226,ENDP,3520
20150226,ENDP.,3520
20150226,IMS,3510
20150226,NOV,1010
20150226,MWW,4510
20150226,DGX,3510
20150226,CIEN,4520
20150226,KMX,2550
20150226,TTWO,5020
20150226,AMZN,2550
20150226,ARE,6010
20150226,ARE.PD,6010
20150226,ARE.PE,6010
20150226,QRVO,4530
20150226,RL,2520
20150226,BXP,6010
20150226,BXP.PB,6010
20150226,SLG,6010
20150226,SLG.PI,6010
20150226,ACAS,4020
20150226,YUM,2530
20150226,CHRW,2030
20150226,MTD,3520
20150226,AMG,4020
20150226,AMCC,4530
20150226,EVHC,3510
20150226,EVHC.P,3510
20150226,URI,2010
20150226,VRSN,4510
20150226,PWR,2010
20150226,BRCM,4530
20150226,FII,4020
20150226,NLSN,2020
20150226,NCLH,2530
20150226,AMT,6010
20150226,AMT.PA,6010
20150226,AMT.PB,6010
20150226,VTR,6010
20150226,LLL,2010
20150226,CTSH,4510
20150226,RSG,2020
20150226,CVG,4510
20150226,CCI,6010
20150226,CCI.PA.,6010
20150226,EBAY,2550
20150226,GS,4020
20150226,GS.PI,4020
20150226,GS.PJ,4020
20150226,GS.PK,4020
20150226,NVDA,4530
20150226,APTV,2510
20150226,BKNG,2550
20150226,CNX,1010
20150226,RAI,3020
20150226,FFIV,4520
20150226,SBAC,6010
20150226,JNPR,4520
20150226,HCBK,4010
20150226,RHT,4510
20150226,BLK,4020
20150226,AKAM,4510
20150226,CHTR,5020
20150226,EXPE,2550
20150226,A,3520
20150226,PKG,1510
20150226,EW,3510
20150226,MET,4030
20150226,MET.PA,4030
20150226,MET.PB,4030
20150226,FTR,5010
20150226,NRG,5510
20150226,VC,2510
20150226,ISRG,3510
20150226,JNS,4020
20150226,ILMN,3520
20150226,EQIX,6010
20150226,MCO,4020
20150226,TPR,2520
20150226,MON,1510
20150226,ALGN,3510
20150226,GRMN,2520
20150226,GPN,4510
20150226,BTUUQ,1010
20150226,FTI.1,1010
20150226,MDLZ,3020
20150226,PRU,4030
20150226,ACN,4510
20150226,ADS,4510
20150226,WLTW,4030
20150226,COL,2010
20150226,ZBH,3510
20150226,ANTM,3510
20150226,GME,2550
20150226,CNC,3510
20150226,PFG,4030
20150226,PFG.PB,4030
20150226,AAP,2550
20150226,AYI,2010
20150226,LO,3020
20150226,NFLX,5020
20150226,TDG,2010
20150226,CME,4020
20150226,WYNN,2530
20150226,NDAQ,4020
20150226,CIT,4010
20150226,XEC,1010
20150226,STX,4520
20150226,QEP,1010
20150226,LKQ,2550
20150226,AIZ,4030
20150226,CRM,4510
20150226,GNW,4030
20150226,MA,4510
20150226,HSP,3520
20150226,GOOGL,5020
20150226,GOOG,5020
20150226,EXR,6010
20150226,DLR,6010
20150226,DLR.PE,6010
20150226,DLR.PF,6010
20150226,DLR.PG,6010
20150226,DLR.PH,6010
20150226,MOS,1510
20150226,CE,1510
20150226,ANRZQ,1010
20150226,INFO,2020
20150226,ICE,4020
20150226,CF,1510
20150226,DISCA,5020
20150226,DISCB,5020
20150226,DISCK,5020
20150226,AMP,4020
20150226,UAA,2520
20150226,LDOS,4510
20150226,VIAB,5020
20150226,VIA,5020
20150226,CMG,2530
20150226,FIS,4510
20150226,FB,5020
20150226,FANG,1010
20150226,PSX,1010
20150226,RLGY,6010
20150226,WIN,5010
20150226,WYND,2530
20150226,WU,4510
20150226,HBI,2520
20150226,FSLR,4530
20150226,IPGP,4520
20150226,SE.7,1010
20150226,TWC,2540
20150226,BR,4510
20150226,TEL,4520
20150226,DFS,4020
20150226,DFS.PB,4020
20150226,CXO,1010
20150226,TDC,4510
20150226,MSCI,4020
20150226,ULTA,2550
20150226,AWK,5510
20150226,V,4510
20150226,PM,3020
20150226,DPS,3020
20150226,SNI,2540
20150226,ATVI,5020
20150226,VRSK,2020
20150226,AVGO,4530
20150226,MJN,3020
20150226,CFN,3510
20150226,FTNT,4510
20150226,CBOE,4020
20150226,FLT,4510
20150226,HII,2010
20150226,MPC,1010
20150226,WPX,1010
20150226,FBHS,2010
20150226,XYL,2010
20150226,CPRI,2520
20150226,TRIP,5020
20150226,CBRE,6010
20150226,WCG,3510
20150226,LYB,1510
20150226,ALLE,2010
