date,ticker,gicsIndustry
20050111,CRM,4510
20050111,FSL.2,4530
20050111,FSL.B,4530
20050111,GNW,4030
20050111,HSP,3520
20050111,GOOGL,5020
20050111,EXR,6010
20050111,DLR,6010
20050111,MOS,1510
20050111,MOS.P.,1510
20050111,CBRE,6010
20050111,WCG,3510
