date,ticker,gicsSector
20030128,GP.1,15
20030128,G.1,30
20030128,GDW,40
20030128,GR,20
20030128,GT,25
20030128,GWW,20
20030128,GLK.1,15
20030128,HAL,10
20030128,HRS,20
20030128,HAS,25
20030128,WELL,60
20030128,HNZ,30
20030128,HNZPP,30
20030128,HP,10
20030128,HPC,15
20030128,HSY,30
20030128,HPQ,45
20030128,HLT.1,25
20030128,HLNQ,25
20030128,HFC,10
20030128,HD,25
20030128,HRL,30
20030128,HOT,25
20030128,HI.2,40
20030128,CNP,55
20030128,JBHT,20
20030128,HBAN,40
20030128,ITT,20
20030128,ITW,20
20030128,INCLF,15
20030128,N.1,15
20030128,IR,20
20030128,INTC,45
20030128,IBM,45
20030128,IFF,15
20030128,NAV,20
20030128,NAV.PD,20
20030128,IGT.1,25
20030128,IP,15
20030128,ENRNQ,55
20030128,IPG,50
20030128,JEC,20
20030128,JP.1,40
20030128,JNJ,35
20030128,JCI,20
20030128,KLAC,45
20030128,KMRTQ,25
20030128,KMI.1,10
20030128,KSU,20
20030128,KSU.P,20
20030128,EVRG,55
20030128,K,30
20030128,KMG.1,10
20030128,KMB,30
20030128,KRI,25
20030128,KR,30
20030128,LSI.1,45
20030128,LRCX,45
20030128,LEG,25
20030128,LM,40
20030128,LEN,25
20030128,JEF,40
20030128,LLY,35
20030128,LB,25
20030128,LNC,40
20030128,LNC.P,40
20030128,KATE,25
20030128,LMT,20
20030128,L,40
20030128,RRC,10
20030128,KSE,55
20030128,LDG,30
20030128,LPX,15
20030128,LOW,25
20030128,MTW,20
20030128,MRO,10
20030128,HST,60
20030128,HST.PC,60
20030128,MMC,40
20030128,MI.1,40
20030128,MAS,20
20030128,MAT,25
20030128,MAY.2,25
20030128,MYG.1,25
20030128,MPY,25
20030128,MKC,30
20030128,MKC.V,30
20030128,MDR,10
20030128,MCD,25
20030128,SPGI,40
20030128,MCK,35
20030128,MDT,35
20030128,MEL.3,40
20030128,CVS,35
20030128,MRK,35
20030128,MDP,50
20030128,MDPEB,50
20030128,MER,40
20030128,IEM,40
20030128,MTT..,40
20030128,EFM.1,40
20030128,ESM.4,40
20030128,CSM.2,40
20030128,FML..,40
20030128,EUM.1,40
20030128,GWM,40
20030128,MDJ.,40
20030128,RSM.1,40
20030128,MPF.,40
20030128,NKM.1,40
20030128,ESY.,40
20030128,IHM,40
20030128,MLJ,40
20030128,BHM,40
20030128,MNM.1,40
20030128,BDM.,40
20030128,MU,45
20030128,ETR,55
20030128,MIL.2,35
20030128,MMM,20
20030128,MOLX,45
20030128,MOLXA,45
20030128,PHA.1,35
20030128,MSI,45
20030128,MEU.1,45
20030128,MUR,10
20030128,MYL,35
20030128,BAC,40
20030128,NCR,45
20030128,NCC,40
20030128,THC,35
20030128,NSM.2,45
20030128,NSI.1,20
20030128,NYT,50
20030128,NWL,25
20030128,NEM,15
20030128,GAS.2,55
20030128,NKE,25
20030128,NBL,10
20030128,JWN,25
20030128,NSC,20
20030128,ES,55
20030128,NI,55
20030128,NI.PB.,55
20030128,NSE.2,55
20030128,XEL,55
20030128,XEL.PA,55
20030128,XEL.PB,55
20030128,XEL.PC,55
20030128,XEL.PD,55
20030128,XEL.PE,55
20030128,XEL.PG,55
20030128,NRTLQ,45
20030128,NT.,45
20030128,NTRS,40
20030128,NOC,20
20030128,NOC.PE,20
20030128,TEX,20
20030128,WFC,40
20030128,NUE,15
20030128,OXY,10
20030128,FE,55
20030128,OKE,10
20030128,OKE.PA,10
20030128,OI,15
20030128,OI.PA,15
20030128,PNC,40
20030128,PNC.PC,40
20030128,PNC.PD,40
20030128,PPG,15
20030128,PCAR,20
20030128,PCG,55
20030128,SRE,55
20030128,PLL.1,20
20030128,PH,20
20030128,PAYX,45
20030128,JCP,25
20030128,PPL,55
20030128,PNR,20
20030128,PGL.1,55
20030128,PEP,30
20030128,ABI.3,35
20030128,PFE,35
20030128,PD,15
20030128,EXC,55
20030128,PE.PA,55
20030128,PE.PB,55
20030128,PE.PC,55
20030128,PE.PD,55
20030128,MO,30
20030128,COP,10
20030128,PVH,25
20030128,PBI,20
20030128,PBOWN,20
20030128,PDG,15
20030128,PDG.2,15
20030128,PCH,60
20030128,POM,55
20030128,PCP,20
20030128,PG,30
20030128,ASN.1,40
20030128,ASN.PA,40
20030128,PEG,55
20030128,PHM,25
20030128,STR,55
20030128,RJF,40
20030128,RTN,20
20030128,RBK,25
20030128,AN,25
20030128,ROK,20
20030128,ROH,15
20030128,ROL,20
20030128,ROST,25
20030128,RDC,10
20030128,RDPL,10
20030128,R,20
20030128,SAF,40
20030128,SWY,30
20030128,STJ,35
20030128,SPC.2,40
20030128,HSH,30
20030128,SCG,55
20030128,SGP,35
20030128,SLB,10
20030128,SFA.1,45
20030128,SEE,15
20030128,S.1,25
20030128,SHW,15
20030128,SIAL,15
20030128,5050B,20
20030128,AOS,20
20030128,SII,10
20030128,SJM,30
20030128,SNA,20
20030128,KEY,40
20030128,EIX,55
20030128,SO,55
20030128,SOTR,40
20030128,LUV,20
20030128,T,50
20030128,SWN,10
20030128,SWK,20
20030128,STT,40
20030128,PSA,60
20030128,PSA.A,60
20030128,PSA.PQ.1,60
20030128,PSA.PR.1,60
20030128,PSA.PS.1,60
20030128,PSA.PT.1,60
20030128,PSA.PU.1,60
20030128,PSA.PV.1,60
20030128,SYK,35
20030128,NAVI,40
20030128,7127B,40
20030128,SUN.1,10
20030128,STI,40
20030128,SVU,30
20030128,SBL.2,45
20030128,SYY,30
20030128,TE,55
20030128,RSHCQ,25
20030128,TEK.1,45
20030128,ATI,15
20030128,TFX,35
20030128,TLAB,45
20030128,TIN,15
20030128,TER,45
20030128,ANDV,10
20030128,TXN,45
20030128,TXU,55
20030128,TXT,20
20030128,TXT.PA,20
20030128,TXT.PB,20
20030128,TMO,35
20030128,TNB,20
20030128,TKR,20
20030128,TMK,40
20030128,TSS,45
20030128,TOY,25
20030128,TRB,50
20030128,TXA,50
20030128,TYC,20
20030128,TSN,30
20030128,3UALAQ,20
20030128,UN,30
20030128,AEE,55
20030128,UNP,20
20030128,UPC.,40
20030128,UDR,60
20030128,UDR.PB,60
20030128,UDM,60
20030128,UNH,35
20030128,UPS,20
20030128,3UAWGQ,20
20030128,UST.1,30
20030128,UTX,20
20030128,S.3,50
20030128,SDE.2,50
20030128,UHS,35
20030128,UHID,35
20030128,UCL,10
20030128,VFC,25
20030128,VAR,35
20030128,RATL,45
20030128,VNO,60
20030128,VNORP,60
20030128,VMC,15
20030128,WMT,30
20030128,WBA,30
20030128,GHC,25
20030128,WEN.2,25
20030128,WDC,45
20030128,MWV,15
20030128,WY,60
20030128,WHR,25
20030128,WMB,10
20030128,WNDXQ,30
20030128,WEC,55
20030128,LNT,55
20030128,TEG,55
20030128,FL,25
20030128,WOR,15
20030128,WWY,30
20030128,XRX,45
20030128,TJX,25
20030128,ZION,40
20030128,JKHY,45
20030128,BSC.1,40
20030128,BSC.PE,40
20030128,BSC.PG,40
20030128,BBT,40
20030128,NOVL,45
20030128,APC,10
20030128,NE,10
20030128,EMC,45
20030128,BIG,25
20030128,MS,40
20030128,JAVA,45
20030128,TROW,40
20030128,MSFT,45
20030128,ORCL,45
20030128,SDS.2,45
20030128,DTV.2,25
20030128,LLTC,45
20030128,GENZ,35
20030128,SXCL,10
20030128,HMA,35
20030128,HOG,25
20030128,IT,45
20030128,IT.B,45
20030128,CVC,50
20030128,ADBE,45
20030128,EHC,35
20030128,3CNCEQ,40
20030128,FISV,45
20030128,KBH,25
20030128,UNM,40
20030128,UNN,40
20030128,CCEP,30
20030128,HAR,25
20030128,CERN,35
20030128,CMVT,45
20030128,FOX,50
20030128,FOXA,50
20030128,ARG,15
20030128,JOY,20
20030128,SNV,40
20030128,HCP,60
20030128,FSH.2,35
20030128,PGR,40
20030128,BRL,35
20030128,CDNS,45
20030128,LVLT,50
20030128,CCL,25
20030128,DRE,60
20030128,DRE.PI,60
20030128,MBI,40
20030128,CELG,35
20030128,ABMD,35
20030128,TIF,25
20030128,XRAY,35
20030128,CBS.A,50
20030128,RBV,50
20030128,CBS,50
20030128,SCHW,40
20030128,FAST,20
20030128,MXIM,45
20030128,FRC.1,40
20030128,APH,45
20030128,ALTR.1,45
20030128,PXD,10
20030128,MGM,25
20030128,WM,20
20030128,DELL.1,45
20030128,SSP,50
20030128,APCC.,20
20030128,FCX,15
20030128,FCX.PD,15
20030128,NVLS.1,45
20030128,ODP,25
20030128,BMC,45
20030128,CINF,40
20030128,DVN,10
20030128,LH,35
20030128,BR.2,10
20030128,NFB,40
20030128,FMCC,40
20030128,FMCCI,40
20030128,FMCKK,40
20030128,FMCCH,40
20030128,FMCCG,40
20030128,FMCCK,40
20030128,FMCCL,40
20030128,FMCCM,40
20030128,FMCCP,40
20030128,FMCCJ,40
20030128,FMCCN,40
20030128,FMCCO,40
20030128,FMCKP,40
20030128,VLO,10
20030128,ETS,45
20030128,SIG,25
20030128,SPLS,25
20030128,AGN.2,35
20030128,PCL,40
20030128,SYMC,45
20030128,WAMUQ,40
20030128,PBCT,40
20030128,EOG,10
20030128,EA,50
20030128,CF.6,40
20030128,CBH.1,40
20030128,SLR,45
20030128,SLR.PS,45
20030128,SIVB,40
20030128,SOV,40
20030128,SOV.PA,40
20030128,PTC,45
20030128,HET.,25
20030128,COG,10
20030128,DNR,10
20030128,CSCO,45
20030128,HOLX,35
20030128,AW,20
20030128,HCA.2,35
20030128,XLNX,45
20030128,BJS.1,10
20030128,KRB,40
20030128,AZO,25
20030128,REGN,35
20030128,CVH,35
20030128,PMCS,45
20030128,CEPH,35
20030128,X,15
20030128,MEDI,35
20030128,JNY,25
20030128,IDXX,35
20030128,AES,55
20030128,ABKFQ,40
20030128,AFK.2,40
20030128,MNST,30
20030128,XL,40
20030128,XL.PA,40
20030128,XL.PB,40
20030128,VRTX,35
20030128,MTG,40
20030128,BIIB,35
20030128,HCR,35
20030128,KIM,60
20030128,PRGO,35
20030128,QCOM,45
20030128,VTSS,45
20030128,GILD,35
20030128,NXTL,50
20030128,WFM,30
20030128,ROP,20
20030128,SNPS,45
20030128,TWX,25
20030128,MHK,25
20030128,LIN,15
20030128,FDC.2,45
20030128,BSX,35
20030128,KSS,25
20030128,BBBY,25
20030128,DHI,25
20030128,ESRX,35
20030128,SBUX,25
20030128,DYNIQ,55
20030128,MFE,45
20030128,PDCO,35
20030128,PSFT.,45
20030128,CPWR.1,45
20030128,IAC,50
20030128,IACIW,50
20030128,WLP.1,35
20030128,SITC,60
20030128,DDR.PF,60
20030128,CHK,10
20030128,AGN,35
20030128,HUM,35
20030128,INTU,45
20030128,MCHP,45
20030128,CB,40
20030128,FOSL,25
20030128,GGP,60
20030128,SANM,45
20030128,ORLY,25
20030128,RCL,25
20030128,JBL,45
20030128,XTO,10
20030128,RIG,10
20030128,ALL,40
20030128,FLIR,45
20030128,PETM,25
20030128,EQR,60
20030128,EQR.PD,60
20030128,EQR.PE,60
20030128,EQR.PH,60
20030128,BWA,25
20030128,GMCR,30
20030128,MAR,25
20030128,COST,30
20030128,MERQ,45
20030128,REG,60
20030128,INCY,35
20030128,URBN,25
20030128,NFX,10
20030128,VIAV,45
20030128,GTW,45
20030128,VRTS.1,45
20030128,SPG,60
20030128,SPG.PG,60
20030128,SPG.PF,60
20030128,EMN,15
20030128,MAA,60
20030128,MAA.PF,60
20030128,MLM,15
20030128,TSCO,25
20030128,ALB,15
20030128,QLGC,45
20030128,IVZ,40
20030128,WRK,15
20030128,MAC,60
20030128,AVB,60
20030128,AVB.PH,60
20030128,CPRT,20
20030128,AKS,15
20030128,PLD,60
20030128,QTRN,35
20030128,LEHMQ,40
20030128,LEHCQ,40
20030128,LEHDQ,40
20030128,NKTR,35
20030128,ESS,60
20030128,AIV,60
20030128,AIV.PG,60
20030128,AIV.PQ,60
20030128,AIV.PR,60
20030128,ACS,45
20030128,O,60
20030128,OUI,60
20030128,CIN..,55
20030128,TNHPY,10
20030128,TKPPY,10
20030128,COF,40
20030128,APOL,25
20030128,GDT,35
20030128,CMX.1,35
20030128,DLTR,25
20030128,ABC,35
20030128,DRI,25
20030128,RMD,35
20030128,CAM,10
20030128,DISH,50
20030128,SUNEQ,45
20030128,RE,40
20030128,DO,10
20030128,DVA,35
20030128,Q.2,50
20030128,HSIC,35
20030128,SNDK,45
20030128,LXK,45
20030128,EL,30
20030128,WAT,35
20030128,NTAP,45
20030128,CTXS,45
20030128,HIG,40
20030128,ALXN,35
20030128,IRM,60
20030128,LU,45
20030128,LUCN30,45
20030128,SAPE,45
20030128,AABA,25
20030128,DF,30
20030128,TAP.AZ,40
20030128,TRV,40
20030128,TUP,25
20030128,TIE,15
20030128,ANSS,45
20030128,BVSN,45
20030128,SEBL,45
20030128,ETFC,40
20030128,SRCL,20
20030128,CPNLQ,55
20030128,ANF,25
20030128,ENDP,35
20030128,UVN.1,25
20030128,TSG.2,45
20030128,RX,35
20030128,NOV,10
20030128,MWW,45
20030128,DGX,35
20030128,CIEN,45
20030128,KMX,25
20030128,TTWO,50
20030128,AMZN,25
20030128,ARE,60
20030128,ARE.PB,60
20030128,QRVO,45
20030128,RL,25
20030128,BXP,60
20030128,EOP,40
20030128,EOP.PB,40
20030128,EOP.PG,40
20030128,SLG,60
20030128,SLG.PA,60
20030128,ACAS,40
20030128,YUM,25
20030128,PWER,45
20030128,CHRW,20
20030128,MTD,35
20030128,AMG,40
20030128,AMCC,45
20030128,EVHC,35
20030128,URI,20
20030128,VRSN,45
20030128,PWR,20
20030128,BRCM,45
20030128,FII,40
20030128,VNUVY,20
20030128,AMT,60
20030128,VTR,60
20030128,LLL,20
20030128,CTSH,45
20030128,KG,35
20030128,RSG,20
20030128,CVG,45
20030128,CCI,60
20030128,3CCIKO,60
20030128,GBLXQ,50
20030128,EBAY,25
20030128,GS,40
20030128,PCS.1,50
20030128,CNXT.1,45
20030128,NVDA,45
20030128,DPHIQ,25
20030128,LIFE.3,35
20030128,BKNG,25
20030128,PBG,30
20030128,CNX,10
20030128,RAI,30
20030128,FFIV,45
20030128,SBAC,60
20030128,JNPR,45
20030128,HCBK,40
20030128,RHT,45
20030128,BLK,40
20030128,PTV,15
20030128,AKAM,45
20030128,CHTRQ,50
20030128,EXPE.,25
20030128,A,35
20030128,JHF,40
20030128,PKG,15
20030128,PALM,45
20030128,EW,35
20030128,MET,40
20030128,AWE.2,50
20030128,FTR,50
20030128,VSTNQ,25
20030128,ISRG,35
20030128,JNS,40
20030128,SVQ.1,40
20030128,ILMN,35
20030128,EQIX,60
20030128,AV.1,45
20030128,MCO,40
20030128,MIRKQ,55
20030128,TPR,25
20030128,MON,15
20030128,ALGN,35
20030128,MEE,10
20030128,GRMN,25
20030128,GPN,45
20030128,BTUUQ,10
20030128,FTI.1,10
20030128,MDLZ,30
20030128,PRU,40
20030128,ACN,45
20030128,ADS,45
20030128,WLTW,40
20030128,COL,20
20030128,ZBH,35
20030128,ANTM,35
20030128,GME,25
20030128,CNC,35
20030128,PFG,40
20030128,AAP,25
20030128,AYI,20
20030128,LO,30
20030128,NFLX,50
20030128,CME,40
20030128,WYNN,25
20030128,NDAQ,40
20030128,CITGQ,40
20030128,XEC,10
20030128,STX,45
