date,ticker,gicsSector
20060217,F,25
20060217,F.PA,25
20060217,FRX,35
20060217,BEN,40
20060217,AJG,40
20060217,TGNA,50
20060217,GPS,25
20060217,GD,20
20060217,GE,20
20060217,GIS,30
20060217,MTLQQ,25
20060217,XGM,25
20060217,HGM,25
20060217,BGM.1,25
20060217,GMS.1,25
20060217,EDS.,45
20060217,GPC,25
20060217,GDW,40
20060217,GR,20
20060217,GT,25
20060217,GWW,20
20060217,HAL,10
20060217,HRS,20
20060217,HAS,25
20060217,WELL,60
20060217,HCN.PD,60
20060217,HCN.PF,60
20060217,HNZ,30
20060217,HNZPP,30
20060217,HP,10
20060217,HPC,15
20060217,HSY,30
20060217,HPQ,45
20060217,HLT.1,25
20060217,HLNQ,25
20060217,HFC,10
20060217,HD,25
20060217,HRL,30
20060217,HOT,25
20060217,CNP,55
20060217,JBHT,20
20060217,HBAN,40
20060217,ITT,20
20060217,ITW,20
20060217,INCLF,15
20060217,N.1,15
20060217,NWG.1,15
20060217,IR,20
20060217,INTC,45
20060217,IBM,45
20060217,IFF,15
20060217,NAV,20
20060217,NAV.PD,20
20060217,IGT.1,25
20060217,IP,15
20060217,IPG,50
20060217,JEC,20
20060217,JP.1,40
20060217,JNJ,35
20060217,JCI,20
20060217,KLAC,45
20060217,SHLDQ,25
20060217,KMI.1,10
20060217,KSU,20
20060217,KSU.P,20
20060217,EVRG,55
20060217,K,30
20060217,KMG.1,10
20060217,KMB,30
20060217,KRI,25
20060217,KR,30
20060217,LSI.1,45
20060217,LRCX,45
20060217,LEG,25
20060217,LM,40
20060217,LEN,25
20060217,LEN.B,25
20060217,JEF,40
20060217,LLY,35
20060217,LB,25
20060217,LNC,40
20060217,LNC.P,40
20060217,KATE,25
20060217,LMT,20
20060217,L,40
20060217,RRC,10
20060217,KSE,55
20060217,LDG,30
20060217,LPX,15
20060217,LOW,25
20060217,MTW,20
20060217,MRO,10
20060217,HST,60
20060217,HST.PC,60
20060217,HST.PE,60
20060217,MMC,40
20060217,MI.1,40
20060217,MAS,20
20060217,MAT,25
20060217,MYG.1,25
20060217,MPY,25
20060217,MKC,30
20060217,MKC.V,30
20060217,MDR,10
20060217,MCD,25
20060217,SPGI,40
20060217,MCK,35
20060217,MHS,35
20060217,MDT,35
20060217,MEL.3,40
20060217,CVS,35
20060217,MRK,35
20060217,MDP,50
20060217,MDPEB,50
20060217,MER,40
20060217,IEM,40
20060217,MTT..,40
20060217,EFM.1,40
20060217,ESM.4,40
20060217,CSM.2,40
20060217,FML..,40
20060217,EUM.1,40
20060217,GWM,40
20060217,MDJ.,40
20060217,RSM.1,40
20060217,MPF.,40
20060217,NKM.1,40
20060217,ESY.,40
20060217,IHM,40
20060217,MLJ,40
20060217,BHM,40
20060217,MNM.1,40
20060217,BDM.,40
20060217,MU,45
20060217,ETR,55
20060217,ETR.PA,55
20060217,MIL.2,35
20060217,MMM,20
20060217,MOLX,45
20060217,MOLXA,45
20060217,MSI,45
20060217,MUR,10
20060217,MYL,35
20060217,BAC,40
20060217,IKR,40
20060217,BML.PG,40
20060217,BML.PH,40
20060217,BML.PI,40
20060217,BML.PJ,40
20060217,BML.PN,40
20060217,NCR,45
20060217,NCC,40
20060217,THC,35
20060217,NSM.2,45
20060217,NYT,50
20060217,NYTAB,50
20060217,NWL,25
20060217,NEM,15
20060217,GAS.2,55
20060217,NKE,25
20060217,NBL,10
20060217,JWN,25
20060217,NSC,20
20060217,ES,55
20060217,NI,55
20060217,XEL,55
20060217,XEL.PA,55
20060217,XEL.PB,55
20060217,XEL.PC,55
20060217,XEL.PD,55
20060217,XEL.PE,55
20060217,XEL.PG,55
20060217,NRTLQ,45
20060217,NT.,45
20060217,NTRS,40
20060217,NOC,20
20060217,TEX,20
20060217,WFC,40
20060217,NUE,15
20060217,OXY,10
20060217,FE,55
20060217,OKE,10
20060217,OI,15
20060217,OI.PA,15
20060217,PNC,40
20060217,PNC.PC,40
20060217,PNC.PD,40
20060217,PPG,15
20060217,PCAR,20
20060217,PCG,55
20060217,SRE,55
20060217,PLL.1,20
20060217,PH,20
20060217,PAYX,45
20060217,JCP,25
20060217,PPL,55
20060217,PNR,20
20060217,PGL.1,55
20060217,PEP,30
20060217,ABI.3,35
20060217,PFE,35
20060217,PD,15
20060217,EXC,55
20060217,PE.PA,55
20060217,PE.PB,55
20060217,PE.PC,55
20060217,PE.PD,55
20060217,MO,30
20060217,COP,10
20060217,PVH,25
20060217,PBI,20
20060217,PBOWN,20
20060217,PDG,15
20060217,PDG.2,15
20060217,PCH,60
20060217,POM,55
20060217,PCP,20
20060217,PG,30
20060217,ASN.1,40
20060217,PEG,55
20060217,PHM,25
20060217,STR,55
20060217,RJF,40
20060217,RTN,20
20060217,AN,25
20060217,ROK,20
20060217,ROH,15
20060217,ROL,20
20060217,ROST,25
20060217,RDC,10
20060217,R,20
20060217,SAF,40
20060217,SWY,30
20060217,STJ,35
20060217,HSH,30
20060217,SCG,55
20060217,SGP,35
20060217,SLB,10
20060217,SFA.1,45
20060217,SEE,15
20060217,SHW,15
20060217,SIAL,15
20060217,5050B,20
20060217,AOS,20
20060217,SII,10
20060217,SJM,30
20060217,SNA,20
20060217,KEY,40
20060217,EIX,55
20060217,SO,55
20060217,LUV,20
20060217,T,50
20060217,SBT.1,50
20060217,SWN,10
20060217,SWK,20
20060217,STT,40
20060217,PSA,60
20060217,PSA.A,60
20060217,PSA.PR.1,60
20060217,PSA.PS.1,60
20060217,PSA.PT.1,60
20060217,PSA.PU.1,60
20060217,PSA.PV.1,60
20060217,PSA.PW.1,60
20060217,PSA.PX.1,60
20060217,PSA.PZ.1,60
20060217,PSA.PA.1,60
20060217,PSA.PB.1,60
20060217,PSA.PC.1,60
20060217,PSA.PD.1,60
20060217,PSA.PE.1,60
20060217,PSA.PF.2,60
20060217,PSA.PG.1,60
20060217,PSA.PH,60
20060217,SYK,35
20060217,NAVI,40
20060217,7127B,40
20060217,JSM,40
20060217,7128B,40
20060217,SUN.1,10
20060217,STI,40
20060217,SVU,30
20060217,SBL.2,45
20060217,SYY,30
20060217,TE,55
20060217,RSHCQ,25
20060217,TEK.1,45
20060217,ATI,15
20060217,TFX,35
20060217,TLAB,45
20060217,TIN,15
20060217,TER,45
20060217,ANDV,10
20060217,TXN,45
20060217,TXU,55
20060217,TXT,20
20060217,TXT.PA,20
20060217,TXT.PB,20
20060217,TMO,35
20060217,TNB,20
20060217,TKR,20
20060217,TMK,40
20060217,TSS,45
20060217,TRB,50
20060217,TXA,50
20060217,TYC,20
20060217,TSN,30
20060217,UAL,20
20060217,UN,30
20060217,AEE,55
20060217,UNP,20
20060217,UDR,60
20060217,UDR.PB,60
20060217,UDM,60
20060217,UNH,35
20060217,UPS,20
20060217,UST.1,30
20060217,UTX,20
20060217,S.3,50
20060217,UHS,35
20060217,UHID,35
20060217,VFC,25
20060217,VAR,35
20060217,VNO,60
20060217,VNORP,60
20060217,VNO.PE,60
20060217,VNO.PF,60
20060217,VNO.PG,60
20060217,VNO.PH,60
20060217,VNO.PI,60
20060217,VMC,15
20060217,WMT,30
20060217,WBA,30
20060217,GHC,25
20060217,WEN.2,25
20060217,WDC,45
20060217,MWV,15
20060217,WY,60
20060217,WHR,25
20060217,WMB,10
20060217,WNDXQ,30
20060217,WEC,55
20060217,LNT,55
20060217,TEG,55
20060217,FL,25
20060217,WOR,15
20060217,WWY,30
20060217,3WWYWB,30
20060217,XRX,45
20060217,TJX,25
20060217,ZION,40
20060217,JKHY,45
20060217,BSC.1,40
20060217,BSC.PE,40
20060217,BSC.PG,40
20060217,BBT,40
20060217,NOVL,45
20060217,APC,10
20060217,NE,10
20060217,EMC,45
20060217,BIG,25
20060217,MS,40
20060217,BEM,40
20060217,ESTX.1,40
20060217,GIT,40
20060217,JAVA,45
20060217,TROW,40
20060217,MSFT,45
20060217,ORCL,45
20060217,DTV.2,25
20060217,LLTC,45
20060217,GENZ,35
20060217,SXCL,10
20060217,HMA,35
20060217,HOG,25
20060217,IT,45
20060217,CVC,50
20060217,ADBE,45
20060217,EHC,35
20060217,CNO,40
20060217,CNO.WS,40
20060217,CNO.PB,40
20060217,FISV,45
20060217,KBH,25
20060217,UNM,40
20060217,UNN,40
20060217,UNM.PA,40
20060217,CCEP,30
20060217,HAR,25
20060217,CERN,35
20060217,CMVT,45
20060217,FOX,50
20060217,FOXA,50
20060217,ARG,15
20060217,JOY,20
20060217,SNV,40
20060217,HCP,60
20060217,HCP.PE,60
20060217,HCP.PF,60
20060217,FSH.2,35
20060217,PGR,40
20060217,BRL,35
20060217,CDNS,45
20060217,LVLT,50
20060217,CCL,25
20060217,DRE,60
20060217,DRE.PJ,60
20060217,DRE.PK,60
20060217,DRE.PL,60
20060217,DRE.PM,60
20060217,MBI,40
20060217,CELG,35
20060217,ABMD,35
20060217,TIF,25
20060217,XRAY,35
20060217,CBS.A,50
20060217,RBV,50
20060217,CBS,50
20060217,SCHW,40
20060217,FAST,20
20060217,MXIM,45
20060217,FRC.1,40
20060217,FRC.PA.1,40
20060217,FRC.PB.1,40
20060217,APH,45
20060217,ALTR.1,45
20060217,PXD,10
20060217,MGM,25
20060217,WM,20
20060217,DELL.1,45
20060217,SSP,50
20060217,APCC.,20
20060217,FCX,15
20060217,FCX.PD,15
20060217,NVLS.1,45
20060217,ODP,25
20060217,BMC,45
20060217,CINF,40
20060217,DVN,10
20060217,LH,35
20060217,BR.2,10
20060217,NFB,40
20060217,FMCC,40
20060217,FMCCI,40
20060217,FMCKK,40
20060217,FMCCH,40
20060217,FMCCG,40
20060217,FMCCK,40
20060217,FMCCL,40
20060217,FMCCM,40
20060217,FMCCP,40
20060217,FMCCJ,40
20060217,FMCCN,40
20060217,FMCCO,40
20060217,FMCKP,40
20060217,VLO,10
20060217,ETS,45
20060217,SIG,25
20060217,SPLS,25
20060217,AGN.2,35
20060217,PCL,40
20060217,SYMC,45
20060217,WAMUQ,40
20060217,PBCT,40
20060217,EOG,10
20060217,EA,50
20060217,CBH.1,40
20060217,SLR,45
20060217,SIVB,40
20060217,SOV,40
20060217,SOV.PA,40
20060217,PTC,45
20060217,HET.,25
20060217,COG,10
20060217,DNR,10
20060217,CSCO,45
20060217,HOLX,35
20060217,AW,20
20060217,AW.PD,20
20060217,HCA.2,35
20060217,XLNX,45
20060217,BJS.1,10
20060217,AZO,25
20060217,REGN,35
20060217,CVH,35
20060217,PMCS,45
20060217,CEPH,35
20060217,X,15
20060217,MEDI,35
20060217,JNY,25
20060217,IDXX,35
20060217,AES,55
20060217,ABKFQ,40
20060217,AFK.2,40
20060217,AKF,40
20060217,AKT,40
20060217,MNST,30
20060217,XL,40
20060217,XL.PA,40
20060217,XL.PB,40
20060217,XL.PX,40
20060217,VRTX,35
20060217,MTG,40
20060217,BIIB,35
20060217,HCR,35
20060217,KIM,60
20060217,KIM.PF,60
20060217,PRGO,35
20060217,QCOM,45
20060217,VTSS,45
20060217,GILD,35
20060217,WFM,30
20060217,ROP,20
20060217,SNPS,45
20060217,TWX,25
20060217,MHK,25
20060217,LIN,15
20060217,FDC.2,45
20060217,BSX,35
20060217,KSS,25
20060217,BBBY,25
20060217,DHI,25
20060217,ESRX,35
20060217,SBUX,25
20060217,DYNIQ,55
20060217,MFE,45
20060217,PDCO,35
20060217,CPWR.1,45
20060217,IAC,50
20060217,IACIW,50
20060217,IACIZ,50
20060217,SITC,60
20060217,DDR.PF,60
20060217,DDR.PG,60
20060217,DDR.PH,60
20060217,DDR.PI,60
20060217,CHK,10
20060217,CHK.PD,10
20060217,AGN,35
20060217,HUM,35
20060217,INTU,45
20060217,MCHP,45
20060217,CB,40
20060217,ACE.PC,40
20060217,FOSL,25
20060217,GGP,60
20060217,SANM,45
20060217,ORLY,25
20060217,RCL,25
20060217,JBL,45
20060217,XTO,10
20060217,RIG,10
20060217,ALL,40
20060217,FLIR,45
20060217,PETM,25
20060217,EQR,60
20060217,EQR.PD,60
20060217,EQR.PE,60
20060217,EQR.PH,60
20060217,EQR.PN,60
20060217,BWA,25
20060217,GMCR,30
20060217,MAR,25
20060217,COST,30
20060217,MERQ,45
20060217,REG,60
20060217,REG.PF.1,60
20060217,REG.PB,60
20060217,REG.PE,60
20060217,INCY,35
20060217,URBN,25
20060217,NFX,10
20060217,VIAV,45
20060217,GTW,45
20060217,SPG,60
20060217,SPG.PG,60
20060217,SPG.PF,60
20060217,SPG.PI,60
20060217,SPG.PJ,60
20060217,EMN,15
20060217,MAA,60
20060217,MAA.PF,60
20060217,MAA.PH,60
20060217,MLM,15
20060217,TSCO,25
20060217,ALB,15
20060217,QLGC,45
20060217,IVZ,40
20060217,WRK,15
20060217,MAC,60
20060217,AVB,60
20060217,AVB.PH,60
20060217,CPRT,20
20060217,AKS,15
20060217,PLD,60
20060217,PLD.PF,60
20060217,PLD.PG,60
20060217,LEHMQ,40
20060217,LEHCQ,40
20060217,LEHDQ,40
20060217,LEHFQ,40
20060217,LEHGQ,40
20060217,NKTR,35
20060217,ESS,60
20060217,AIV,60
20060217,AIV.PG,60
20060217,AIV.PQ,60
20060217,AIV.PR,60
20060217,AIV.PT,60
20060217,AIV.PU,60
20060217,AIV.PV,60
20060217,AIV.PY,60
20060217,ACS,45
20060217,O,60
20060217,OUI,60
20060217,O.PD,60
20060217,CIN..,55
20060217,TKPPY,10
20060217,COF,40
20060217,APOL,25
20060217,GDT,35
20060217,CMX.1,35
20060217,DLTR,25
20060217,ABC,35
20060217,DRI,25
20060217,RMD,35
20060217,CAM,10
20060217,DISH,50
20060217,SUNEQ,45
20060217,RE,40
20060217,DO,10
20060217,DVA,35
20060217,Q.2,50
20060217,HSIC,35
20060217,SNDK,45
20060217,LXK,45
20060217,EL,30
20060217,WAT,35
20060217,NTAP,45
20060217,CTXS,45
20060217,HIG,40
20060217,ALXN,35
20060217,IRM,60
20060217,LU,45
20060217,SAPE,45
20060217,AABA,25
20060217,DF,30
20060217,TRV,40
20060217,TUP,25
20060217,TIE,15
20060217,ANSS,45
20060217,BVSN,45
20060217,ETFC,40
20060217,ETFCP,40
20060217,SRCL,20
20060217,CPNLQ,55
20060217,ANF,25
20060217,ENDP,35
20060217,UVN.1,25
20060217,TSG.2,45
20060217,RX,35
20060217,NOV,10
20060217,MWW,45
20060217,DGX,35
20060217,CIEN,45
20060217,KMX,25
20060217,TTWO,50
20060217,AMZN,25
20060217,ARE,60
20060217,ARE.PB,60
20060217,ARE.PC,60
20060217,QRVO,45
20060217,RL,25
20060217,BXP,60
20060217,EOP,40
20060217,EOP.PB,40
20060217,EOP.PG,40
20060217,SLG,60
20060217,SLG.PC,60
20060217,SLG.PD,60
20060217,ACAS,40
20060217,YUM,25
20060217,PWER,45
20060217,CHRW,20
20060217,MTD,35
20060217,AMG,40
20060217,AMCC,45
20060217,EVHC,35
20060217,URI,20
20060217,VRSN,45
20060217,PWR,20
20060217,BRCM,45
20060217,FII,40
20060217,VNUVY,20
20060217,AMT,60
20060217,VTR,60
20060217,LLL,20
20060217,CTSH,45
20060217,KG,35
20060217,RSG,20
20060217,CVG,45
20060217,CCI,60
20060217,3CCIKO,60
20060217,GLBC,50
20060217,EBAY,25
20060217,GS,40
20060217,CNXT.1,45
20060217,NVDA,45
20060217,DPHIQ,25
20060217,LIFE.3,35
20060217,BKNG,25
20060217,PBG,30
20060217,CNX,10
20060217,RAI,30
20060217,FFIV,45
20060217,SBAC,60
20060217,JNPR,45
20060217,HCBK,40
20060217,RHT,45
20060217,BLK,40
20060217,PTV,15
20060217,AKAM,45
20060217,CHTRQ,50
20060217,EXPE,25
20060217,EXPEW,25
20060217,EXPEZ,25
20060217,A,35
20060217,PKG,15
20060217,PALM,45
20060217,EW,35
20060217,MET,40
20060217,MET.PA,40
20060217,MET.PB,40
20060217,MEU,40
20060217,FTR,50
20060217,NRG,55
20060217,VSTNQ,25
20060217,ISRG,35
20060217,JNS,40
20060217,SVQ.1,40
20060217,ILMN,35
20060217,EQIX,60
20060217,AV.1,45
20060217,MCO,40
20060217,GEN.WA,55
20060217,GEN.WB,55
20060217,GEN.3,55
20060217,TPR,25
20060217,MON,15
20060217,ALGN,35
20060217,MEE,10
20060217,GRMN,25
20060217,GPN,45
20060217,BTUUQ,10
20060217,FTI.1,10
20060217,MDLZ,30
20060217,PRU,40
20060217,ACN,45
20060217,ADS,45
20060217,WLTW,40
20060217,COL,20
20060217,ZBH,35
20060217,ANTM,35
20060217,GME,25
20060217,GME.B,25
20060217,CNC,35
20060217,PFG,40
20060217,PFG.PB,40
20060217,AAP,25
20060217,AYI,20
20060217,LO,30
20060217,NFLX,50
20060217,CME,40
20060217,WYNN,25
20060217,NDAQ,40
20060217,CITGQ,40
20060217,CITBQ,40
20060217,XEC,10
20060217,STX,45
20060217,LKQ,25
20060217,AIZ,40
20060217,CRM,45
20060217,FSL.2,45
20060217,FSL.B,45
20060217,GNW,40
20060217,HSP,35
20060217,GOOGL,50
20060217,EXR,60
20060217,DLR,60
20060217,DLR.PA,60
20060217,DLR.PB,60
20060217,MOS,15
20060217,MOS.P.,15
20060217,CE,15
20060217,CE.P,15
20060217,ANRZQ,10
20060217,INFO,20
20060217,ICE,40
20060217,CF,15
20060217,DISCA,50
20060217,DISCB,50
20060217,AMP,40
20060217,UAA,25
20060217,VIAB,50
20060217,VIA,50
20060217,CMG,25
20060217,FIS,45
20060217,CBRE,60
20060217,WCG,35
