date,ticker,gicsIndustry
20130809,TRCO,5020
20130809,TRBAB,5020
20130809,TYC,2020
20130809,TSN,3020
20130809,UAL,2030
20130809,UN,3030
20130809,AEE,5510
20130809,UNP,2030
20130809,UDR,6010
20130809,UNH,3510
20130809,UPS,2030
20130809,UTX,2010
20130809,S,5010
20130809,UHS,3510
20130809,UHID,3510
20130809,VFC,2520
20130809,VAR,3510
20130809,VNO,6010
20130809,VNORP,6010
20130809,VNO.PG,6010
20130809,VNO.PI,6010
20130809,VNO.PJ,6010
20130809,VNO.PK,6010
20130809,VNO.PL,6010
20130809,VMC,1510
20130809,WMT,3010
20130809,WBA,3010
20130809,GHC,2530
20130809,WDC,4520
20130809,MWV,1510
20130809,WY,6010
20130809,WY.PA,6010
20130809,WHR,2520
20130809,WMB,1010
20130809,WEC,5510
20130809,LNT,5510
20130809,TEG,5510
20130809,FL,2550
20130809,WOR,1510
20130809,XRX,4520
20130809,TJX,2550
20130809,ZION,4010
20130809,ZB.PA,4010
20130809,ZB.PC,4010
20130809,ZIONW,4010
20130809,ZB.PF,4010
20130809,ZIONZ,4010
20130809,ZB.PG,4010
20130809,ZB.PH,4010
20130809,JKHY,4510
20130809,BBT,4010
20130809,BBT.PD,4010
20130809,BBT.PE,4010
20130809,BBT.PF,4010
20130809,BBT.PG,4010
20130809,APC,1010
20130809,NE,1010
20130809,EMC,4520
20130809,BIG,2550
20130809,MS,4020
20130809,TROW,4020
20130809,MSFT,4510
20130809,ORCL,4510
20130809,COTY,3030
20130809,DTV.2,2540
20130809,LLTC,4530
20130809,SXCL,1010
20130809,HMA,3510
20130809,HOG,2510
20130809,IT,4510
20130809,CVC,5020
20130809,ADBE,4510
20130809,EHC,3510
20130809,CNO,4030
20130809,FISV,4510
20130809,KBH,2520
20130809,UNM,4030
20130809,CCEP,3020
20130809,HAR,2520
20130809,CERN,3510
20130809,FOX,5020
20130809,FOXA,5020
20130809,ARG,1510
20130809,KRFT,3020
20130809,JOY,2010
20130809,SNV,4010
20130809,SNV.PC,4010
20130809,HCP,6010
20130809,PGR,4030
20130809,CDNS,4510
20130809,LVLT,5010
20130809,CCL,2530
20130809,DRE,6010
20130809,DRE.PJ,6010
20130809,DRE.PK,6010
20130809,DRE.PL,6010
20130809,MBI,4030
20130809,CELG,3520
20130809,CELGZ,3520
20130809,ABMD,3510
20130809,TIF,2550
20130809,XRAY,3510
20130809,CBS.A,5020
20130809,CBS,5020
20130809,ZTS,3520
20130809,SCHW,4020
20130809,SCHW.PB,4020
20130809,FAST,2010
20130809,MXIM,4530
20130809,FRC,4010
20130809,FRC.PA,4010
20130809,FRC.PB,4010
20130809,FRC.PC,4010
20130809,FRC.PD,4010
20130809,APH,4520
20130809,ALTR.1,4530
20130809,PXD,1010
20130809,MGM,2530
20130809,ADT.4,2020
20130809,WM,2020
20130809,DELL.1,4520
20130809,SSP,5020
20130809,FCX,1510
20130809,ODP,2550
20130809,BMC,4510
20130809,CINF,4030
20130809,DVN,1010
20130809,LH,3510
20130809,FMCC,4010
20130809,FMCCI,4010
20130809,FMCKK,4010
20130809,FMCCH,4010
20130809,FMCCG,4010
20130809,FMCCK,4010
20130809,FMCCL,4010
20130809,FMCCM,4010
20130809,FMCCP,4010
20130809,FMCCJ,4010
20130809,FMCCN,4010
20130809,FMCCO,4010
20130809,FMCKP,4010
20130809,FMCCT,4010
20130809,FMCKO,4010
20130809,FMCKN,4010
20130809,FMCCS,4010
20130809,FMCKM,4010
20130809,FMCKL,4010
20130809,FMCKI,4010
20130809,FMCKJ,4010
20130809,VLO,1010
20130809,SIG,2550
20130809,SPLS,2550
20130809,AGN.2,3520
20130809,PCL,4040
20130809,SYMC,4510
20130809,ABBV,3520
20130809,PBCT,4010
20130809,EOG,1010
20130809,EA,5020
20130809,SIVB,4010
20130809,SOV.PC,4010
20130809,IQV,3520
20130809,NWSA,5020
20130809,NWS,5020
20130809,MNK,3520
20130809,PTC,4510
20130809,CZR,2530
20130809,COG,1010
20130809,DNR,1010
20130809,CSCO,4520
20130809,HOLX,3510
20130809,HCA,3510
20130809,XLNX,4530
20130809,AZO,2550
20130809,REGN,3520
20130809,PMCS,4530
20130809,X,1510
20130809,JNY,2520
20130809,IDXX,3510
20130809,AES,5510
20130809,AMBCW,4030
20130809,AMBC,4030
20130809,MNST,3020
20130809,XL,4030
20130809,VRTX,3520
20130809,MTG,4010
20130809,BIIB,3520
20130809,KIM,6010
20130809,KIM.PH,6010
20130809,KIM.PI,6010
20130809,KIM.PJ,6010
20130809,KIM.PK,6010
20130809,PRGO,3520
20130809,QCOM,4530
20130809,VTSS,4530
20130809,GILD,3520
20130809,WFM,3010
20130809,ROP,2010
20130809,SNPS,4510
20130809,TWX,2540
20130809,MHK,2520
20130809,LIN,1510
20130809,BSX,3510
20130809,KSS,2550
20130809,BBBY,2550
20130809,DHI,2520
20130809,ESRX,3510
20130809,SBUX,2530
20130809,DYN,5510
20130809,DYN.WS,5510
20130809,PDCO,3510
20130809,CPWR.1,4510
20130809,IAC,5020
20130809,SITC,6010
20130809,DDR.PH,6010
20130809,SITC.PJ,6010
20130809,SITC.PK,6010
20130809,CHK,1010
20130809,CHK.PD,1010
20130809,AGN,3520
20130809,HUM,3510
20130809,INTU,4510
20130809,MCHP,4530
20130809,CB,4030
20130809,FOSL,2520
20130809,GGP,6010
20130809,GGP.PA,6010
20130809,SANM,4520
20130809,ORLY,2550
20130809,RCL,2530
20130809,JBL,4520
20130809,RIG,1010
20130809,ALL,4030
20130809,ALL.PA,4030
20130809,FLIR,4520
20130809,PETM,2550
20130809,EQR,6010
20130809,BWA,2510
20130809,GMCR,3020
20130809,MAR,2530
20130809,COST,3010
20130809,REG,6010
20130809,REG.PF,6010
20130809,REG.PG,6010
20130809,INCY,3520
20130809,URBN,2550
20130809,NFX,1010
20130809,VIAV,4520
20130809,SPG,6010
20130809,SPG.PJ,6010
20130809,EMN,1510
20130809,MAA,6010
20130809,MLM,1510
20130809,TSCO,2550
20130809,ALB,1510
20130809,QLGC,4520
20130809,IVZ,4020
20130809,WRK,1510
20130809,MAC,6010
20130809,AVB,6010
20130809,CPRT,2020
20130809,AKS,1510
20130809,PLD,6010
20130809,LEHPQ,4020
20130809,NKTR,3520
20130809,ESS,6010
20130809,ESS.PH,6010
20130809,AIV,6010
20130809,AIV.PZ,6010
20130809,O,6010
20130809,O.PE,6010
20130809,O.PF,6010
20130809,TKPPY,1010
20130809,COF,4020
20130809,COF.WS,4020
20130809,COF.PP,4020
20130809,APOL,2530
20130809,DLTR,2550
20130809,ABC,3510
20130809,DRI,2530
20130809,RMD,3510
20130809,CAM,1010
20130809,DISH,5020
20130809,SUNEQ,4530
20130809,RE,4030
20130809,DO,1010
20130809,DVA,3510
20130809,HSIC,3510
20130809,SNDK,4520
20130809,LXK,4520
20130809,EL,3030
20130809,WAT,3520
20130809,NTAP,4520
20130809,CTXS,4510
20130809,HIG,4030
20130809,HIG.WT,4030
20130809,ALXN,3520
20130809,IRM,6010
20130809,SAPE,4510
20130809,AABA,2550
20130809,DF,3020
20130809,TRV,4030
20130809,TUP,2520
20130809,ANSS,4510
20130809,BVSN,4510
20130809,ETFC,4020
20130809,SRCL,2020
20130809,CPN,5510
20130809,ANF,2550
20130809,ENDP,3520
20130809,NOV,1010
20130809,MWW,4510
20130809,DGX,3510
20130809,CIEN,4520
20130809,KMX,2550
20130809,TTWO,5020
20130809,AMZN,2550
20130809,ARE,6010
20130809,ARE.PD,6010
20130809,ARE.PE,6010
20130809,QRVO,4530
20130809,RL,2520
20130809,BXP,6010
20130809,BXP.PB,6010
20130809,SLG,6010
20130809,SLG.PI,6010
20130809,ACAS,4020
20130809,YUM,2530
20130809,CHRW,2030
20130809,MTD,3520
20130809,AMG,4020
20130809,AMCC,4530
20130809,EVHC,3510
20130809,URI,2010
20130809,VRSN,4510
20130809,PWR,2010
20130809,BRCM,4530
20130809,FII,4020
20130809,NLSN,2020
20130809,NCLH,2530
20130809,AMT,6010
20130809,VTR,6010
20130809,LLL,2010
20130809,CTSH,4510
20130809,RSG,2020
20130809,CVG,4510
20130809,CCI,6010
20130809,EBAY,2550
20130809,GS,4020
20130809,GS.PI,4020
20130809,GS.PJ,4020
20130809,NVDA,4530
20130809,APTV,2510
20130809,LIFE.3,3520
20130809,BKNG,2550
20130809,CNX,1010
20130809,RAI,3020
20130809,FFIV,4520
20130809,SBAC,6010
20130809,JNPR,4520
20130809,HCBK,4010
20130809,RHT,4510
20130809,BLK,4020
20130809,AKAM,4510
20130809,CHTR,5020
20130809,EXPE,2550
20130809,A,3520
20130809,PKG,1510
20130809,EW,3510
20130809,MET,4030
20130809,MET.PA,4030
20130809,MET.PB,4030
20130809,MLU,4030
20130809,FTR,5010
20130809,NRG,5510
20130809,VC,2510
20130809,ISRG,3510
20130809,JNS,4020
20130809,ILMN,3520
20130809,EQIX,6010
20130809,MCO,4020
20130809,TPR,2520
20130809,MON,1510
20130809,ALGN,3510
20130809,GRMN,2520
20130809,GPN,4510
20130809,BTUUQ,1010
20130809,FTI.1,1010
20130809,MDLZ,3020
20130809,PRU,4030
20130809,ACN,4510
20130809,ADS,4510
20130809,WLTW,4030
20130809,COL,2010
20130809,ZBH,3510
20130809,ANTM,3510
20130809,GME,2550
20130809,CNC,3510
20130809,PFG,4030
20130809,PFG.PB,4030
20130809,AAP,2550
20130809,AYI,2010
20130809,LO,3020
20130809,NFLX,5020
20130809,TDG,2010
20130809,CME,4020
20130809,WYNN,2530
20130809,NDAQ,4020
20130809,CIT,4010
20130809,XEC,1010
20130809,STX,4520
20130809,QEP,1010
20130809,LKQ,2550
20130809,AIZ,4030
20130809,CRM,4510
20130809,GNW,4030
20130809,MA,4510
20130809,HSP,3520
20130809,GOOGL,5020
20130809,EXR,6010
20130809,DLR,6010
20130809,DLR.PE,6010
20130809,DLR.PF,6010
20130809,DLR.PG,6010
20130809,MOS,1510
20130809,CE,1510
20130809,ANRZQ,1010
20130809,INFO,2020
20130809,ICE,4020
20130809,CF,1510
20130809,DISCA,5020
20130809,DISCB,5020
20130809,DISCK,5020
20130809,AMP,4020
20130809,AMP.PA,4020
20130809,UAA,2520
20130809,LDOS,4510
20130809,VIAB,5020
20130809,VIA,5020
20130809,CMG,2530
20130809,FIS,4510
20130809,NYX,4020
20130809,FB,5020
20130809,FANG,1010
20130809,PSX,1010
20130809,RLGY,6010
20130809,WIN,5010
20130809,WYND,2530
20130809,WU,4510
20130809,HBI,2520
20130809,FSLR,4530
20130809,IPGP,4520
20130809,SE.7,1010
20130809,TWC,2540
20130809,BR,4510
20130809,COV,3510
20130809,TEL,4520
20130809,DFS,4020
20130809,DFS.PB,4020
20130809,CXO,1010
20130809,TDC,4510
20130809,MSCI,4020
20130809,ULTA,2550
20130809,AWK,5510
20130809,V,4510
20130809,PM,3020
20130809,DPS,3020
20130809,SNI,2540
20130809,ATVI,5020
20130809,VRSK,2020
20130809,AVGO,4530
20130809,MJN,3020
20130809,CFN,3510
20130809,FTNT,4510
20130809,CBOE,4020
20130809,FLT,4510
20130809,HII,2010
20130809,MPC,1010
20130809,WPX,1010
20130809,FBHS,2010
20130809,XYL,2010
20130809,CPRI,2520
20130809,TRIP,5020
20130809,CBRE,6010
20130809,WCG,3510
20130809,LYB,1510
