date,ticker,gicsSector
20030624,DTE.PB,55
20030624,ATGE,25
20030624,DDS,25
20030624,DIS,50
20030624,DG.1,25
20030624,D,55
20030624,RRD,20
20030624,DOV,20
20030624,DWDP,15
20030624,DJ,25
20030624,DOWJB,25
20030624,OMC,50
20030624,DD,15
20030624,DD.PA,15
20030624,DD.PB,15
20030624,DUK,55
20030624,DUK.PA,55
20030624,DNB,20
20030624,FLS,20
20030624,PKI,35
20030624,EKDKQ,45
20030624,ETN,20
20030624,ECL,15
20030624,EP,10
20030624,EMR,20
20030624,WFT,10
20030624,EC.2,15
20030624,EFX,20
20030624,EQT,10
20030624,EXPD,20
20030624,XOM,10
20030624,FMC,15
20030624,NEE,55
20030624,FDO,25
20030624,FDX,20
20030624,FNMA,40
20030624,FNMAP,40
20030624,FNMAO,40
20030624,FNMAM,40
20030624,FNMAG,40
20030624,FNM.PJ,40
20030624,FNM.PK,40
20030624,FNMAN,40
20030624,FNMAL,40
20030624,FRT,60
20030624,FRT.PB,60
20030624,M,25
20030624,FITB,40
20030624,RF,40
20030624,MTB,40
20030624,USB,40
20030624,FHN,40
20030624,WB.3,40
20030624,FBF,40
20030624,FLR,20
20030624,F,25
20030624,FRX,35
20030624,BEN,40
20030624,AJG,40
20030624,TGNA,50
20030624,GPS,25
20030624,GD,20
20030624,GE,20
20030624,GIS,30
20030624,MTLQQ,25
20030624,GM.1,25
20030624,XGM,25
20030624,HGM,25
20030624,BGM.1,25
20030624,EDS.,45
20030624,EDS.PI,45
20030624,GPC,25
20030624,GP.1,15
20030624,G.1,30
20030624,GDW,40
20030624,GR,20
20030624,GT,25
20030624,GWW,20
20030624,GLK.1,15
20030624,HAL,10
20030624,HRS,20
20030624,HAS,25
20030624,WELL,60
20030624,HNZ,30
20030624,HNZPP,30
20030624,HP,10
20030624,HPC,15
20030624,HSY,30
20030624,HPQ,45
20030624,HLT.1,25
20030624,HLNQ,25
20030624,HFC,10
20030624,HD,25
20030624,HRL,30
20030624,HOT,25
20030624,CNP,55
20030624,JBHT,20
20030624,HBAN,40
20030624,ITT,20
20030624,ITW,20
20030624,INCLF,15
20030624,N.1,15
20030624,IR,20
20030624,INTC,45
20030624,IBM,45
20030624,IFF,15
20030624,NAV,20
20030624,NAV.PD,20
20030624,IGT.1,25
20030624,IP,15
20030624,ENRNQ,55
20030624,IPG,50
20030624,JEC,20
20030624,JP.1,40
20030624,JNJ,35
20030624,JCI,20
20030624,KLAC,45
20030624,SHLDQ,25
20030624,KMI.1,10
20030624,KSU,20
20030624,KSU.P,20
20030624,EVRG,55
20030624,K,30
20030624,KMG.1,10
20030624,KMB,30
20030624,KRI,25
20030624,KR,30
20030624,LSI.1,45
20030624,LRCX,45
20030624,LEG,25
20030624,LM,40
20030624,LEN,25
20030624,LEN.B,25
20030624,JEF,40
20030624,LLY,35
20030624,LB,25
20030624,LNC,40
20030624,LNC.P,40
20030624,KATE,25
20030624,LMT,20
20030624,L,40
20030624,RRC,10
20030624,KSE,55
20030624,LDG,30
20030624,LPX,15
20030624,LOW,25
20030624,MTW,20
20030624,MRO,10
20030624,HST,60
20030624,HST.PC,60
20030624,MMC,40
20030624,MI.1,40
20030624,MAS,20
20030624,MAT,25
20030624,MAY.2,25
20030624,MYG.1,25
20030624,MPY,25
20030624,MKC,30
20030624,MKC.V,30
20030624,MDR,10
20030624,MCD,25
20030624,SPGI,40
20030624,MCK,35
20030624,MDT,35
20030624,MEL.3,40
20030624,CVS,35
20030624,MRK,35
20030624,MDP,50
20030624,MDPEB,50
20030624,MER,40
20030624,IEM,40
20030624,MTT..,40
20030624,EFM.1,40
20030624,ESM.4,40
20030624,CSM.2,40
20030624,FML..,40
20030624,EUM.1,40
20030624,GWM,40
20030624,MDJ.,40
20030624,RSM.1,40
20030624,MPF.,40
20030624,NKM.1,40
20030624,ESY.,40
20030624,IHM,40
20030624,MLJ,40
20030624,BHM,40
20030624,MNM.1,40
20030624,BDM.,40
20030624,MU,45
20030624,ETR,55
20030624,MIL.2,35
20030624,MMM,20
20030624,MOLX,45
20030624,MOLXA,45
20030624,MSI,45
20030624,MEU.1,45
20030624,MUR,10
20030624,MYL,35
20030624,BAC,40
20030624,NCR,45
20030624,NCC,40
20030624,THC,35
20030624,NSM.2,45
20030624,NYT,50
20030624,NWL,25
20030624,NEM,15
20030624,GAS.2,55
20030624,NKE,25
20030624,NBL,10
20030624,JWN,25
20030624,NSC,20
20030624,ES,55
20030624,NI,55
20030624,NSE.2,55
20030624,XEL,55
20030624,XEL.PA,55
20030624,XEL.PB,55
20030624,XEL.PC,55
20030624,XEL.PD,55
20030624,XEL.PE,55
20030624,XEL.PG,55
20030624,NRTLQ,45
20030624,NT.,45
20030624,NTRS,40
20030624,NOC,20
20030624,NOC.PE,20
20030624,TEX,20
20030624,WFC,40
20030624,NUE,15
20030624,OXY,10
20030624,FE,55
20030624,OKE,10
20030624,OKE.PA,10
20030624,OI,15
20030624,OI.PA,15
20030624,PNC,40
20030624,PNC.PC,40
20030624,PNC.PD,40
20030624,PPG,15
20030624,PCAR,20
20030624,PCG,55
20030624,SRE,55
20030624,PLL.1,20
20030624,PH,20
20030624,PAYX,45
20030624,JCP,25
20030624,PPL,55
20030624,PNR,20
20030624,PGL.1,55
20030624,PEP,30
20030624,ABI.3,35
20030624,PFE,35
20030624,PD,15
20030624,EXC,55
20030624,PE.PA,55
20030624,PE.PB,55
20030624,PE.PC,55
20030624,PE.PD,55
20030624,MO,30
20030624,COP,10
20030624,PVH,25
20030624,PBI,20
20030624,PBOWN,20
20030624,PDG,15
20030624,PDG.2,15
20030624,PCH,60
20030624,POM,55
20030624,PCP,20
20030624,PG,30
20030624,ASN.1,40
20030624,ASN.PA,40
20030624,PEG,55
20030624,PHM,25
20030624,STR,55
20030624,RJF,40
20030624,RTN,20
20030624,RBK,25
20030624,AN,25
20030624,ROK,20
20030624,ROH,15
20030624,ROL,20
20030624,ROST,25
20030624,RDC,10
20030624,RDPL,10
20030624,R,20
20030624,SAF,40
20030624,SWY,30
20030624,STJ,35
20030624,SPC.2,40
20030624,HSH,30
20030624,SCG,55
20030624,SGP,35
20030624,SLB,10
20030624,SFA.1,45
20030624,SEE,15
20030624,S.1,25
20030624,SHW,15
20030624,SIAL,15
20030624,5050B,20
20030624,AOS,20
20030624,SII,10
20030624,SJM,30
20030624,SNA,20
20030624,KEY,40
20030624,EIX,55
20030624,SO,55
20030624,SOTR,40
20030624,LUV,20
20030624,T,50
20030624,SWN,10
20030624,SWK,20
20030624,STT,40
20030624,PSA,60
20030624,PSA.A,60
20030624,PSA.PQ.1,60
20030624,PSA.PR.1,60
20030624,PSA.PS.1,60
20030624,PSA.PT.1,60
20030624,PSA.PU.1,60
20030624,PSA.PV.1,60
20030624,SYK,35
20030624,NAVI,40
20030624,7127B,40
20030624,SUN.1,10
20030624,STI,40
20030624,SVU,30
20030624,SBL.2,45
20030624,SYY,30
20030624,TE,55
20030624,RSHCQ,25
20030624,TEK.1,45
20030624,ATI,15
20030624,TFX,35
20030624,TLAB,45
20030624,TIN,15
20030624,TER,45
20030624,ANDV,10
20030624,TXN,45
20030624,TXU,55
20030624,TXT,20
20030624,TXT.PA,20
20030624,TXT.PB,20
20030624,TMO,35
20030624,TNB,20
20030624,TKR,20
20030624,TMK,40
20030624,TSS,45
20030624,TOY,25
20030624,TRB,50
20030624,TXA,50
20030624,TYC,20
20030624,TSN,30
20030624,3UALAQ,20
20030624,UN,30
20030624,AEE,55
20030624,UNP,20
20030624,UPC.,40
20030624,UDR,60
20030624,UDR.PB,60
20030624,UDM,60
20030624,UNH,35
20030624,UPS,20
20030624,3USABQ,20
20030624,UST.1,30
20030624,UTX,20
20030624,S.3,50
20030624,SDE.2,50
20030624,UHS,35
20030624,UHID,35
20030624,UCL,10
20030624,VFC,25
20030624,VAR,35
20030624,VNO,60
20030624,VNORP,60
20030624,VMC,15
20030624,WMT,30
20030624,WBA,30
20030624,GHC,25
20030624,WEN.2,25
20030624,WDC,45
20030624,MWV,15
20030624,WY,60
20030624,WHR,25
20030624,WMB,10
20030624,WNDXQ,30
20030624,WEC,55
20030624,LNT,55
20030624,TEG,55
20030624,FL,25
20030624,WOR,15
20030624,WWY,30
20030624,XRX,45
20030624,TJX,25
20030624,ZION,40
20030624,JKHY,45
20030624,BSC.1,40
20030624,BSC.PE,40
20030624,BSC.PG,40
20030624,BBT,40
20030624,NOVL,45
20030624,APC,10
20030624,NE,10
20030624,EMC,45
20030624,BIG,25
20030624,MS,40
20030624,JAVA,45
20030624,TROW,40
20030624,MSFT,45
20030624,ORCL,45
20030624,SDS.2,45
20030624,DTV.2,25
20030624,LLTC,45
20030624,GENZ,35
20030624,SXCL,10
20030624,HMA,35
20030624,HOG,25
20030624,IT,45
20030624,IT.B,45
20030624,CVC,50
20030624,ADBE,45
20030624,EHC,35
20030624,3CNCEQ,40
20030624,FISV,45
20030624,KBH,25
20030624,UNM,40
20030624,UNN,40
20030624,UNM.PA,40
20030624,CCEP,30
20030624,HAR,25
20030624,CERN,35
20030624,CMVT,45
20030624,FOX,50
20030624,FOXA,50
20030624,ARG,15
20030624,JOY,20
20030624,SNV,40
20030624,HCP,60
20030624,FSH.2,35
20030624,PGR,40
20030624,BRL,35
20030624,CDNS,45
20030624,LVLT,50
20030624,CCL,25
20030624,DRE,60
20030624,DRE.PI,60
20030624,MBI,40
20030624,CELG,35
20030624,ABMD,35
20030624,TIF,25
20030624,XRAY,35
20030624,CBS.A,50
20030624,RBV,50
20030624,CBS,50
20030624,SCHW,40
20030624,FAST,20
20030624,MXIM,45
20030624,FRC.1,40
20030624,APH,45
20030624,ALTR.1,45
20030624,PXD,10
20030624,MGM,25
20030624,WM,20
20030624,DELL.1,45
20030624,SSP,50
20030624,APCC.,20
20030624,FCX,15
20030624,FCX.PD,15
20030624,NVLS.1,45
20030624,ODP,25
20030624,BMC,45
20030624,CINF,40
20030624,DVN,10
20030624,LH,35
20030624,BR.2,10
20030624,NFB,40
20030624,FMCC,40
20030624,FMCCI,40
20030624,FMCKK,40
20030624,FMCCH,40
20030624,FMCCG,40
20030624,FMCCK,40
20030624,FMCCL,40
20030624,FMCCM,40
20030624,FMCCP,40
20030624,FMCCJ,40
20030624,FMCCN,40
20030624,FMCCO,40
20030624,FMCKP,40
20030624,VLO,10
20030624,ETS,45
20030624,SIG,25
20030624,SPLS,25
20030624,AGN.2,35
20030624,PCL,40
20030624,SYMC,45
20030624,WAMUQ,40
20030624,PBCT,40
20030624,EOG,10
20030624,EA,50
20030624,CF.6,40
20030624,CBH.1,40
20030624,SLR,45
20030624,SLR.PS,45
20030624,SIVB,40
20030624,SOV,40
20030624,SOV.PA,40
20030624,PTC,45
20030624,HET.,25
20030624,COG,10
20030624,DNR,10
20030624,CSCO,45
20030624,HOLX,35
20030624,AW,20
20030624,HCA.2,35
20030624,XLNX,45
20030624,BJS.1,10
20030624,KRB,40
20030624,AZO,25
20030624,REGN,35
20030624,CVH,35
20030624,PMCS,45
20030624,CEPH,35
20030624,X,15
20030624,MEDI,35
20030624,JNY,25
20030624,IDXX,35
20030624,AES,55
20030624,ABKFQ,40
20030624,AFK.2,40
20030624,AKF,40
20030624,AKT,40
20030624,MNST,30
20030624,XL,40
20030624,XL.PA,40
20030624,XL.PB,40
20030624,VRTX,35
20030624,MTG,40
20030624,BIIB,35
20030624,HCR,35
20030624,KIM,60
20030624,KIM.PF,60
20030624,PRGO,35
20030624,QCOM,45
20030624,VTSS,45
20030624,GILD,35
20030624,NXTL,50
20030624,WFM,30
20030624,ROP,20
20030624,SNPS,45
20030624,TWX,25
20030624,MHK,25
20030624,LIN,15
20030624,FDC.2,45
20030624,BSX,35
20030624,KSS,25
20030624,BBBY,25
20030624,DHI,25
20030624,ESRX,35
20030624,SBUX,25
20030624,DYNIQ,55
20030624,MFE,45
20030624,PDCO,35
20030624,PSFT.,45
20030624,CPWR.1,45
20030624,IAC,50
20030624,IACIW,50
20030624,WLP.1,35
20030624,SITC,60
20030624,DDR.PF,60
20030624,DDR.PG,60
20030624,CHK,10
20030624,AGN,35
20030624,HUM,35
20030624,INTU,45
20030624,MCHP,45
20030624,CB,40
20030624,FOSL,25
20030624,GGP,60
20030624,SANM,45
20030624,ORLY,25
20030624,RCL,25
20030624,JBL,45
20030624,XTO,10
20030624,RIG,10
20030624,ALL,40
20030624,FLIR,45
20030624,PETM,25
20030624,EQR,60
20030624,EQR.PD,60
20030624,EQR.PE,60
20030624,EQR.PH,60
20030624,BWA,25
20030624,GMCR,30
20030624,MAR,25
20030624,COST,30
20030624,MERQ,45
20030624,REG,60
20030624,REG.PF.1,60
20030624,INCY,35
20030624,URBN,25
20030624,NFX,10
20030624,VIAV,45
20030624,GTW,45
20030624,VRTS.1,45
20030624,SPG,60
20030624,SPG.PG,60
20030624,SPG.PF,60
20030624,EMN,15
20030624,MAA,60
20030624,MAA.PF,60
20030624,MLM,15
20030624,TSCO,25
20030624,ALB,15
20030624,QLGC,45
20030624,IVZ,40
20030624,WRK,15
20030624,MAC,60
20030624,AVB,60
20030624,AVB.PH,60
20030624,CPRT,20
20030624,AKS,15
20030624,PLD,60
20030624,QTRN,35
20030624,LEHMQ,40
20030624,LEHCQ,40
20030624,LEHDQ,40
20030624,NKTR,35
20030624,ESS,60
20030624,AIV,60
20030624,AIV.PG,60
20030624,AIV.PQ,60
20030624,AIV.PR,60
20030624,ACS,45
20030624,O,60
20030624,OUI,60
20030624,CIN..,55
20030624,TKPPY,10
20030624,COF,40
20030624,APOL,25
20030624,GDT,35
20030624,CMX.1,35
20030624,DLTR,25
20030624,ABC,35
20030624,DRI,25
20030624,RMD,35
20030624,CAM,10
20030624,DISH,50
20030624,SUNEQ,45
20030624,RE,40
20030624,DO,10
20030624,DVA,35
20030624,Q.2,50
20030624,HSIC,35
20030624,SNDK,45
20030624,LXK,45
20030624,EL,30
20030624,WAT,35
20030624,NTAP,45
20030624,CTXS,45
20030624,HIG,40
20030624,ALXN,35
20030624,IRM,60
20030624,LU,45
20030624,LUCN30,45
20030624,SAPE,45
20030624,AABA,25
20030624,DF,30
20030624,TAP.AZ,40
20030624,TRV,40
20030624,TUP,25
20030624,TIE,15
20030624,ANSS,45
20030624,BVSN,45
20030624,SEBL,45
20030624,ETFC,40
20030624,SRCL,20
20030624,CPNLQ,55
20030624,ANF,25
20030624,ENDP,35
20030624,UVN.1,25
20030624,TSG.2,45
20030624,RX,35
20030624,NOV,10
20030624,MWW,45
20030624,DGX,35
20030624,CIEN,45
20030624,KMX,25
20030624,TTWO,50
20030624,AMZN,25
20030624,ARE,60
20030624,ARE.PB,60
20030624,QRVO,45
20030624,RL,25
20030624,BXP,60
20030624,EOP,40
20030624,EOP.PB,40
20030624,EOP.PG,40
20030624,SLG,60
20030624,SLG.PA,60
20030624,ACAS,40
20030624,YUM,25
20030624,PWER,45
20030624,CHRW,20
20030624,MTD,35
20030624,AMG,40
20030624,AMCC,45
20030624,EVHC,35
20030624,URI,20
20030624,VRSN,45
20030624,PWR,20
20030624,BRCM,45
20030624,FII,40
20030624,VNUVY,20
20030624,AMT,60
20030624,VTR,60
20030624,LLL,20
20030624,CTSH,45
20030624,KG,35
20030624,RSG,20
20030624,CVG,45
20030624,CCI,60
20030624,3CCIKO,60
20030624,GBLXQ,50
20030624,EBAY,25
20030624,GS,40
20030624,PCS.1,50
20030624,CNXT.1,45
20030624,NVDA,45
20030624,DPHIQ,25
20030624,LIFE.3,35
20030624,BKNG,25
20030624,PBG,30
20030624,CNX,10
20030624,RAI,30
20030624,FFIV,45
20030624,SBAC,60
20030624,JNPR,45
20030624,HCBK,40
20030624,RHT,45
20030624,BLK,40
20030624,PTV,15
20030624,AKAM,45
20030624,CHTRQ,50
20030624,EXPE.,25
20030624,A,35
20030624,JHF,40
20030624,PKG,15
20030624,PALM,45
20030624,EW,35
20030624,MET,40
20030624,AWE.2,50
20030624,FTR,50
20030624,VSTNQ,25
20030624,ISRG,35
20030624,JNS,40
20030624,SVQ.1,40
20030624,ILMN,35
20030624,EQIX,60
20030624,AV.1,45
20030624,MCO,40
20030624,MIRKQ,55
20030624,TPR,25
20030624,MON,15
20030624,ALGN,35
20030624,MEE,10
20030624,GRMN,25
20030624,GPN,45
20030624,BTUUQ,10
20030624,FTI.1,10
20030624,MDLZ,30
20030624,PRU,40
20030624,ACN,45
20030624,ADS,45
20030624,WLTW,40
20030624,COL,20
20030624,ZBH,35
20030624,ANTM,35
20030624,GME,25
20030624,CNC,35
20030624,PFG,40
20030624,AAP,25
20030624,AYI,20
20030624,LO,30
20030624,NFLX,50
20030624,CME,40
20030624,WYNN,25
20030624,NDAQ,40
20030624,CITGQ,40
20030624,XEC,10
20030624,STX,45
