date,ticker,gicsSector
20040707,HP,10
20040707,HPC,15
20040707,HSY,30
20040707,HPQ,45
20040707,HLT.1,25
20040707,HLNQ,25
20040707,HFC,10
20040707,HD,25
20040707,HRL,30
20040707,HOT,25
20040707,CNP,55
20040707,JBHT,20
20040707,HBAN,40
20040707,ITT,20
20040707,ITW,20
20040707,INCLF,15
20040707,N.1,15
20040707,NWG.1,15
20040707,IR,20
20040707,INTC,45
20040707,IBM,45
20040707,IFF,15
20040707,NAV,20
20040707,NAV.PD,20
20040707,IGT.1,25
20040707,IP,15
20040707,ENRNQ,55
20040707,IPG,50
20040707,JEC,20
20040707,JP.1,40
20040707,JNJ,35
20040707,JCI,20
20040707,KLAC,45
20040707,SHLDQ,25
20040707,KMI.1,10
20040707,KSU,20
20040707,KSU.P,20
20040707,EVRG,55
20040707,K,30
20040707,KMG.1,10
20040707,KMB,30
20040707,KRI,25
20040707,KR,30
20040707,LSI.1,45
20040707,LRCX,45
20040707,LEG,25
20040707,LM,40
20040707,LEN,25
20040707,LEN.B,25
20040707,JEF,40
20040707,LLY,35
20040707,LB,25
20040707,LNC,40
20040707,LNC.P,40
20040707,KATE,25
20040707,LMT,20
20040707,L,40
20040707,RRC,10
20040707,KSE,55
20040707,LDG,30
20040707,LPX,15
20040707,LOW,25
20040707,MTW,20
20040707,MRO,10
20040707,HST,60
20040707,HST.PC,60
20040707,HST.PE,60
20040707,MMC,40
20040707,MI.1,40
20040707,MAS,20
20040707,MAT,25
20040707,MAY.2,25
20040707,MYG.1,25
20040707,MPY,25
20040707,MKC,30
20040707,MKC.V,30
20040707,MDR,10
20040707,MCD,25
20040707,SPGI,40
20040707,MCK,35
20040707,MHS,35
20040707,MDT,35
20040707,MEL.3,40
20040707,CVS,35
20040707,MRK,35
20040707,MDP,50
20040707,MDPEB,50
20040707,MER,40
20040707,IEM,40
20040707,MTT..,40
20040707,EFM.1,40
20040707,ESM.4,40
20040707,CSM.2,40
20040707,FML..,40
20040707,EUM.1,40
20040707,GWM,40
20040707,MDJ.,40
20040707,RSM.1,40
20040707,MPF.,40
20040707,NKM.1,40
20040707,ESY.,40
20040707,IHM,40
20040707,MLJ,40
20040707,BHM,40
20040707,MNM.1,40
20040707,BDM.,40
20040707,MU,45
20040707,ETR,55
20040707,MIL.2,35
20040707,MMM,20
20040707,MOLX,45
20040707,MOLXA,45
20040707,MSI,45
20040707,MEU.1,45
20040707,MUR,10
20040707,MYL,35
20040707,BAC,40
20040707,BML.PN,40
20040707,NCR,45
20040707,NCC,40
20040707,THC,35
20040707,NSM.2,45
20040707,NYT,50
20040707,NWL,25
20040707,NEM,15
20040707,GAS.2,55
20040707,NKE,25
20040707,NBL,10
20040707,JWN,25
20040707,NSC,20
20040707,ES,55
20040707,NI,55
20040707,NSE.2,55
20040707,XEL,55
20040707,XEL.PA,55
20040707,XEL.PB,55
20040707,XEL.PC,55
20040707,XEL.PD,55
20040707,XEL.PE,55
20040707,XEL.PG,55
20040707,NRTLQ,45
20040707,NT.,45
20040707,NTRS,40
20040707,NOC,20
20040707,NOC.PE,20
20040707,TEX,20
20040707,WFC,40
20040707,NUE,15
20040707,OXY,10
20040707,FE,55
20040707,OKE,10
20040707,OKE.PA,10
20040707,OI,15
20040707,OI.PA,15
20040707,PNC,40
20040707,PNC.PC,40
20040707,PNC.PD,40
20040707,PPG,15
20040707,PCAR,20
20040707,PCG,55
20040707,SRE,55
20040707,PLL.1,20
20040707,PH,20
20040707,PAYX,45
20040707,JCP,25
20040707,PPL,55
20040707,PNR,20
20040707,PGL.1,55
20040707,PEP,30
20040707,ABI.3,35
20040707,PFE,35
20040707,PD,15
20040707,EXC,55
20040707,PE.PA,55
20040707,PE.PB,55
20040707,PE.PC,55
20040707,PE.PD,55
20040707,MO,30
20040707,COP,10
20040707,PVH,25
20040707,PBI,20
20040707,PBOWN,20
20040707,PDG,15
20040707,PDG.2,15
20040707,PCH,60
20040707,POM,55
20040707,PCP,20
20040707,PG,30
20040707,ASN.1,40
20040707,PEG,55
20040707,PHM,25
20040707,STR,55
20040707,RJF,40
20040707,RTN,20
20040707,RBK,25
20040707,AN,25
20040707,ROK,20
20040707,ROH,15
20040707,ROL,20
20040707,ROST,25
20040707,RDC,10
20040707,RDPL,10
20040707,R,20
20040707,SAF,40
20040707,SWY,30
20040707,STJ,35
20040707,HSH,30
20040707,SCG,55
20040707,SGP,35
20040707,SLB,10
20040707,SFA.1,45
20040707,SEE,15
20040707,S.1,25
20040707,SHW,15
20040707,SIAL,15
20040707,5050B,20
20040707,AOS,20
20040707,SII,10
20040707,SJM,30
20040707,SNA,20
20040707,KEY,40
20040707,EIX,55
20040707,SO,55
20040707,SOTR,40
20040707,LUV,20
20040707,T,50
20040707,SWN,10
20040707,SWK,20
20040707,STT,40
20040707,PSA,60
20040707,PSA.A,60
20040707,PSA.PQ.1,60
20040707,PSA.PR.1,60
20040707,PSA.PS.1,60
20040707,PSA.PT.1,60
20040707,PSA.PU.1,60
20040707,PSA.PV.1,60
20040707,PSA.PW.1,60
20040707,PSA.PX.1,60
20040707,PSA.PZ.1,60
20040707,PSA.PA.1,60
20040707,SYK,35
20040707,NAVI,40
20040707,7127B,40
20040707,JSM,40
20040707,SUN.1,10
20040707,STI,40
20040707,SVU,30
20040707,SBL.2,45
20040707,SYY,30
20040707,TE,55
20040707,RSHCQ,25
20040707,TEK.1,45
20040707,ATI,15
20040707,TFX,35
20040707,TLAB,45
20040707,TIN,15
20040707,TER,45
20040707,ANDV,10
20040707,TXN,45
20040707,TXU,55
20040707,TXT,20
20040707,TXT.PA,20
20040707,TXT.PB,20
20040707,TMO,35
20040707,TNB,20
20040707,TKR,20
20040707,TMK,40
20040707,TSS,45
20040707,TOY,25
20040707,TRB,50
20040707,TXA,50
20040707,TYC,20
20040707,TSN,30
20040707,3UALAQ,20
20040707,UN,30
20040707,AEE,55
20040707,UNP,20
20040707,UDR,60
20040707,UDR.PB,60
20040707,UDM,60
20040707,UNH,35
20040707,UPS,20
20040707,3UAIRQ,20
20040707,3USABQ,20
20040707,UST.1,30
20040707,UTX,20
20040707,S.3,50
20040707,SDE.2,50
20040707,UHS,35
20040707,UHID,35
20040707,UCL,10
20040707,VFC,25
20040707,VAR,35
20040707,VNO,60
20040707,VNORP,60
20040707,VMC,15
20040707,WMT,30
20040707,WBA,30
20040707,GHC,25
20040707,WEN.2,25
20040707,WDC,45
20040707,MWV,15
20040707,WY,60
20040707,WHR,25
20040707,WMB,10
20040707,WNDXQ,30
20040707,WEC,55
20040707,LNT,55
20040707,TEG,55
20040707,FL,25
20040707,WOR,15
20040707,WWY,30
20040707,XRX,45
20040707,TJX,25
20040707,ZION,40
20040707,JKHY,45
20040707,BSC.1,40
20040707,BSC.PE,40
20040707,BSC.PG,40
20040707,BBT,40
20040707,NOVL,45
20040707,APC,10
20040707,NE,10
20040707,EMC,45
20040707,BIG,25
20040707,MS,40
20040707,JAVA,45
20040707,TROW,40
20040707,MSFT,45
20040707,ORCL,45
20040707,SDS.2,45
20040707,DTV.2,25
20040707,LLTC,45
20040707,GENZ,35
20040707,SXCL,10
20040707,HMA,35
20040707,HOG,25
20040707,IT,45
20040707,IT.B,45
20040707,CVC,50
20040707,ADBE,45
20040707,EHC,35
20040707,CNO,40
20040707,CNO.WS,40
20040707,CNO.PB,40
20040707,FISV,45
20040707,KBH,25
20040707,UNM,40
20040707,UNN,40
20040707,UNM.PA,40
20040707,CCEP,30
20040707,HAR,25
20040707,CERN,35
20040707,CMVT,45
20040707,FOX,50
20040707,FOXA,50
20040707,ARG,15
20040707,JOY,20
20040707,SNV,40
20040707,HCP,60
20040707,HCP.PE,60
20040707,HCP.PF,60
20040707,FSH.2,35
20040707,PGR,40
20040707,BRL,35
20040707,CDNS,45
20040707,LVLT,50
20040707,CCL,25
20040707,DRE,60
20040707,DRE.PI,60
20040707,DRE.PJ,60
20040707,DRE.PK,60
20040707,MBI,40
20040707,CELG,35
20040707,ABMD,35
20040707,TIF,25
20040707,XRAY,35
20040707,CBS.A,50
20040707,RBV,50
20040707,CBS,50
20040707,SCHW,40
20040707,FAST,20
20040707,MXIM,45
20040707,FRC.1,40
20040707,FRC.PA.1,40
20040707,APH,45
20040707,ALTR.1,45
20040707,PXD,10
20040707,MGM,25
20040707,WM,20
20040707,DELL.1,45
20040707,SSP,50
20040707,APCC.,20
20040707,FCX,15
20040707,FCX.PD,15
20040707,NVLS.1,45
20040707,ODP,25
20040707,BMC,45
20040707,CINF,40
20040707,DVN,10
20040707,LH,35
20040707,BR.2,10
20040707,NFB,40
20040707,FMCC,40
20040707,FMCCI,40
20040707,FMCKK,40
20040707,FMCCH,40
20040707,FMCCG,40
20040707,FMCCK,40
20040707,FMCCL,40
20040707,FMCCM,40
20040707,FMCCP,40
20040707,FMCCJ,40
20040707,FMCCN,40
20040707,FMCCO,40
20040707,FMCKP,40
20040707,VLO,10
20040707,ETS,45
20040707,SIG,25
20040707,SPLS,25
20040707,AGN.2,35
20040707,PCL,40
20040707,SYMC,45
20040707,WAMUQ,40
20040707,PBCT,40
20040707,EOG,10
20040707,EA,50
20040707,CF.6,40
20040707,CBH.1,40
20040707,SLR,45
20040707,SLR.PS,45
20040707,SIVB,40
20040707,SOV,40
20040707,SOV.PA,40
20040707,PTC,45
20040707,HET.,25
20040707,COG,10
20040707,DNR,10
20040707,CSCO,45
20040707,HOLX,35
20040707,AW,20
20040707,HCA.2,35
20040707,XLNX,45
20040707,BJS.1,10
20040707,KRB,40
20040707,AZO,25
20040707,REGN,35
20040707,CVH,35
20040707,PMCS,45
20040707,CEPH,35
20040707,X,15
20040707,MEDI,35
20040707,JNY,25
20040707,IDXX,35
20040707,AES,55
20040707,ABKFQ,40
20040707,AFK.2,40
20040707,AKF,40
20040707,AKT,40
20040707,MNST,30
20040707,XL,40
20040707,XL.PA,40
20040707,XL.PB,40
20040707,VRTX,35
20040707,MTG,40
20040707,BIIB,35
20040707,HCR,35
20040707,KIM,60
20040707,KIM.PF,60
20040707,PRGO,35
20040707,QCOM,45
20040707,VTSS,45
20040707,GILD,35
20040707,NXTL,50
20040707,WFM,30
20040707,ROP,20
20040707,SNPS,45
20040707,TWX,25
20040707,MHK,25
20040707,LIN,15
20040707,FDC.2,45
20040707,BSX,35
20040707,KSS,25
20040707,BBBY,25
20040707,DHI,25
20040707,ESRX,35
20040707,SBUX,25
20040707,DYNIQ,55
20040707,MFE,45
20040707,PDCO,35
20040707,PSFT.,45
20040707,CPWR.1,45
20040707,IAC,50
20040707,IACIW,50
20040707,IACIZ,50
20040707,WLP.1,35
20040707,SITC,60
20040707,DDR.PF,60
20040707,DDR.PG,60
20040707,DDR.PH,60
20040707,DDR.PI,60
20040707,CHK,10
20040707,AGN,35
20040707,HUM,35
20040707,INTU,45
20040707,MCHP,45
20040707,CB,40
20040707,ACE.PC,40
20040707,FOSL,25
20040707,GGP,60
20040707,SANM,45
20040707,ORLY,25
20040707,RCL,25
20040707,JBL,45
20040707,XTO,10
20040707,RIG,10
20040707,ALL,40
20040707,FLIR,45
20040707,PETM,25
20040707,EQR,60
20040707,EQR.PD,60
20040707,EQR.PE,60
20040707,EQR.PH,60
20040707,EQR.PN,60
20040707,BWA,25
20040707,GMCR,30
20040707,MAR,25
20040707,COST,30
20040707,MERQ,45
20040707,REG,60
20040707,REG.PF.1,60
20040707,INCY,35
20040707,URBN,25
20040707,NFX,10
20040707,VIAV,45
20040707,GTW,45
20040707,VRTS.1,45
20040707,SPG,60
20040707,SPG.PG,60
20040707,SPG.PF,60
20040707,EMN,15
20040707,MAA,60
20040707,MAA.PF,60
20040707,MAA.PH,60
20040707,MLM,15
20040707,TSCO,25
20040707,ALB,15
20040707,QLGC,45
20040707,IVZ,40
20040707,WRK,15
20040707,MAC,60
20040707,AVB,60
20040707,AVB.PH,60
20040707,CPRT,20
20040707,AKS,15
20040707,PLD,60
20040707,PLD.PF,60
20040707,PLD.PG,60
20040707,LEHMQ,40
20040707,LEHCQ,40
20040707,LEHDQ,40
20040707,LEHFQ,40
20040707,LEHGQ,40
20040707,NKTR,35
20040707,ESS,60
20040707,AIV,60
20040707,AIV.PG,60
20040707,AIV.PQ,60
20040707,AIV.PR,60
20040707,AIV.PT,60
20040707,AIV.PU,60
20040707,ACS,45
20040707,O,60
20040707,OUI,60
20040707,O.PD,60
20040707,CIN..,55
20040707,TKPPY,10
20040707,COF,40
20040707,APOL,25
20040707,GDT,35
20040707,CMX.1,35
20040707,DLTR,25
20040707,ABC,35
20040707,DRI,25
20040707,RMD,35
20040707,CAM,10
20040707,DISH,50
20040707,SUNEQ,45
20040707,RE,40
20040707,DO,10
20040707,DVA,35
20040707,Q.2,50
20040707,HSIC,35
20040707,SNDK,45
20040707,LXK,45
20040707,EL,30
20040707,WAT,35
20040707,NTAP,45
20040707,CTXS,45
20040707,HIG,40
20040707,ALXN,35
20040707,IRM,60
20040707,LU,45
20040707,SAPE,45
20040707,AABA,25
20040707,DF,30
20040707,TRV,40
20040707,TUP,25
20040707,TIE,15
20040707,ANSS,45
20040707,BVSN,45
20040707,SEBL,45
20040707,ETFC,40
20040707,SRCL,20
20040707,CPNLQ,55
20040707,ANF,25
20040707,ENDP,35
20040707,UVN.1,25
20040707,TSG.2,45
20040707,RX,35
20040707,NOV,10
20040707,MWW,45
20040707,DGX,35
20040707,CIEN,45
20040707,KMX,25
20040707,TTWO,50
20040707,AMZN,25
20040707,ARE,60
20040707,ARE.PB,60
20040707,QRVO,45
20040707,RL,25
20040707,BXP,60
20040707,EOP,40
20040707,EOP.PB,40
20040707,EOP.PG,40
20040707,SLG,60
20040707,SLG.PC,60
20040707,SLG.PD,60
20040707,ACAS,40
20040707,YUM,25
20040707,PWER,45
20040707,CHRW,20
20040707,MTD,35
20040707,AMG,40
20040707,AMCC,45
20040707,EVHC,35
20040707,URI,20
20040707,VRSN,45
20040707,PWR,20
20040707,BRCM,45
20040707,FII,40
20040707,VNUVY,20
20040707,AMT,60
20040707,VTR,60
20040707,LLL,20
20040707,CTSH,45
20040707,KG,35
20040707,RSG,20
20040707,CVG,45
20040707,CCI,60
20040707,3CCIKO,60
20040707,GLBC,50
20040707,EBAY,25
20040707,GS,40
20040707,CNXT.1,45
20040707,NVDA,45
20040707,DPHIQ,25
20040707,LIFE.3,35
20040707,BKNG,25
20040707,PBG,30
20040707,CNX,10
20040707,RAI,30
20040707,FFIV,45
20040707,SBAC,60
20040707,JNPR,45
20040707,HCBK,40
20040707,RHT,45
20040707,BLK,40
20040707,PTV,15
20040707,AKAM,45
20040707,CHTRQ,50
20040707,A,35
20040707,PKG,15
20040707,PALM,45
20040707,EW,35
20040707,MET,40
20040707,AWE.2,50
20040707,FTR,50
20040707,NRG,55
20040707,VSTNQ,25
20040707,ISRG,35
20040707,JNS,40
20040707,SVQ.1,40
20040707,ILMN,35
20040707,EQIX,60
20040707,AV.1,45
20040707,MCO,40
20040707,MIRKQ,55
20040707,TPR,25
20040707,MON,15
20040707,ALGN,35
20040707,MEE,10
20040707,GRMN,25
20040707,GPN,45
20040707,BTUUQ,10
20040707,FTI.1,10
20040707,MDLZ,30
20040707,PRU,40
20040707,ACN,45
20040707,ADS,45
20040707,WLTW,40
20040707,COL,20
20040707,ZBH,35
20040707,ANTM,35
20040707,GME,25
20040707,CNC,35
20040707,PFG,40
20040707,AAP,25
20040707,AYI,20
20040707,LO,30
20040707,NFLX,50
20040707,CME,40
20040707,WYNN,25
20040707,NDAQ,40
20040707,CITGQ,40
20040707,XEC,10
20040707,STX,45
20040707,LKQ,25
20040707,AIZ,40
20040707,CRM,45
20040707,GNW,40
20040707,HSP,35
20040707,CBRE,60
20040707,WCG,35
