date,ticker,gicsSector
20121210,DAL,20
20121210,DLX,20
20121210,DTE,55
20121210,ATGE,25
20121210,DDS,25
20121210,DIS,50
20121210,DG,25
20121210,D,55
20121210,RRD,20
20121210,DOV,20
20121210,DWDP,15
20121210,OMC,50
20121210,DD,15
20121210,DD.PA,15
20121210,DD.PB,15
20121210,DUK,55
20121210,DNB,20
20121210,FLS,20
20121210,PKI,35
20121210,EKDKQ,45
20121210,ETN,20
20121210,ECL,15
20121210,EMR,20
20121210,WFT,10
20121210,EFX,20
20121210,EQT,10
20121210,EXPD,20
20121210,XOM,10
20121210,FMC,15
20121210,NEE,55
20121210,NEE.PO,55
20121210,FDO,25
20121210,FDX,20
20121210,FNMA,40
20121210,FNMAP,40
20121210,FNMAO,40
20121210,FNMAM,40
20121210,FNMAG,40
20121210,FNMAN,40
20121210,FNMAL,40
20121210,FNMAK,40
20121210,FNMAH,40
20121210,FNMAI,40
20121210,FNMAJ,40
20121210,FNMAS,40
20121210,FNMAT,40
20121210,FRT,60
20121210,M,25
20121210,FITB,40
20121210,FITBP,40
20121210,RF,40
20121210,RF.PA,40
20121210,MTB,40
20121210,MTB.PC,40
20121210,MTB.P,40
20121210,USB,40
20121210,USB.PH,40
20121210,USB.PL,40
20121210,USB.PA,40
20121210,USB.PM,40
20121210,USB.PN,40
20121210,FHN,40
20121210,FLR,20
20121210,F,25
20121210,F.PA,25
20121210,F.WS,25
20121210,FRX,35
20121210,BEN,40
20121210,AJG,40
20121210,TGNA,50
20121210,GPS,25
20121210,GD,20
20121210,GE,20
20121210,GIS,30
20121210,GM,25
20121210,GM.PB,25
20121210,GM.WB,25
20121210,GM.WA,25
20121210,GPC,25
20121210,GT,25
20121210,GTPPP,25
20121210,GWW,20
20121210,HAL,10
20121210,HRS,20
20121210,HAS,25
20121210,WELL,60
20121210,WELL.PI,60
20121210,HCN.PJ,60
20121210,HNZ,30
20121210,HNZPP,30
20121210,HP,10
20121210,HSY,30
20121210,4741B,30
20121210,HPQ,45
20121210,HLNQ,25
20121210,HFC,10
20121210,HD,25
20121210,HRL,30
20121210,HOT,25
20121210,CNP,55
20121210,JBHT,20
20121210,HBAN,40
20121210,HUBSP,40
20121210,ITT,20
20121210,ITW,20
20121210,IR,20
20121210,INTC,45
20121210,IBM,45
20121210,IFF,15
20121210,NAV,20
20121210,NAV.PD,20
20121210,IGT.1,25
20121210,IP,15
20121210,IPG,50
20121210,JEC,20
20121210,JNJ,35
20121210,JCI,20
20121210,KLAC,45
20121210,SHLDQ,25
20121210,KMI,10
20121210,KMI.WS,10
20121210,KSU,20
20121210,KSU.P,20
20121210,EVRG,55
20121210,K,30
20121210,KMB,30
20121210,KR,30
20121210,LSI.1,45
20121210,LRCX,45
20121210,LEG,25
20121210,LM,40
20121210,LEN,25
20121210,LEN.B,25
20121210,JEF,40
20121210,LLY,35
20121210,LB,25
20121210,LNC,40
20121210,LNC.P,40
20121210,LNC.WS,40
20121210,KATE,25
20121210,LMT,20
20121210,L,40
20121210,RRC,10
20121210,LPX,15
20121210,LOW,25
20121210,MTW,20
20121210,MRO,10
20121210,HST,60
20121210,MMC,40
20121210,MAS,20
20121210,MAT,25
20121210,MKC,30
20121210,MKC.V,30
20121210,MDR,10
20121210,MCD,25
20121210,SPGI,40
20121210,MCK,35
20121210,MDT,35
20121210,CVS,35
20121210,MRK,35
20121210,MDP,50
20121210,MDPEB,50
20121210,MU,45
20121210,ETR,55
20121210,MMM,20
20121210,MOLX,45
20121210,MOLXA,45
20121210,MSI,45
20121210,MUR,10
20121210,MYL,35
20121210,BAC,40
20121210,BAC.PD,40
20121210,BAC.PE,40
20121210,BAC.PI,40
20121210,BAC.PJ,40
20121210,BAC.PL,40
20121210,BAC.PH,40
20121210,BML.PG,40
20121210,BML.PH,40
20121210,BML.PI,40
20121210,BML.PJ,40
20121210,BML.PL,40
20121210,BML.PN,40
20121210,BML.PO,40
20121210,BML.PQ,40
20121210,BAC.WB,40
20121210,BAC.WA,40
20121210,NCR,45
20121210,THC,35
20121210,NYT,50
20121210,NYTAB,50
20121210,NWL,25
20121210,NEM,15
20121210,NKE,25
20121210,NBL,10
20121210,JWN,25
20121210,NSC,20
20121210,ES,55
20121210,NI,55
20121210,XEL,55
20121210,XCJ,55
20121210,NRTLQ,45
20121210,NTRS,40
20121210,NOC,20
20121210,TEX,20
20121210,WFC,40
20121210,WFC.PJ,40
20121210,WFC.PL,40
20121210,WFC.WS,40
20121210,WFC.PN,40
20121210,WFC.PO,40
20121210,NUE,15
20121210,OXY,10
20121210,FE,55
20121210,OKE,10
20121210,OI,15
20121210,PNC,40
20121210,PNC.PL,40
20121210,PNC.WS,40
20121210,PNC.PP,40
20121210,PNC.PQ,40
20121210,PPG,15
20121210,PCAR,20
20121210,PCG,55
20121210,SRE,55
20121210,PLL.1,20
20121210,PH,20
20121210,PAYX,45
20121210,JCP,25
20121210,PPL,55
20121210,PPL.PU,55
20121210,PPL.PW,55
20121210,PNR,20
20121210,PEP,30
20121210,PFE,35
20121210,EXC,55
20121210,PE.PA,55
20121210,PE.PB,55
20121210,PE.PC,55
20121210,PE.PD,55
20121210,MO,30
20121210,COP,10
20121210,PVH,25
20121210,PBI,20
20121210,PBOWN,20
20121210,PCH,60
20121210,POM,55
20121210,PCP,20
20121210,PG,30
20121210,PEG,55
20121210,PHM,25
20121210,STR,55
20121210,RJF,40
20121210,RTN,20
20121210,AN,25
20121210,ROK,20
20121210,ROL,20
20121210,ROST,25
20121210,RDC,10
20121210,R,20
20121210,SWY,30
20121210,STJ,35
20121210,HSH,30
20121210,SCG,55
20121210,SLB,10
20121210,SEE,15
20121210,SHW,15
20121210,SIAL,15
20121210,AOS,20
20121210,SJM,30
20121210,SNA,20
20121210,KEY,40
20121210,KEY.PG,40
20121210,EIX,55
20121210,SO,55
20121210,LUV,20
20121210,T,50
20121210,SWN,10
20121210,SWK,20
20121210,SWU,20
20121210,STT,40
20121210,STT.PC,40
20121210,PSA,60
20121210,PSA.PW.1,60
20121210,PSA.PZ.1,60
20121210,PSA.PA.1,60
20121210,PSA.PD.1,60
20121210,PSA.PO,60
20121210,PSA.PP,60
20121210,PSA.PQ,60
20121210,PSA.PR,60
20121210,PSA.PS,60
20121210,PSA.PT,60
20121210,PSA.PU,60
20121210,PSA.PV,60
20121210,SYK,35
20121210,NAVI,40
20121210,7127B,40
20121210,JSM,40
20121210,7128B,40
20121210,STI,40
20121210,STI.PA,40
20121210,STI.WB,40
20121210,STI.WA,40
20121210,SVU,30
20121210,SYY,30
20121210,TE,55
20121210,RSHCQ,25
20121210,ATI,15
20121210,TFX,35
20121210,TLAB,45
20121210,TER,45
20121210,ANDV,10
20121210,TXN,45
20121210,TXT,20
20121210,TMO,35
20121210,TKR,20
20121210,TMK,40
20121210,TSS,45
20121210,TYC,20
20121210,TSN,30
20121210,UAL,20
20121210,UN,30
20121210,AEE,55
20121210,UNP,20
20121210,UDR,60
20121210,UNH,35
20121210,UPS,20
20121210,UTX,20
20121210,S.3,50
20121210,UHS,35
20121210,UHID,35
20121210,VFC,25
20121210,VAR,35
20121210,VNO,60
20121210,VNORP,60
20121210,VNO.PF,60
20121210,VNO.PG,60
20121210,VNO.PH,60
20121210,VNO.PI,60
20121210,VNO.PJ,60
20121210,VNO.PK,60
20121210,VMC,15
20121210,WMT,30
20121210,WBA,30
20121210,GHC,25
20121210,WDC,45
20121210,MWV,15
20121210,WY,60
20121210,WHR,25
20121210,WMB,10
20121210,WEC,55
20121210,LNT,55
20121210,TEG,55
20121210,FL,25
20121210,WOR,15
20121210,XRX,45
20121210,TJX,25
20121210,ZION,40
20121210,ZB.PA,40
20121210,ZB.PC,40
20121210,ZIONW,40
20121210,ZB.PF,40
20121210,ZIONZ,40
20121210,JKHY,45
20121210,BBT,40
20121210,BBT.PD,40
20121210,BBT.PE,40
20121210,BBT.PF,40
20121210,APC,10
20121210,NE,10
20121210,EMC,45
20121210,BIG,25
20121210,MS,40
20121210,TROW,40
20121210,MSFT,45
20121210,ORCL,45
20121210,DTV.2,25
20121210,LLTC,45
20121210,SXCL,10
20121210,HMA,35
20121210,HOG,25
20121210,IT,45
20121210,CVC,50
20121210,ADBE,45
20121210,EHC,35
20121210,CNO,40
20121210,FISV,45
20121210,KBH,25
20121210,UNM,40
20121210,CCEP,30
20121210,HAR,25
20121210,CERN,35
20121210,CMVT,45
20121210,FOX,50
20121210,FOXA,50
20121210,ARG,15
20121210,KRFT,30
20121210,JOY,20
20121210,SNV,40
20121210,SNV.PT,40
20121210,HCP,60
20121210,PGR,40
20121210,CDNS,45
20121210,LVLT,50
20121210,CCL,25
20121210,DRE,60
20121210,DRE.PJ,60
20121210,DRE.PK,60
20121210,DRE.PL,60
20121210,DRE.PO,60
20121210,MBI,40
20121210,CELG,35
20121210,CELGZ,35
20121210,ABMD,35
20121210,TIF,25
20121210,XRAY,35
20121210,CBS.A,50
20121210,CBS,50
20121210,SCHW,40
20121210,SCHW.PB,40
20121210,FAST,20
20121210,MXIM,45
20121210,FRC,40
20121210,FRC.PA,40
20121210,FRC.PB,40
20121210,FRC.PC,40
20121210,APH,45
20121210,ALTR.1,45
20121210,PXD,10
20121210,MGM,25
20121210,ADT.4,20
20121210,WM,20
20121210,DELL.1,45
20121210,SSP,50
20121210,FCX,15
20121210,ODP,25
20121210,BMC,45
20121210,CINF,40
20121210,DVN,10
20121210,LH,35
20121210,FMCC,40
20121210,FMCCI,40
20121210,FMCKK,40
20121210,FMCCH,40
20121210,FMCCG,40
20121210,FMCCK,40
20121210,FMCCL,40
20121210,FMCCM,40
20121210,FMCCP,40
20121210,FMCCJ,40
20121210,FMCCN,40
20121210,FMCCO,40
20121210,FMCKP,40
20121210,FMCCT,40
20121210,FMCKO,40
20121210,FMCKN,40
20121210,FMCCS,40
20121210,FMCKM,40
20121210,FMCKL,40
20121210,FMCKI,40
20121210,FMCKJ,40
20121210,VLO,10
20121210,SIG,25
20121210,SPLS,25
20121210,AGN.2,35
20121210,PCL,40
20121210,SYMC,45
20121210,ABBV,35
20121210,PBCT,40
20121210,EOG,10
20121210,EA,50
20121210,SIVB,40
20121210,SOV.PC,40
20121210,PTC,45
20121210,CZR,25
20121210,COG,10
20121210,DNR,10
20121210,CSCO,45
20121210,HOLX,35
20121210,HCA,35
20121210,XLNX,45
20121210,AZO,25
20121210,REGN,35
20121210,CVH,35
20121210,PMCS,45
20121210,X,15
20121210,JNY,25
20121210,IDXX,35
20121210,AES,55
20121210,ABKFQ,40
20121210,MNST,30
20121210,XL,40
20121210,VRTX,35
20121210,MTG,40
20121210,BIIB,35
20121210,KIM,60
20121210,KIM.PH,60
20121210,KIM.PI,60
20121210,KIM.PJ,60
20121210,KIM.PK,60
20121210,PRGO,35
20121210,QCOM,45
20121210,VTSS,45
20121210,GILD,35
20121210,WFM,30
20121210,ROP,20
20121210,SNPS,45
20121210,TWX,25
20121210,MHK,25
20121210,LIN,15
20121210,BSX,35
20121210,KSS,25
20121210,BBBY,25
20121210,DHI,25
20121210,ESRX,35
20121210,SBUX,25
20121210,DYN,55
20121210,DYN.WS,55
20121210,PDCO,35
20121210,CPWR.1,45
20121210,IAC,50
20121210,SITC,60
20121210,DDR.PH,60
20121210,SITC.PJ,60
20121210,CHK,10
20121210,CHK.PD,10
20121210,AGN,35
20121210,HUM,35
20121210,INTU,45
20121210,MCHP,45
20121210,CB,40
20121210,FOSL,25
20121210,GGP,60
20121210,SANM,45
20121210,ORLY,25
20121210,RCL,25
20121210,JBL,45
20121210,RIG,10
20121210,ALL,40
20121210,FLIR,45
20121210,PETM,25
20121210,EQR,60
20121210,BWA,25
20121210,GMCR,30
20121210,MAR,25
20121210,COST,30
20121210,REG,60
20121210,REG.PF,60
20121210,REG.PG,60
20121210,INCY,35
20121210,URBN,25
20121210,NFX,10
20121210,VIAV,45
20121210,SPG,60
20121210,SPG.PJ,60
20121210,EMN,15
20121210,EMN.WS,15
20121210,MAA,60
20121210,MLM,15
20121210,TSCO,25
20121210,ALB,15
20121210,QLGC,45
20121210,IVZ,40
20121210,WRK,15
20121210,MAC,60
20121210,AVB,60
20121210,CPRT,20
20121210,AKS,15
20121210,PLD,60
20121210,PLD.PL,60
20121210,PLD.PM,60
20121210,PLD.PO,60
20121210,PLD.PP,60
20121210,PLD.PS,60
20121210,PLD.PR,60
20121210,LEHPQ,40
20121210,NKTR,35
20121210,ESS,60
20121210,ESS.PH,60
20121210,AIV,60
20121210,AIV.PZ,60
20121210,O,60
20121210,O.PE,60
20121210,O.PF,60
20121210,TKPPY,10
20121210,COF,40
20121210,COF.WS,40
20121210,COF.PP,40
20121210,APOL,25
20121210,DLTR,25
20121210,ABC,35
20121210,DRI,25
20121210,RMD,35
20121210,CAM,10
20121210,DISH,50
20121210,SUNEQ,45
20121210,RE,40
20121210,DO,10
20121210,DVA,35
20121210,HSIC,35
20121210,SNDK,45
20121210,LXK,45
20121210,EL,30
20121210,WAT,35
20121210,NTAP,45
20121210,CTXS,45
20121210,HIG,40
20121210,HIG.PA,40
20121210,HIG.WT,40
20121210,ALXN,35
20121210,IRM,60
20121210,SAPE,45
20121210,AABA,25
20121210,DF,30
20121210,TRV,40
20121210,TUP,25
20121210,TIE,15
20121210,ANSS,45
20121210,BVSN,45
20121210,ETFC,40
20121210,SRCL,20
20121210,CPN,55
20121210,ANF,25
20121210,ENDP,35
20121210,NOV,10
20121210,MWW,45
20121210,DGX,35
20121210,CIEN,45
20121210,KMX,25
20121210,TTWO,50
20121210,AMZN,25
20121210,ARE,60
20121210,ARE.PD,60
20121210,ARE.PE,60
20121210,QRVO,45
20121210,RL,25
20121210,BXP,60
20121210,SLG,60
20121210,SLG.PC,60
20121210,SLG.PI,60
20121210,ACAS,40
20121210,YUM,25
20121210,PWER,45
20121210,CHRW,20
20121210,MTD,35
20121210,AMG,40
20121210,AMCC,45
20121210,EVHC,35
20121210,URI,20
20121210,VRSN,45
20121210,PWR,20
20121210,BRCM,45
20121210,FII,40
20121210,NLSN,20
20121210,AMT,60
20121210,VTR,60
20121210,LLL,20
20121210,CTSH,45
20121210,RSG,20
20121210,CVG,45
20121210,CCI,60
20121210,EBAY,25
20121210,GS,40
20121210,GS.PI,40
20121210,NVDA,45
20121210,APTV,25
20121210,LIFE.3,35
20121210,BKNG,25
20121210,CNX,10
20121210,RAI,30
20121210,FFIV,45
20121210,SBAC,60
20121210,JNPR,45
20121210,HCBK,40
20121210,RHT,45
20121210,BLK,40
20121210,AKAM,45
20121210,CHTR,50
20121210,EXPE,25
20121210,A,35
20121210,PKG,15
20121210,EW,35
20121210,MET,40
20121210,MET.PA,40
20121210,MET.PB,40
20121210,MLU,40
20121210,FTR,50
20121210,NRG,55
20121210,VC,25
20121210,ISRG,35
20121210,JNS,40
20121210,ILMN,35
20121210,EQIX,60
20121210,MCO,40
20121210,GEN.3,55
20121210,TPR,25
20121210,MON,15
20121210,ALGN,35
20121210,GRMN,25
20121210,GPN,45
20121210,BTUUQ,10
20121210,FTI.1,10
20121210,MDLZ,30
20121210,PRU,40
20121210,ACN,45
20121210,ADS,45
20121210,WLTW,40
20121210,COL,20
20121210,ZBH,35
20121210,ANTM,35
20121210,GME,25
20121210,CNC,35
20121210,PFG,40
20121210,PFG.PB,40
20121210,AAP,25
20121210,AYI,20
20121210,LO,30
20121210,NFLX,50
20121210,TDG,20
20121210,CME,40
20121210,WYNN,25
20121210,NDAQ,40
20121210,CIT,40
20121210,XEC,10
20121210,STX,45
20121210,QEP,10
20121210,LKQ,25
20121210,AIZ,40
20121210,CRM,45
20121210,GNW,40
20121210,MA,45
20121210,HSP,35
20121210,PCS,50
20121210,GOOGL,50
20121210,EXR,60
20121210,DLR,60
20121210,DLR.PE,60
20121210,DLR.PF,60
20121210,MOS,15
20121210,CE,15
20121210,ANRZQ,10
20121210,INFO,20
20121210,ICE,40
20121210,CF,15
20121210,DISCA,50
20121210,DISCB,50
20121210,DISCK,50
20121210,AMP,40
20121210,AMP.PA,40
20121210,UAA,25
20121210,LDOS,45
20121210,VIAB,50
20121210,VIA,50
20121210,CMG,25
20121210,FIS,45
20121210,NYX,40
20121210,FB,50
20121210,FANG,10
20121210,PSX,10
20121210,RLGY,60
20121210,WIN,50
20121210,WYND,25
20121210,WU,45
20121210,HBI,25
20121210,FSLR,45
20121210,IPGP,45
20121210,SE.7,10
20121210,TWC,25
20121210,BR,45
20121210,COV,35
20121210,TEL,45
20121210,DFS,40
20121210,DFS.PB,40
20121210,CXO,10
20121210,TDC,45
20121210,MSCI,40
20121210,ULTA,25
20121210,AWK,55
20121210,V,45
20121210,PM,30
20121210,DPS,30
20121210,SNI,25
20121210,ATVI,50
20121210,VRSK,20
20121210,AVGO,45
20121210,MJN,30
20121210,CFN,35
20121210,FTNT,45
20121210,CBOE,40
20121210,FLT,45
20121210,HII,20
20121210,MPC,10
20121210,WPX,10
20121210,FBHS,20
20121210,XYL,20
20121210,CPRI,25
20121210,TRIP,50
20121210,CBRE,60
20121210,WCG,35
20121210,LYB,15
