date,ticker,gicsSector
20020129,DLX,20
20020129,DTE,55
20020129,ATGE,25
20020129,DDS,25
20020129,DIS,50
20020129,DG.1,25
20020129,D,55
20020129,RRD,20
20020129,DOV,20
20020129,DWDP,15
20020129,DJ,25
20020129,DOWJB,25
20020129,OMC,50
20020129,DD,15
20020129,DD.PA,15
20020129,DD.PB,15
20020129,DUK,55
20020129,DUK.PA,55
20020129,DNB,20
20020129,FLS,20
20020129,PKI,35
20020129,EKDKQ,45
20020129,ETN,20
20020129,ECL,15
20020129,EP,10
20020129,EMR,20
20020129,WFT,10
20020129,EC.2,15
20020129,EFX,20
20020129,EQT,10
20020129,EXPD,20
20020129,XOM,10
20020129,FMC,15
20020129,NEE,55
20020129,FDO,25
20020129,FDX,20
20020129,FNMA,40
20020129,FNMAP,40
20020129,FNMAO,40
20020129,FNMAM,40
20020129,FRT,60
20020129,FRT.PB,60
20020129,M,25
20020129,FITB,40
20020129,RF,40
20020129,MTB,40
20020129,USB,40
20020129,FHN,40
20020129,WB.3,40
20020129,FBF,40
20020129,FLR,20
20020129,F,25
20020129,FRX,35
20020129,BEN,40
20020129,AJG,40
20020129,TGNA,50
20020129,GPS,25
20020129,GD,20
20020129,GE,20
20020129,GIS,30
20020129,MTLQQ,25
20020129,GM.1,25
20020129,XGM,25
20020129,HGM,25
20020129,EDS.,45
20020129,EDS.PI,45
20020129,GPC,25
20020129,GP.1,15
20020129,G.1,30
20020129,GDW,40
20020129,GR,20
20020129,GT,25
20020129,GWW,20
20020129,GLK.1,15
20020129,HAL,10
20020129,HRS,20
20020129,HAS,25
20020129,WELL,60
20020129,HNZ,30
20020129,HNZPP,30
20020129,HP,10
20020129,HPC,15
20020129,HSY,30
20020129,HPQ,45
20020129,HLT.1,25
20020129,HLNQ,25
20020129,HFC,10
20020129,HD,25
20020129,HRL,30
20020129,HOT,25
20020129,HI.2,40
20020129,CNP,55
20020129,JBHT,20
20020129,HBAN,40
20020129,ITT,20
20020129,ITW,20
20020129,IMNX,35
20020129,INCLF,15
20020129,N.1,15
20020129,IR,20
20020129,INTC,45
20020129,IBM,45
20020129,IFF,15
20020129,NAV,20
20020129,NAV.PD,20
20020129,IGT.1,25
20020129,IP,15
20020129,ENRNQ,55
20020129,IPG,50
20020129,JEC,20
20020129,JP.1,40
20020129,JNJ,35
20020129,JCI,20
20020129,KLAC,45
20020129,KMRTQ,25
20020129,KMI.1,10
20020129,KSU,20
20020129,KSU.P,20
20020129,EVRG,55
20020129,K,30
20020129,KMG.1,10
20020129,KMB,30
20020129,KRI,25
20020129,KR,30
20020129,LSI.1,45
20020129,LRCX,45
20020129,LEG,25
20020129,LM,40
20020129,LEN,25
20020129,JEF,40
20020129,LLY,35
20020129,LB,25
20020129,LNC,40
20020129,LNC.P,40
20020129,KATE,25
20020129,LMT,20
20020129,L,40
20020129,RRC,10
20020129,KSE,55
20020129,LDG,30
20020129,LPX,15
20020129,LOW,25
20020129,MTW,20
20020129,MRO,10
20020129,HST,60
20020129,HST.PC,60
20020129,MMC,40
20020129,MI.1,40
20020129,MAS,20
20020129,MAT,25
20020129,MAY.2,25
20020129,MYG.1,25
20020129,MPY,25
20020129,MKC,30
20020129,MKC.V,30
20020129,MDR,10
20020129,MCD,25
20020129,SPGI,40
20020129,MCK,35
20020129,MEA.1,15
20020129,MDT,35
20020129,MEL.3,40
20020129,CVS,35
20020129,MRK,35
20020129,MDP,50
20020129,MDPEB,50
20020129,MER,40
20020129,IEM,40
20020129,MTT..,40
20020129,EFM.1,40
20020129,ESM.4,40
20020129,CSM.2,40
20020129,FML..,40
20020129,EUM.1,40
20020129,GWM,40
20020129,MDJ.,40
20020129,RSM.1,40
20020129,MPF.,40
20020129,NKM.1,40
20020129,ESY.,40
20020129,IHM,40
20020129,MLJ,40
20020129,BHM,40
20020129,MNM.1,40
20020129,BDM.,40
20020129,MU,45
20020129,ETR,55
20020129,MIL.2,35
20020129,MMM,20
20020129,MOLX,45
20020129,MOLXA,45
20020129,PHA.1,35
20020129,MSI,45
20020129,MEU.1,45
20020129,MUR,10
20020129,MYL,35
20020129,BAC,40
20020129,NCR,45
20020129,NCC,40
20020129,THC,35
20020129,NSM.2,45
20020129,NSI.1,20
20020129,NYT,50
20020129,NWL,25
20020129,NEM,15
20020129,NMK,55
20020129,GAS.2,55
20020129,NKE,25
20020129,NBL,10
20020129,JWN,25
20020129,NSC,20
20020129,ES,55
20020129,NI,55
20020129,NI.PB.,55
20020129,NSE.2,55
20020129,XEL,55
20020129,XEL.PA,55
20020129,XEL.PB,55
20020129,XEL.PC,55
20020129,XEL.PD,55
20020129,XEL.PE,55
20020129,XEL.PG,55
20020129,NRTLQ,45
20020129,NT.,45
20020129,NTRS,40
20020129,NOC,20
20020129,NOC.PE,20
20020129,TEX,20
20020129,WFC,40
20020129,NUE,15
20020129,OXY,10
20020129,FE,55
20020129,OKE,10
20020129,OI,15
20020129,OI.PA,15
20020129,PNC,40
20020129,PNC.PC,40
20020129,PNC.PD,40
20020129,PPG,15
20020129,PCAR,20
20020129,PCG,55
20020129,SRE,55
20020129,PLL.1,20
20020129,PH,20
20020129,PAYX,45
20020129,JCP,25
20020129,PPL,55
20020129,PNR,20
20020129,PGL.1,55
20020129,PEP,30
20020129,ABI.3,35
20020129,PFE,35
20020129,PD,15
20020129,EXC,55
20020129,PE.PA,55
20020129,PE.PB,55
20020129,PE.PC,55
20020129,PE.PD,55
20020129,MO,30
20020129,COP,10
20020129,PVH,25
20020129,PBI,20
20020129,PBOWN,20
20020129,PDG,15
20020129,PDG.2,15
20020129,PCH,60
20020129,POM,55
20020129,PCP,20
20020129,PG,30
20020129,ASN.1,40
20020129,ASN.PA,40
20020129,PEG,55
20020129,PHM,25
20020129,STR,55
20020129,RJF,40
20020129,RTN,20
20020129,RBK,25
20020129,AN,25
20020129,ROK,20
20020129,ROH,15
20020129,ROL,20
20020129,ROST,25
20020129,RDC,10
20020129,RDPL,10
20020129,R,20
20020129,SAF,40
20020129,SWY,30
20020129,STJ,35
20020129,SPC.2,40
20020129,HSH,30
20020129,SCG,55
20020129,SGP,35
20020129,SLB,10
20020129,SFA.1,45
20020129,SEE,15
20020129,S.1,25
20020129,SHW,15
20020129,SIAL,15
20020129,5050B,20
20020129,AOS,20
20020129,SII,10
20020129,SJM,30
20020129,SNA,20
20020129,KEY,40
20020129,EIX,55
20020129,SO,55
20020129,SOTR,40
20020129,LUV,20
20020129,T,50
20020129,SWN,10
20020129,SWK,20
20020129,STT,40
20020129,PSA,60
20020129,PSA.A,60
20020129,PSA.PQ.1,60
20020129,PSA.PR.1,60
20020129,PSA.PS.1,60
20020129,SYK,35
20020129,NAVI,40
20020129,7127B,40
20020129,SUN.1,10
20020129,STI,40
20020129,SVU,30
20020129,SBL.2,45
20020129,SYY,30
20020129,TE,55
20020129,TRW.1,25
20020129,TRW.PB,25
20020129,TRW.PD,25
20020129,RSHCQ,25
20020129,TEK.1,45
20020129,ATI,15
20020129,TFX,35
20020129,TLAB,45
20020129,TIN,15
20020129,TER,45
20020129,ANDV,10
20020129,TXN,45
20020129,TXU,55
20020129,TXT,20
20020129,TXT.PA,20
20020129,TXT.PB,20
20020129,TMO,35
20020129,TNB,20
20020129,TKR,20
20020129,TMK,40
20020129,TSS,45
20020129,TOY,25
20020129,TRB,50
20020129,TXA,50
20020129,TYC,20
20020129,TSN,30
20020129,3UALAQ,20
20020129,UN,30
20020129,AEE,55
20020129,UNP,20
20020129,UPC.,40
20020129,UDR,60
20020129,UDR.PB,60
20020129,UDM,60
20020129,UNH,35
20020129,UPS,20
20020129,3UAWGQ,20
20020129,UST.1,30
20020129,UTX,20
20020129,S.3,50
20020129,SDE.2,50
20020129,UHS,35
20020129,UHID,35
20020129,UCL,10
20020129,VFC,25
20020129,VAR,35
20020129,RATL,45
20020129,VNO,60
20020129,VNORP,60
20020129,VMC,15
20020129,WMT,30
20020129,WBA,30
20020129,GHC,25
20020129,WEN.2,25
20020129,WDC,45
20020129,MWV,15
20020129,WY,60
20020129,WHR,25
20020129,WLL.1,15
20020129,WMB,10
20020129,WNDXQ,30
20020129,WEC,55
20020129,LNT,55
20020129,TEG,55
20020129,FL,25
20020129,WOR,15
20020129,WWY,30
20020129,XRX,45
20020129,TJX,25
20020129,ZION,40
20020129,JKHY,45
20020129,BSC.1,40
20020129,BSC.PE,40
20020129,BSC.PG,40
20020129,BBT,40
20020129,NOVL,45
20020129,APC,10
20020129,NE,10
20020129,EMC,45
20020129,BIG,25
20020129,MS,40
20020129,JAVA,45
20020129,TROW,40
20020129,MSFT,45
20020129,ORCL,45
20020129,SDS.2,45
20020129,DTV.2,25
20020129,LLTC,45
20020129,GENZ,35
20020129,SXCL,10
20020129,HMA,35
20020129,HOG,25
20020129,IT,45
20020129,IT.B,45
20020129,CVC,50
20020129,ADBE,45
20020129,EHC,35
20020129,3CNCEQ,40
20020129,FISV,45
20020129,KBH,25
20020129,UNM,40
20020129,CCEP,30
20020129,HAR,25
20020129,CERN,35
20020129,CMVT,45
20020129,FOX,50
20020129,FOXA,50
20020129,ARG,15
20020129,JOY,20
20020129,SNV,40
20020129,HCP,60
20020129,FSH.2,35
20020129,PGR,40
20020129,BRL,35
20020129,CDNS,45
20020129,LVLT,50
20020129,CCL,25
20020129,DRE,60
20020129,DRE.PI,60
20020129,MBI,40
20020129,CELG,35
20020129,ABMD,35
20020129,TIF,25
20020129,XRAY,35
20020129,CBS.A,50
20020129,RBV,50
20020129,CBS,50
20020129,SCHW,40
20020129,FAST,20
20020129,MXIM,45
20020129,FRC.1,40
20020129,APH,45
20020129,ALTR.1,45
20020129,PXD,10
20020129,MGM,25
20020129,WM,20
20020129,DELL.1,45
20020129,SSP,50
20020129,APCC.,20
20020129,FCX.A,15
20020129,FCX,15
20020129,FCX.PD,15
20020129,NVLS.1,45
20020129,ODP,25
20020129,BMC,45
20020129,CINF,40
20020129,DVN,10
20020129,LH,35
20020129,BR.2,10
20020129,NFB,40
20020129,FMCC,40
20020129,FMCCI,40
20020129,FMCKK,40
20020129,FMCCH,40
20020129,FMCCG,40
20020129,FMCCK,40
20020129,FMCCL,40
20020129,FMCCM,40
20020129,FMCCP,40
20020129,FMCCJ,40
20020129,FMCCN,40
20020129,FMCCO,40
20020129,FMCKP,40
20020129,VLO,10
20020129,ETS,45
20020129,SIG,25
20020129,SPLS,25
20020129,AGN.2,35
20020129,PCL,40
20020129,SYMC,45
20020129,WAMUQ,40
20020129,PBCT,40
20020129,EOG,10
20020129,EA,50
20020129,CF.6,40
20020129,CBH.1,40
20020129,SLR,45
20020129,SLR.PS,45
20020129,SIVB,40
20020129,SOV,40
20020129,SOV.PA,40
20020129,PTC,45
20020129,HET.,25
20020129,COG,10
20020129,DNR,10
20020129,DNR.1,10
20020129,CSCO,45
20020129,HOLX,35
20020129,AW,20
20020129,HCA.2,35
20020129,XLNX,45
20020129,BJS.1,10
20020129,KRB,40
20020129,AZO,25
20020129,REGN,35
20020129,CVH,35
20020129,PMCS,45
20020129,CEPH,35
20020129,X,15
20020129,MEDI,35
20020129,JNY,25
20020129,IDXX,35
20020129,AES,55
20020129,ABKFQ,40
20020129,AFK.2,40
20020129,MNST,30
20020129,XL,40
20020129,VRTX,35
20020129,MTG,40
20020129,BIIB,35
20020129,HCR,35
20020129,KIM,60
20020129,PRGO,35
20020129,QCOM,45
20020129,VTSS,45
20020129,GILD,35
20020129,NXTL,50
20020129,WFM,30
20020129,ROP,20
20020129,SNPS,45
20020129,TWX,25
20020129,MHK,25
20020129,LIN,15
20020129,FDC.2,45
20020129,BSX,35
20020129,KSS,25
20020129,BBBY,25
20020129,DHI,25
20020129,ESRX,35
20020129,SBUX,25
20020129,DYNIQ,55
20020129,MFE,45
20020129,PDCO,35
20020129,PSFT.,45
20020129,CPWR.1,45
20020129,IAC,50
20020129,WLP.1,35
20020129,SITC,60
20020129,CHK,10
20020129,AGN,35
20020129,HUM,35
20020129,INTU,45
20020129,MCHP,45
20020129,CB,40
20020129,FOSL,25
20020129,GGP,60
20020129,SANM,45
20020129,ORLY,25
20020129,RCL,25
20020129,JBL,45
20020129,XTO,10
20020129,RIG,10
20020129,ALL,40
20020129,FLIR,45
20020129,PETM,25
20020129,EQR,60
20020129,EQR.PD,60
20020129,EQR.PE,60
20020129,EQR.PH,60
20020129,BWA,25
20020129,GMCR,30
20020129,MAR,25
20020129,COST,30
20020129,MERQ,45
20020129,REG,60
20020129,INCY,35
20020129,URBN,25
20020129,NFX,10
20020129,VIAV,45
20020129,GTW,45
20020129,VRTS.1,45
20020129,SPG,60
20020129,SPG.PG,60
20020129,SPG.PF,60
20020129,EMN,15
20020129,MAA,60
20020129,MLM,15
20020129,TSCO,25
20020129,ALB,15
20020129,QLGC,45
20020129,IVZ,40
20020129,WRK,15
20020129,MAC,60
20020129,AVB,60
20020129,AVB.PH,60
20020129,CPRT,20
20020129,AKS,15
20020129,PLD,60
20020129,QTRN,35
20020129,LEHMQ,40
20020129,LEHCQ,40
20020129,LEHDQ,40
20020129,NKTR,35
20020129,ESS,60
20020129,AIV,60
20020129,AIV.PG,60
20020129,AIV.PQ,60
20020129,AIV.PR,60
20020129,ACS,45
20020129,O,60
20020129,OUI,60
20020129,CIN..,55
20020129,TNHPY,10
20020129,TKPPY,10
20020129,COF,40
20020129,APOL,25
20020129,GDT,35
20020129,CMX.1,35
20020129,DLTR,25
20020129,ABC,35
20020129,DRI,25
20020129,RMD,35
20020129,CAM,10
20020129,DISH,50
20020129,SUNEQ,45
20020129,RE,40
20020129,DO,10
20020129,DVA,35
20020129,Q.2,50
20020129,HSIC,35
20020129,SNDK,45
20020129,LXK,45
20020129,EL,30
20020129,WAT,35
20020129,NTAP,45
20020129,CTXS,45
20020129,HIG,40
20020129,ALXN,35
20020129,IRM,60
20020129,LU,45
20020129,LUCN30,45
20020129,SAPE,45
20020129,AABA,25
20020129,DF,30
20020129,TUP,25
20020129,TIE,15
20020129,ANSS,45
20020129,BVSN,45
20020129,SEBL,45
20020129,ETFC,40
20020129,SRCL,20
20020129,CPNLQ,55
20020129,ANF,25
20020129,ENDP,35
20020129,UVN.1,25
20020129,TSG.2,45
20020129,RX,35
20020129,NOV,10
20020129,MWW,45
20020129,DGX,35
20020129,CIEN,45
20020129,KMX,25
20020129,AMZN,25
20020129,ARE,60
20020129,ARE.PB,60
20020129,QRVO,45
20020129,RL,25
20020129,BXP,60
20020129,EOP,40
20020129,EOP.PB,40
20020129,SLG,60
20020129,SLG.PA,60
20020129,ACAS,40
20020129,YUM,25
20020129,PWER,45
20020129,CHRW,20
20020129,MTD,35
20020129,AMG,40
20020129,AMCC,45
20020129,EVHC,35
20020129,URI,20
20020129,VRSN,45
20020129,PWR,20
20020129,BRCM,45
20020129,FII,40
20020129,VNUVY,20
20020129,AMT,60
20020129,VTR,60
20020129,LLL,20
20020129,CTSH,45
20020129,KG,35
20020129,RSG,20
20020129,CVG,45
20020129,CCI,60
20020129,3CCIKO,60
20020129,GBLXQ,50
20020129,GBXLQ,50
20020129,COC1,10
20020129,EBAY,25
20020129,GS,40
20020129,PCS.1,50
20020129,CNXT.1,45
20020129,NVDA,45
20020129,DPHIQ,25
20020129,LIFE.3,35
20020129,BKNG,25
20020129,PBG,30
20020129,CNX,10
20020129,RAI,30
20020129,FFIV,45
20020129,SBAC,60
20020129,JNPR,45
20020129,HCBK,40
20020129,RHT,45
20020129,BLK,40
20020129,PTV,15
20020129,AKAM,45
20020129,CHTRQ,50
20020129,EXPE.,25
20020129,A,35
20020129,JHF,40
20020129,PKG,15
20020129,PALM,45
20020129,EW,35
20020129,MET,40
20020129,AWE.2,50
20020129,FTR,50
20020129,XEL4,55
20020129,VSTNQ,25
20020129,ISRG,35
20020129,JNS,40
20020129,ILMN,35
20020129,EQIX,60
20020129,AV.1,45
20020129,MCO,40
20020129,MIRKQ,55
20020129,TPR,25
20020129,MON,15
20020129,ALGN,35
20020129,MEE,10
20020129,GRMN,25
20020129,GPN,45
20020129,BTUUQ,10
20020129,FTI.1,10
20020129,MDLZ,30
20020129,PRU,40
20020129,ACN,45
20020129,ADS,45
20020129,WLTW,40
20020129,COL,20
20020129,ZBH,35
20020129,ANTM,35
20020129,CNC,35
20020129,PFG,40
20020129,AAP,25
20020129,AYI,20
