date,ticker,gicsSector
20110920,CGBBW,40
20110920,C.WA,40
20110920,CAR,20
20110920,CA,45
20110920,DXC,45
20110920,CAG,30
20110920,ED,55
20110920,CMS,55
20110920,CBE,20
20110920,CTB,25
20110920,COO,35
20110920,TAP,30
20110920,TAP.A,30
20110920,GLW,45
20110920,CR,20
20110920,CMI,20
20110920,DAN,25
20110920,DHR,35
20110920,TGT,25
20110920,DE,20
20110920,DAL,20
20110920,DLX,20
20110920,DTE,55
20110920,ATGE,25
20110920,DDS,25
20110920,DIS,50
20110920,DG,25
20110920,D,55
20110920,RRD,20
20110920,DOV,20
20110920,DWDP,15
20110920,OMC,50
20110920,DD,15
20110920,DD.PA,15
20110920,DD.PB,15
20110920,DUK,55
20110920,DNB,20
20110920,FLS,20
20110920,PKI,35
20110920,EKDKQ,45
20110920,ETN,20
20110920,ECL,15
20110920,EP,10
20110920,EMR,20
20110920,WFT,10
20110920,EFX,20
20110920,EQT,10
20110920,EXPD,20
20110920,XOM,10
20110920,FMC,15
20110920,NEE,55
20110920,FDO,25
20110920,FDX,20
20110920,FNMA,40
20110920,FNMAP,40
20110920,FNMAO,40
20110920,FNMAM,40
20110920,FNMAG,40
20110920,FNMAN,40
20110920,FNMAL,40
20110920,FNMAK,40
20110920,FNMAH,40
20110920,FNMAI,40
20110920,FNMAJ,40
20110920,FNMAS,40
20110920,FNMAT,40
20110920,FRT,60
20110920,M,25
20110920,FITB,40
20110920,FITBP,40
20110920,RF,40
20110920,MTB,40
20110920,USB,40
20110920,USB.PH,40
20110920,USB.PL,40
20110920,USB.PA,40
20110920,FHN,40
20110920,FLR,20
20110920,F,25
20110920,F.PA,25
20110920,F.WS,25
20110920,FRX,35
20110920,BEN,40
20110920,AJG,40
20110920,TGNA,50
20110920,GPS,25
20110920,GD,20
20110920,GE,20
20110920,GIS,30
20110920,GM,25
20110920,GM.PB,25
20110920,GM.WB,25
20110920,GM.WA,25
20110920,GPC,25
20110920,GR,20
20110920,GT,25
20110920,GTPPP,25
20110920,GWW,20
20110920,HAL,10
20110920,HRS,20
20110920,HAS,25
20110920,WELL,60
20110920,HCN.PD,60
20110920,HCN.PF,60
20110920,WELL.PI,60
20110920,HNZ,30
20110920,HNZPP,30
20110920,HP,10
20110920,HSY,30
20110920,HPQ,45
20110920,HLNQ,25
20110920,HFC,10
20110920,HD,25
20110920,HRL,30
20110920,HOT,25
20110920,CNP,55
20110920,JBHT,20
20110920,HBAN,40
20110920,HUBSP,40
20110920,ITT,20
20110920,ITW,20
20110920,IR,20
20110920,INTC,45
20110920,IBM,45
20110920,IFF,15
20110920,NAV,20
20110920,NAV.PD,20
20110920,IGT.1,25
20110920,IP,15
20110920,IPG,50
20110920,JEC,20
20110920,JNJ,35
20110920,JCI,20
20110920,JCI.PZ,20
20110920,KLAC,45
20110920,SHLDQ,25
20110920,KMI,10
20110920,KSU,20
20110920,KSU.P,20
20110920,EVRG,55
20110920,K,30
20110920,KMB,30
20110920,KR,30
20110920,LSI.1,45
20110920,LRCX,45
20110920,LEG,25
20110920,LM,40
20110920,LEN,25
20110920,LEN.B,25
20110920,JEF,40
20110920,LLY,35
20110920,LB,25
20110920,LNC,40
20110920,LNC.P,40
20110920,LNC.WS,40
20110920,KATE,25
20110920,LMT,20
20110920,L,40
20110920,RRC,10
20110920,LPX,15
20110920,LOW,25
20110920,MTW,20
20110920,MRO,10
20110920,HST,60
20110920,MMC,40
20110920,MAS,20
20110920,MAT,25
20110920,MKC,30
20110920,MKC.V,30
20110920,MDR,10
20110920,MCD,25
20110920,SPGI,40
20110920,MCK,35
20110920,MHS,35
20110920,MDT,35
20110920,CVS,35
20110920,MRK,35
20110920,MDP,50
20110920,MDPEB,50
20110920,MU,45
20110920,ETR,55
20110920,MMM,20
20110920,MOLX,45
20110920,MOLXA,45
20110920,MSI,45
20110920,MUR,10
20110920,MYL,35
20110920,BAC,40
20110920,IKR,40
20110920,BAC.PD,40
20110920,BAC.PE,40
20110920,BAC.PI,40
20110920,BAC.PJ,40
20110920,BAC.PL,40
20110920,BAC.PH,40
20110920,BML.PG,40
20110920,BML.PH,40
20110920,BML.PI,40
20110920,BML.PJ,40
20110920,BML.PL,40
20110920,BML.PN,40
20110920,BML.PO,40
20110920,BML.PQ,40
20110920,BAC.WB,40
20110920,BAC.WA,40
20110920,NCR,45
20110920,THC,35
20110920,NSM.2,45
20110920,NYT,50
20110920,NYTAB,50
20110920,NWL,25
20110920,NEM,15
20110920,GAS.2,55
20110920,NKE,25
20110920,NBL,10
20110920,JWN,25
20110920,NSC,20
20110920,ES,55
20110920,NI,55
20110920,XEL,55
20110920,XEL.PA,55
20110920,XEL.PB,55
20110920,XEL.PC,55
20110920,XEL.PD,55
20110920,XEL.PE,55
20110920,XEL.PG,55
20110920,XCJ,55
20110920,NRTLQ,45
20110920,NTRS,40
20110920,NOC,20
20110920,TEX,20
20110920,WFC,40
20110920,WFC.PJ,40
20110920,WFC.PL,40
20110920,WFC.WS,40
20110920,NUE,15
20110920,OXY,10
20110920,FE,55
20110920,OKE,10
20110920,OI,15
20110920,PNC,40
20110920,PNC.PL,40
20110920,PNC.WS,40
20110920,PPG,15
20110920,PCAR,20
20110920,PCG,55
20110920,SRE,55
20110920,PLL.1,20
20110920,PH,20
20110920,PAYX,45
20110920,JCP,25
20110920,PPL,55
20110920,PPL.PU,55
20110920,PPL.PW,55
20110920,PNR,20
20110920,PEP,30
20110920,PFE,35
20110920,EXC,55
20110920,PE.PA,55
20110920,PE.PB,55
20110920,PE.PC,55
20110920,PE.PD,55
20110920,MO,30
20110920,COP,10
20110920,PVH,25
20110920,PBI,20
20110920,PBOWN,20
20110920,PCH,60
20110920,POM,55
20110920,PCP,20
20110920,PG,30
20110920,PEG,55
20110920,PHM,25
20110920,STR,55
20110920,RJF,40
20110920,RTN,20
20110920,AN,25
20110920,ROK,20
20110920,ROL,20
20110920,ROST,25
20110920,RDC,10
20110920,R,20
20110920,SWY,30
20110920,STJ,35
20110920,HSH,30
20110920,SCG,55
20110920,SLB,10
20110920,SEE,15
20110920,SHW,15
20110920,SIAL,15
20110920,AOS,20
20110920,SJM,30
20110920,SNA,20
20110920,KEY,40
20110920,KEY.PG,40
20110920,EIX,55
20110920,SO,55
20110920,LUV,20
20110920,T,50
20110920,SWN,10
20110920,SWK,20
20110920,SWU,20
20110920,STT,40
20110920,PSA,60
20110920,PSA.PW.1,60
20110920,PSA.PX.1,60
20110920,PSA.PZ.1,60
20110920,PSA.PA.1,60
20110920,PSA.PC.1,60
20110920,PSA.PD.1,60
20110920,PSA.PE.1,60
20110920,PSA.PF.2,60
20110920,PSA.PG.1,60
20110920,PSA.PH,60
20110920,PSA.PL.,60
20110920,PSA.PM,60
20110920,PSA.PN,60
20110920,PSA.PO,60
20110920,PSA.PP,60
20110920,PSA.PQ,60
20110920,PSA.PR,60
20110920,SYK,35
20110920,NAVI,40
20110920,7127B,40
20110920,JSM,40
20110920,7128B,40
20110920,SUN.1,10
20110920,STI,40
20110920,STI.PA,40
20110920,SVU,30
20110920,SYY,30
20110920,TE,55
20110920,RSHCQ,25
20110920,ATI,15
20110920,TFX,35
20110920,TLAB,45
20110920,TIN,15
20110920,TER,45
20110920,ANDV,10
20110920,TXN,45
20110920,TXT,20
20110920,TMO,35
20110920,TNB,20
20110920,TKR,20
20110920,TMK,40
20110920,TSS,45
20110920,TXA,50
20110920,TYC,20
20110920,TSN,30
20110920,UAL,20
20110920,UN,30
20110920,AEE,55
20110920,UNP,20
20110920,UDR,60
20110920,UDR.PG,60
20110920,UNH,35
20110920,UPS,20
20110920,UTX,20
20110920,S.3,50
20110920,UHS,35
20110920,UHID,35
20110920,VFC,25
20110920,VAR,35
20110920,VNO,60
20110920,VNORP,60
20110920,VNO.PE,60
20110920,VNO.PF,60
20110920,VNO.PG,60
20110920,VNO.PH,60
20110920,VNO.PI,60
20110920,VNO.PJ,60
20110920,VMC,15
20110920,WMT,30
20110920,WBA,30
20110920,GHC,25
20110920,WDC,45
20110920,MWV,15
20110920,WY,60
20110920,WHR,25
20110920,WMB,10
20110920,WINN,30
20110920,WEC,55
20110920,LNT,55
20110920,TEG,55
20110920,FL,25
20110920,WOR,15
20110920,XRX,45
20110920,TJX,25
20110920,ZION,40
20110920,ZB.PA,40
20110920,ZB.PC,40
20110920,ZIONW,40
20110920,ZB.PE,40
20110920,JKHY,45
20110920,BBT,40
20110920,APC,10
20110920,NE,10
20110920,EMC,45
20110920,BIG,25
20110920,MS,40
20110920,BEM,40
20110920,GIT,40
20110920,TROW,40
20110920,MSFT,45
20110920,ORCL,45
20110920,DTV.2,25
20110920,LLTC,45
20110920,SXCL,10
20110920,HMA,35
20110920,HOG,25
20110920,IT,45
20110920,CVC,50
20110920,ADBE,45
20110920,EHC,35
20110920,CNO,40
20110920,FISV,45
20110920,KBH,25
20110920,UNM,40
20110920,CCEP,30
20110920,HAR,25
20110920,CERN,35
20110920,CMVT,45
20110920,FOX,50
20110920,FOXA,50
20110920,ARG,15
20110920,JOY,20
20110920,SNV,40
20110920,SNV.PT,40
20110920,HCP,60
20110920,HCP.PE,60
20110920,HCP.PF,60
20110920,PGR,40
20110920,CDNS,45
20110920,LVLT,50
20110920,CCL,25
20110920,DRE,60
20110920,DRE.PJ,60
20110920,DRE.PK,60
20110920,DRE.PL,60
20110920,DRE.PM,60
20110920,DRE.PO,60
20110920,MBI,40
20110920,CELG,35
20110920,CELGZ,35
20110920,ABMD,35
20110920,TIF,25
20110920,XRAY,35
20110920,CBS.A,50
20110920,CBS,50
20110920,SCHW,40
20110920,FAST,20
20110920,MXIM,45
20110920,FRC,40
20110920,APH,45
20110920,ALTR.1,45
20110920,PXD,10
20110920,MGM,25
20110920,WM,20
20110920,DELL.1,45
20110920,SSP,50
20110920,FCX,15
20110920,NVLS.1,45
20110920,ODP,25
20110920,BMC,45
20110920,CINF,40
20110920,DVN,10
20110920,LH,35
20110920,FMCC,40
20110920,FMCCI,40
20110920,FMCKK,40
20110920,FMCCH,40
20110920,FMCCG,40
20110920,FMCCK,40
20110920,FMCCL,40
20110920,FMCCM,40
20110920,FMCCP,40
20110920,FMCCJ,40
20110920,FMCCN,40
20110920,FMCCO,40
20110920,FMCKP,40
20110920,FMCCT,40
20110920,FMCKO,40
20110920,FMCKN,40
20110920,FMCCS,40
20110920,FMCKM,40
20110920,FMCKL,40
20110920,FMCKI,40
20110920,FMCKJ,40
20110920,VLO,10
20110920,SIG,25
20110920,SPLS,25
20110920,AGN.2,35
20110920,PCL,40
20110920,SYMC,45
20110920,WAMUQ,40
20110920,WAHUQ,40
20110920,WAMKQ,40
20110920,WAMPQ,40
20110920,PBCT,40
20110920,EOG,10
20110920,EA,50
20110920,SIVB,40
20110920,SOV.PC,40
20110920,PTC,45
20110920,COG,10
20110920,DNR,10
20110920,CSCO,45
20110920,HOLX,35
20110920,HCA,35
20110920,XLNX,45
20110920,AZO,25
20110920,REGN,35
20110920,CVH,35
20110920,PMCS,45
20110920,CEPH,35
20110920,X,15
20110920,JNY,25
20110920,IDXX,35
20110920,AES,55
20110920,ABKFQ,40
20110920,MNST,30
20110920,XL,40
20110920,VRTX,35
20110920,MTG,40
20110920,BIIB,35
20110920,KIM,60
20110920,KIM.PF,60
20110920,KIM.PG,60
20110920,KIM.PH,60
20110920,PRGO,35
20110920,QCOM,45
20110920,VTSS,45
20110920,GILD,35
20110920,WFM,30
20110920,ROP,20
20110920,SNPS,45
20110920,TWX,25
20110920,MHK,25
20110920,LIN,15
20110920,BSX,35
20110920,KSS,25
20110920,BBBY,25
20110920,DHI,25
20110920,ESRX,35
20110920,SBUX,25
20110920,DYNIQ,55
20110920,PDCO,35
20110920,CPWR.1,45
20110920,IAC,50
20110920,SITC,60
20110920,DDR.PH,60
20110920,DDR.PI,60
20110920,CHK,10
20110920,CHK.PD,10
20110920,AGN,35
20110920,HUM,35
20110920,INTU,45
20110920,MCHP,45
20110920,CB,40
20110920,FOSL,25
20110920,GGP,60
20110920,SANM,45
20110920,ORLY,25
20110920,RCL,25
20110920,JBL,45
20110920,RIG,10
20110920,ALL,40
20110920,FLIR,45
20110920,PETM,25
20110920,EQR,60
20110920,EQR.PN,60
20110920,BWA,25
20110920,GMCR,30
20110920,MAR,25
20110920,COST,30
20110920,REG,60
20110920,REG.PC,60
20110920,REG.PD,60
20110920,REG.PE,60
20110920,INCY,35
20110920,URBN,25
20110920,NFX,10
20110920,VIAV,45
20110920,SPG,60
20110920,SPG.PJ,60
20110920,EMN,15
20110920,MAA,60
20110920,MLM,15
20110920,TSCO,25
20110920,ALB,15
20110920,QLGC,45
20110920,IVZ,40
20110920,WRK,15
20110920,MAC,60
20110920,AVB,60
20110920,CPRT,20
20110920,AKS,15
20110920,PLD,60
20110920,PLD.PL,60
20110920,PLD.PM,60
20110920,PLD.PO,60
20110920,PLD.PP,60
20110920,PLD.PS,60
20110920,PLD.PR,60
20110920,LEHMQ,40
20110920,LEHDQ,40
20110920,LEHPQ,40
20110920,NKTR,35
20110920,ESS,60
20110920,ESS.PH,60
20110920,AIV,60
20110920,AIV.PT,60
20110920,AIV.PU,60
20110920,AIV.PV,60
20110920,AIV.PY,60
20110920,AIV.PZ,60
20110920,O,60
20110920,O.PD,60
20110920,O.PE,60
20110920,TKPPY,10
20110920,COF,40
20110920,COF.WS,40
20110920,APOL,25
20110920,DLTR,25
20110920,ABC,35
20110920,DRI,25
20110920,RMD,35
20110920,CAM,10
20110920,DISH,50
20110920,SUNEQ,45
20110920,RE,40
20110920,DO,10
20110920,DVA,35
20110920,HSIC,35
20110920,SNDK,45
20110920,LXK,45
20110920,EL,30
20110920,WAT,35
20110920,NTAP,45
20110920,CTXS,45
20110920,HIG,40
20110920,HIG.PA,40
20110920,HIG.WT,40
20110920,ALXN,35
20110920,IRM,60
20110920,SAPE,45
20110920,AABA,25
20110920,DF,30
20110920,TRV,40
20110920,TUP,25
20110920,TIE,15
20110920,ANSS,45
20110920,BVSN,45
20110920,ETFC,40
20110920,SRCL,20
20110920,CPN,55
20110920,ANF,25
20110920,ENDP,35
20110920,NOV,10
20110920,MWW,45
20110920,DGX,35
20110920,CIEN,45
20110920,KMX,25
20110920,TTWO,50
20110920,AMZN,25
20110920,ARE,60
20110920,ARE.PC,60
20110920,ARE.PD,60
20110920,QRVO,45
20110920,RL,25
20110920,BXP,60
20110920,SLG,60
20110920,SLG.PC,60
20110920,SLG.PD,60
20110920,ACAS,40
20110920,YUM,25
20110920,PWER,45
20110920,CHRW,20
20110920,MTD,35
20110920,AMG,40
20110920,AMCC,45
20110920,EVHC,35
20110920,URI,20
20110920,VRSN,45
20110920,PWR,20
20110920,BRCM,45
20110920,FII,40
20110920,NLSN,20
20110920,AMT,60
20110920,VTR,60
20110920,LLL,20
20110920,CTSH,45
20110920,RSG,20
20110920,CVG,45
20110920,CCI,60
20110920,3CCIKO,60
20110920,GLBC,50
20110920,EBAY,25
20110920,GS,40
20110920,NVDA,45
20110920,LIFE.3,35
20110920,BKNG,25
20110920,CNX,10
20110920,RAI,30
20110920,FFIV,45
20110920,SBAC,60
20110920,JNPR,45
20110920,HCBK,40
20110920,RHT,45
20110920,BLK,40
20110920,AKAM,45
20110920,CHTR,50
20110920,EXPE,25
20110920,A,35
20110920,PKG,15
20110920,EW,35
20110920,MET,40
20110920,MET.PA,40
20110920,MET.PB,40
20110920,MLU,40
20110920,FTR,50
20110920,NRG,55
20110920,VC,25
20110920,ISRG,35
20110920,JNS,40
20110920,ILMN,35
20110920,EQIX,60
20110920,MCO,40
20110920,GEN.3,55
20110920,TPR,25
20110920,MON,15
20110920,ALGN,35
20110920,GRMN,25
20110920,GPN,45
20110920,BTUUQ,10
20110920,FTI.1,10
20110920,MDLZ,30
20110920,PRU,40
20110920,ACN,45
20110920,ADS,45
20110920,WLTW,40
20110920,COL,20
20110920,ZBH,35
20110920,ANTM,35
20110920,GME,25
20110920,CNC,35
20110920,PFG,40
20110920,PFG.PB,40
20110920,AAP,25
20110920,AYI,20
20110920,LO,30
20110920,NFLX,50
20110920,TDG,20
20110920,CME,40
20110920,WYNN,25
20110920,NDAQ,40
20110920,CIT,40
20110920,XEC,10
20110920,STX,45
20110920,QEP,10
20110920,LKQ,25
20110920,AIZ,40
20110920,CRM,45
20110920,GNW,40
20110920,MA,45
20110920,HSP,35
20110920,PCS,50
20110920,GOOGL,50
20110920,EXR,60
20110920,DLR,60
20110920,DLR.PE,60
20110920,MOS,15
20110920,CE,15
20110920,ANRZQ,10
20110920,INFO,20
20110920,ICE,40
20110920,CF,15
20110920,DISCA,50
20110920,DISCB,50
20110920,DISCK,50
20110920,AMP,40
20110920,AMP.PA,40
20110920,UAA,25
20110920,LDOS,45
20110920,VIAB,50
20110920,VIA,50
20110920,CMG,25
20110920,FIS,45
20110920,NYX,40
20110920,WIN,50
20110920,WYND,25
20110920,WU,45
20110920,HBI,25
20110920,FSLR,45
20110920,IPGP,45
20110920,SE.7,10
20110920,TWC,25
20110920,BR,45
20110920,COV,35
20110920,TEL,45
20110920,DFS,40
20110920,CXO,10
20110920,TDC,45
20110920,MSCI,40
20110920,ULTA,25
20110920,AWK,55
20110920,V,45
20110920,PM,30
20110920,DPS,30
20110920,SNI,25
20110920,ATVI,50
20110920,VRSK,20
20110920,AVGO,45
20110920,MJN,30
20110920,CFN,35
20110920,FTNT,45
20110920,CBOE,40
20110920,FLT,45
20110920,MMI.3,45
20110920,HII,20
20110920,MPC,10
20110920,FBHS,20
20110920,CBRE,60
20110920,WCG,35
20110920,LYB,15
