date,ticker,gicsSector
20020304,JPM.PH.,40
20020304,JPM.PF.,40
20020304,CVX,10
20020304,CHIR.1,35
20020304,CB.1,40
20020304,CHD,30
20020304,CCTYQ,25
20020304,CTAS,20
20020304,CCU.1,50
20020304,CLF,15
20020304,CLX,30
20020304,KO,30
20020304,CL,30
20020304,AON,40
20020304,CMCSA,50
20020304,CMCSK,50
20020304,CCZ,50
20020304,CMA,40
20020304,C,40
20020304,C.PF.,40
20020304,CPM.1,40
20020304,C.PH.1,40
20020304,C.PG.,40
20020304,CAR,20
20020304,CPQ.2,45
20020304,CA,45
20020304,DXC,45
20020304,CAG,30
20020304,CE.2,45
20020304,ED,55
20020304,CMS,55
20020304,CEN.2,45
20020304,CBE,20
20020304,CTB,25
20020304,COO,35
20020304,TAP,30
20020304,GLW,45
20020304,CFC.3,40
20020304,CR,20
20020304,CMI,20
20020304,DCNAQ,25
20020304,DHR,35
20020304,TGT,25
20020304,DE,20
20020304,DALRQ,20
20020304,DLX,20
20020304,DTE,55
20020304,ATGE,25
20020304,DDS,25
20020304,DIS,50
20020304,DG.1,25
20020304,D,55
20020304,RRD,20
20020304,DOV,20
20020304,DWDP,15
20020304,DJ,25
20020304,DOWJB,25
20020304,OMC,50
20020304,DD,15
20020304,DD.PA,15
20020304,DD.PB,15
20020304,DUK,55
20020304,DUK.PA,55
20020304,DNB,20
20020304,FLS,20
20020304,PKI,35
20020304,EKDKQ,45
20020304,ETN,20
20020304,ECL,15
20020304,EP,10
20020304,EMR,20
20020304,WFT,10
20020304,EC.2,15
20020304,EFX,20
20020304,EQT,10
20020304,EXPD,20
20020304,XOM,10
20020304,FMC,15
20020304,NEE,55
20020304,FDO,25
20020304,FDX,20
20020304,FNMA,40
20020304,FNMAP,40
20020304,FNMAO,40
20020304,FNMAM,40
20020304,FRT,60
20020304,FRT.PB,60
20020304,M,25
20020304,FITB,40
20020304,RF,40
20020304,MTB,40
20020304,USB,40
20020304,FHN,40
20020304,WB.3,40
20020304,FBF,40
20020304,FLR,20
20020304,F,25
20020304,FRX,35
20020304,BEN,40
20020304,AJG,40
20020304,TGNA,50
20020304,GPS,25
20020304,GD,20
20020304,GE,20
20020304,GIS,30
20020304,MTLQQ,25
20020304,GM.1,25
20020304,XGM,25
20020304,HGM,25
20020304,EDS.,45
20020304,EDS.PI,45
20020304,GPC,25
20020304,GP.1,15
20020304,G.1,30
20020304,GDW,40
20020304,GR,20
20020304,GT,25
20020304,GWW,20
20020304,GLK.1,15
20020304,HAL,10
20020304,HRS,20
20020304,HAS,25
20020304,WELL,60
20020304,HNZ,30
20020304,HNZPP,30
20020304,HP,10
20020304,HPC,15
20020304,HSY,30
20020304,HPQ,45
20020304,HLT.1,25
20020304,HLNQ,25
20020304,HFC,10
20020304,HD,25
20020304,HRL,30
20020304,HOT,25
20020304,HI.2,40
20020304,CNP,55
20020304,JBHT,20
20020304,HBAN,40
20020304,ITT,20
20020304,ITW,20
20020304,IMNX,35
20020304,INCLF,15
20020304,N.1,15
20020304,IR,20
20020304,INTC,45
20020304,IBM,45
20020304,IFF,15
20020304,NAV,20
20020304,NAV.PD,20
20020304,IGT.1,25
20020304,IP,15
20020304,ENRNQ,55
20020304,IPG,50
20020304,JEC,20
20020304,JP.1,40
20020304,JNJ,35
20020304,JCI,20
20020304,KLAC,45
20020304,KMRTQ,25
20020304,KMI.1,10
20020304,KSU,20
20020304,KSU.P,20
20020304,EVRG,55
20020304,K,30
20020304,KMG.1,10
20020304,KMB,30
20020304,KRI,25
20020304,KR,30
20020304,LSI.1,45
20020304,LRCX,45
20020304,LEG,25
20020304,LM,40
20020304,LEN,25
20020304,JEF,40
20020304,LLY,35
20020304,LB,25
20020304,LNC,40
20020304,LNC.P,40
20020304,KATE,25
20020304,LMT,20
20020304,L,40
20020304,RRC,10
20020304,KSE,55
20020304,LDG,30
20020304,LPX,15
20020304,LOW,25
20020304,MTW,20
20020304,MRO,10
20020304,HST,60
20020304,HST.PC,60
20020304,MMC,40
20020304,MI.1,40
20020304,MAS,20
20020304,MAT,25
20020304,MAY.2,25
20020304,MYG.1,25
20020304,MPY,25
20020304,MKC,30
20020304,MKC.V,30
20020304,MDR,10
20020304,MCD,25
20020304,SPGI,40
20020304,MCK,35
20020304,MDT,35
20020304,MEL.3,40
20020304,CVS,35
20020304,MRK,35
20020304,MDP,50
20020304,MDPEB,50
20020304,MER,40
20020304,IEM,40
20020304,MTT..,40
20020304,EFM.1,40
20020304,ESM.4,40
20020304,CSM.2,40
20020304,FML..,40
20020304,EUM.1,40
20020304,GWM,40
20020304,MDJ.,40
20020304,RSM.1,40
20020304,MPF.,40
20020304,NKM.1,40
20020304,ESY.,40
20020304,IHM,40
20020304,MLJ,40
20020304,BHM,40
20020304,MNM.1,40
20020304,BDM.,40
20020304,MU,45
20020304,ETR,55
20020304,MIL.2,35
20020304,MMM,20
20020304,MOLX,45
20020304,MOLXA,45
20020304,PHA.1,35
20020304,MSI,45
20020304,MEU.1,45
20020304,MUR,10
20020304,MYL,35
20020304,BAC,40
20020304,NCR,45
20020304,NCC,40
20020304,THC,35
20020304,NSM.2,45
20020304,NSI.1,20
20020304,NYT,50
20020304,NWL,25
20020304,NEM,15
20020304,GAS.2,55
20020304,NKE,25
20020304,NBL,10
20020304,JWN,25
20020304,NSC,20
20020304,ES,55
20020304,NI,55
20020304,NI.PB.,55
20020304,NSE.2,55
20020304,XEL,55
20020304,XEL.PA,55
20020304,XEL.PB,55
20020304,XEL.PC,55
20020304,XEL.PD,55
20020304,XEL.PE,55
20020304,XEL.PG,55
20020304,NRTLQ,45
20020304,NT.,45
20020304,NTRS,40
20020304,NOC,20
20020304,NOC.PE,20
20020304,TEX,20
20020304,WFC,40
20020304,NUE,15
20020304,OXY,10
20020304,FE,55
20020304,OKE,10
20020304,OI,15
20020304,OI.PA,15
20020304,PNC,40
20020304,PNC.PC,40
20020304,PNC.PD,40
20020304,PPG,15
20020304,PCAR,20
20020304,PCG,55
20020304,SRE,55
20020304,PLL.1,20
20020304,PH,20
20020304,PAYX,45
20020304,JCP,25
20020304,PPL,55
20020304,PNR,20
20020304,PGL.1,55
20020304,PEP,30
20020304,ABI.3,35
20020304,PFE,35
20020304,PD,15
20020304,EXC,55
20020304,PE.PA,55
20020304,PE.PB,55
20020304,PE.PC,55
20020304,PE.PD,55
20020304,MO,30
20020304,COP,10
20020304,PVH,25
20020304,PBI,20
20020304,PBOWN,20
20020304,PDG,15
20020304,PDG.2,15
20020304,PCH,60
20020304,POM,55
20020304,PCP,20
20020304,PG,30
20020304,ASN.1,40
20020304,ASN.PA,40
20020304,PEG,55
20020304,PHM,25
20020304,STR,55
20020304,RJF,40
20020304,RTN,20
20020304,RBK,25
20020304,AN,25
20020304,ROK,20
20020304,ROH,15
20020304,ROL,20
20020304,ROST,25
20020304,RDC,10
20020304,RDPL,10
20020304,R,20
20020304,SAF,40
20020304,SWY,30
20020304,STJ,35
20020304,SPC.2,40
20020304,HSH,30
20020304,SCG,55
20020304,SGP,35
20020304,SLB,10
20020304,SFA.1,45
20020304,SEE,15
20020304,S.1,25
20020304,SHW,15
20020304,SIAL,15
20020304,5050B,20
20020304,AOS,20
20020304,SII,10
20020304,SJM,30
20020304,SNA,20
20020304,KEY,40
20020304,EIX,55
20020304,SO,55
20020304,SOTR,40
20020304,LUV,20
20020304,T,50
20020304,SWN,10
20020304,SWK,20
20020304,STT,40
20020304,PSA,60
20020304,PSA.A,60
20020304,PSA.PQ.1,60
20020304,PSA.PR.1,60
20020304,PSA.PS.1,60
20020304,PSA.PT.1,60
20020304,SYK,35
20020304,NAVI,40
20020304,7127B,40
20020304,SUN.1,10
20020304,STI,40
20020304,SVU,30
20020304,SBL.2,45
20020304,SYY,30
20020304,TE,55
20020304,TRW.1,25
20020304,TRW.PB,25
20020304,TRW.PD,25
20020304,RSHCQ,25
20020304,TEK.1,45
20020304,ATI,15
20020304,TFX,35
20020304,TLAB,45
20020304,TIN,15
20020304,TER,45
20020304,ANDV,10
20020304,TXN,45
20020304,TXU,55
20020304,TXT,20
20020304,TXT.PA,20
20020304,TXT.PB,20
20020304,TMO,35
20020304,TNB,20
20020304,TKR,20
20020304,TMK,40
20020304,TSS,45
20020304,TOY,25
20020304,TRB,50
20020304,TXA,50
20020304,TYC,20
20020304,TSN,30
20020304,3UALAQ,20
20020304,UN,30
20020304,AEE,55
20020304,UNP,20
20020304,UPC.,40
20020304,UDR,60
20020304,UDR.PB,60
20020304,UDM,60
20020304,UNH,35
20020304,UPS,20
20020304,3UAWGQ,20
20020304,UST.1,30
20020304,UTX,20
20020304,S.3,50
20020304,SDE.2,50
20020304,UHS,35
20020304,UHID,35
20020304,UCL,10
20020304,VFC,25
20020304,VAR,35
20020304,RATL,45
20020304,VNO,60
20020304,VNORP,60
20020304,VMC,15
20020304,WMT,30
20020304,WBA,30
20020304,GHC,25
20020304,WEN.2,25
20020304,WDC,45
20020304,MWV,15
20020304,WY,60
20020304,WHR,25
20020304,WLL.1,15
20020304,WMB,10
20020304,WNDXQ,30
20020304,WEC,55
20020304,LNT,55
20020304,TEG,55
20020304,FL,25
20020304,WOR,15
20020304,WWY,30
20020304,XRX,45
20020304,TJX,25
20020304,ZION,40
20020304,JKHY,45
20020304,BSC.1,40
20020304,BSC.PE,40
20020304,BSC.PG,40
20020304,BBT,40
20020304,NOVL,45
20020304,APC,10
20020304,NE,10
20020304,EMC,45
20020304,BIG,25
20020304,MS,40
20020304,JAVA,45
20020304,TROW,40
20020304,MSFT,45
20020304,ORCL,45
20020304,SDS.2,45
20020304,DTV.2,25
20020304,LLTC,45
20020304,GENZ,35
20020304,SXCL,10
20020304,HMA,35
20020304,HOG,25
20020304,IT,45
20020304,IT.B,45
20020304,CVC,50
20020304,ADBE,45
20020304,EHC,35
20020304,3CNCEQ,40
20020304,FISV,45
20020304,KBH,25
20020304,UNM,40
20020304,CCEP,30
20020304,HAR,25
20020304,CERN,35
20020304,CMVT,45
20020304,FOX,50
20020304,FOXA,50
20020304,ARG,15
20020304,JOY,20
20020304,SNV,40
20020304,HCP,60
20020304,FSH.2,35
20020304,PGR,40
20020304,BRL,35
20020304,CDNS,45
20020304,LVLT,50
20020304,CCL,25
20020304,DRE,60
20020304,DRE.PI,60
20020304,MBI,40
20020304,CELG,35
20020304,ABMD,35
20020304,TIF,25
20020304,XRAY,35
20020304,CBS.A,50
20020304,RBV,50
20020304,CBS,50
20020304,SCHW,40
20020304,FAST,20
20020304,MXIM,45
20020304,FRC.1,40
20020304,APH,45
20020304,ALTR.1,45
20020304,PXD,10
20020304,MGM,25
20020304,WM,20
20020304,DELL.1,45
20020304,SSP,50
20020304,APCC.,20
20020304,FCX.A,15
20020304,FCX,15
20020304,FCX.PD,15
20020304,NVLS.1,45
20020304,ODP,25
20020304,BMC,45
20020304,CINF,40
20020304,DVN,10
20020304,LH,35
20020304,BR.2,10
20020304,NFB,40
20020304,FMCC,40
20020304,FMCCI,40
20020304,FMCKK,40
20020304,FMCCH,40
20020304,FMCCG,40
20020304,FMCCK,40
20020304,FMCCL,40
20020304,FMCCM,40
20020304,FMCCP,40
20020304,FMCCJ,40
20020304,FMCCN,40
20020304,FMCCO,40
20020304,FMCKP,40
20020304,VLO,10
20020304,ETS,45
20020304,SIG,25
20020304,SPLS,25
20020304,AGN.2,35
20020304,PCL,40
20020304,SYMC,45
20020304,WAMUQ,40
20020304,PBCT,40
20020304,EOG,10
20020304,EA,50
20020304,CF.6,40
20020304,CBH.1,40
20020304,SLR,45
20020304,SLR.PS,45
20020304,SIVB,40
20020304,SOV,40
20020304,SOV.PA,40
20020304,PTC,45
20020304,HET.,25
20020304,COG,10
20020304,DNR,10
20020304,DNR.1,10
20020304,CSCO,45
20020304,HOLX,35
20020304,AW,20
20020304,HCA.2,35
20020304,XLNX,45
20020304,BJS.1,10
20020304,KRB,40
20020304,AZO,25
20020304,REGN,35
20020304,CVH,35
20020304,PMCS,45
20020304,CEPH,35
20020304,X,15
20020304,MEDI,35
20020304,JNY,25
20020304,IDXX,35
20020304,AES,55
20020304,ABKFQ,40
20020304,AFK.2,40
20020304,MNST,30
20020304,XL,40
20020304,VRTX,35
20020304,MTG,40
20020304,BIIB,35
20020304,HCR,35
20020304,KIM,60
20020304,PRGO,35
20020304,QCOM,45
20020304,VTSS,45
20020304,GILD,35
20020304,NXTL,50
20020304,WFM,30
20020304,ROP,20
20020304,SNPS,45
20020304,TWX,25
20020304,MHK,25
20020304,LIN,15
20020304,FDC.2,45
20020304,BSX,35
20020304,KSS,25
20020304,BBBY,25
20020304,DHI,25
20020304,ESRX,35
20020304,SBUX,25
20020304,DYNIQ,55
20020304,MFE,45
20020304,PDCO,35
20020304,PSFT.,45
20020304,CPWR.1,45
20020304,IAC,50
20020304,WLP.1,35
20020304,SITC,60
20020304,CHK,10
20020304,AGN,35
20020304,HUM,35
20020304,INTU,45
20020304,MCHP,45
20020304,CB,40
20020304,FOSL,25
20020304,GGP,60
20020304,SANM,45
20020304,ORLY,25
20020304,RCL,25
20020304,JBL,45
20020304,XTO,10
20020304,RIG,10
20020304,ALL,40
20020304,FLIR,45
20020304,PETM,25
20020304,EQR,60
20020304,EQR.PD,60
20020304,EQR.PE,60
20020304,EQR.PH,60
20020304,BWA,25
20020304,GMCR,30
20020304,MAR,25
20020304,COST,30
20020304,MERQ,45
20020304,REG,60
20020304,INCY,35
20020304,URBN,25
20020304,NFX,10
20020304,VIAV,45
20020304,GTW,45
20020304,VRTS.1,45
20020304,SPG,60
20020304,SPG.PG,60
20020304,SPG.PF,60
20020304,EMN,15
20020304,MAA,60
20020304,MLM,15
20020304,TSCO,25
20020304,ALB,15
20020304,QLGC,45
20020304,IVZ,40
20020304,WRK,15
20020304,MAC,60
20020304,AVB,60
20020304,AVB.PH,60
20020304,CPRT,20
20020304,AKS,15
20020304,PLD,60
20020304,QTRN,35
20020304,LEHMQ,40
20020304,LEHCQ,40
20020304,LEHDQ,40
20020304,NKTR,35
20020304,ESS,60
20020304,AIV,60
20020304,AIV.PG,60
20020304,AIV.PQ,60
20020304,AIV.PR,60
20020304,ACS,45
20020304,O,60
20020304,OUI,60
20020304,CIN..,55
20020304,TNHPY,10
20020304,TKPPY,10
20020304,COF,40
20020304,APOL,25
20020304,GDT,35
20020304,CMX.1,35
20020304,DLTR,25
20020304,ABC,35
20020304,DRI,25
20020304,RMD,35
20020304,CAM,10
20020304,DISH,50
20020304,SUNEQ,45
20020304,RE,40
20020304,DO,10
20020304,DVA,35
20020304,Q.2,50
20020304,HSIC,35
20020304,SNDK,45
20020304,LXK,45
20020304,EL,30
20020304,WAT,35
20020304,NTAP,45
20020304,CTXS,45
20020304,HIG,40
20020304,ALXN,35
20020304,IRM,60
20020304,LU,45
20020304,LUCN30,45
20020304,SAPE,45
20020304,AABA,25
20020304,DF,30
20020304,TUP,25
20020304,TIE,15
20020304,ANSS,45
20020304,BVSN,45
20020304,SEBL,45
20020304,ETFC,40
20020304,SRCL,20
20020304,CPNLQ,55
20020304,ANF,25
20020304,ENDP,35
20020304,UVN.1,25
20020304,TSG.2,45
20020304,RX,35
20020304,NOV,10
20020304,MWW,45
20020304,DGX,35
20020304,CIEN,45
20020304,KMX,25
20020304,TTWO,50
20020304,AMZN,25
20020304,ARE,60
20020304,ARE.PB,60
20020304,QRVO,45
20020304,RL,25
20020304,BXP,60
20020304,EOP,40
20020304,EOP.PB,40
20020304,SLG,60
20020304,SLG.PA,60
20020304,ACAS,40
20020304,YUM,25
20020304,PWER,45
20020304,CHRW,20
20020304,MTD,35
20020304,AMG,40
20020304,AMCC,45
20020304,EVHC,35
20020304,URI,20
20020304,VRSN,45
20020304,PWR,20
20020304,BRCM,45
20020304,FII,40
20020304,VNUVY,20
20020304,AMT,60
20020304,VTR,60
20020304,LLL,20
20020304,CTSH,45
20020304,KG,35
20020304,RSG,20
20020304,CVG,45
20020304,CCI,60
20020304,3CCIKO,60
20020304,GBLXQ,50
20020304,GBXLQ,50
20020304,COC1,10
20020304,EBAY,25
20020304,GS,40
20020304,PCS.1,50
20020304,CNXT.1,45
20020304,NVDA,45
20020304,DPHIQ,25
20020304,LIFE.3,35
20020304,BKNG,25
20020304,PBG,30
20020304,CNX,10
20020304,RAI,30
20020304,FFIV,45
20020304,SBAC,60
20020304,JNPR,45
20020304,HCBK,40
20020304,RHT,45
20020304,BLK,40
20020304,PTV,15
20020304,AKAM,45
20020304,CHTRQ,50
20020304,EXPE.,25
20020304,A,35
20020304,JHF,40
20020304,PKG,15
20020304,PALM,45
20020304,EW,35
20020304,MET,40
20020304,AWE.2,50
20020304,FTR,50
20020304,XEL4,55
20020304,VSTNQ,25
20020304,ISRG,35
20020304,JNS,40
20020304,ILMN,35
20020304,EQIX,60
20020304,AV.1,45
20020304,MCO,40
20020304,MIRKQ,55
20020304,TPR,25
20020304,MON,15
20020304,ALGN,35
20020304,MEE,10
20020304,GRMN,25
20020304,GPN,45
20020304,BTUUQ,10
20020304,FTI.1,10
20020304,MDLZ,30
20020304,PRU,40
20020304,ACN,45
20020304,ADS,45
20020304,WLTW,40
20020304,COL,20
20020304,ZBH,35
20020304,ANTM,35
20020304,GME,25
20020304,CNC,35
20020304,PFG,40
20020304,AAP,25
20020304,AYI,20
20020304,LO,30
