date,ticker,gicsSector
20030312,G.1,30
20030312,GDW,40
20030312,GR,20
20030312,GT,25
20030312,GWW,20
20030312,GLK.1,15
20030312,HAL,10
20030312,HRS,20
20030312,HAS,25
20030312,WELL,60
20030312,HNZ,30
20030312,HNZPP,30
20030312,HP,10
20030312,HPC,15
20030312,HSY,30
20030312,HPQ,45
20030312,HLT.1,25
20030312,HLNQ,25
20030312,HFC,10
20030312,HD,25
20030312,HRL,30
20030312,HOT,25
20030312,HI.2,40
20030312,CNP,55
20030312,JBHT,20
20030312,HBAN,40
20030312,ITT,20
20030312,ITW,20
20030312,INCLF,15
20030312,N.1,15
20030312,IR,20
20030312,INTC,45
20030312,IBM,45
20030312,IFF,15
20030312,NAV,20
20030312,NAV.PD,20
20030312,IGT.1,25
20030312,IP,15
20030312,ENRNQ,55
20030312,IPG,50
20030312,JEC,20
20030312,JP.1,40
20030312,JNJ,35
20030312,JCI,20
20030312,KLAC,45
20030312,KMRTQ,25
20030312,KMI.1,10
20030312,KSU,20
20030312,KSU.P,20
20030312,EVRG,55
20030312,K,30
20030312,KMG.1,10
20030312,KMB,30
20030312,KRI,25
20030312,KR,30
20030312,LSI.1,45
20030312,LRCX,45
20030312,LEG,25
20030312,LM,40
20030312,LEN,25
20030312,JEF,40
20030312,LLY,35
20030312,LB,25
20030312,LNC,40
20030312,LNC.P,40
20030312,KATE,25
20030312,LMT,20
20030312,L,40
20030312,RRC,10
20030312,KSE,55
20030312,LDG,30
20030312,LPX,15
20030312,LOW,25
20030312,MTW,20
20030312,MRO,10
20030312,HST,60
20030312,HST.PC,60
20030312,MMC,40
20030312,MI.1,40
20030312,MAS,20
20030312,MAT,25
20030312,MAY.2,25
20030312,MYG.1,25
20030312,MPY,25
20030312,MKC,30
20030312,MKC.V,30
20030312,MDR,10
20030312,MCD,25
20030312,SPGI,40
20030312,MCK,35
20030312,MDT,35
20030312,MEL.3,40
20030312,CVS,35
20030312,MRK,35
20030312,MDP,50
20030312,MDPEB,50
20030312,MER,40
20030312,IEM,40
20030312,MTT..,40
20030312,EFM.1,40
20030312,ESM.4,40
20030312,CSM.2,40
20030312,FML..,40
20030312,EUM.1,40
20030312,GWM,40
20030312,MDJ.,40
20030312,RSM.1,40
20030312,MPF.,40
20030312,NKM.1,40
20030312,ESY.,40
20030312,IHM,40
20030312,MLJ,40
20030312,BHM,40
20030312,MNM.1,40
20030312,BDM.,40
20030312,MU,45
20030312,ETR,55
20030312,MIL.2,35
20030312,MMM,20
20030312,MOLX,45
20030312,MOLXA,45
20030312,PHA.1,35
20030312,MSI,45
20030312,MEU.1,45
20030312,MUR,10
20030312,MYL,35
20030312,BAC,40
20030312,NCR,45
20030312,NCC,40
20030312,THC,35
20030312,NSM.2,45
20030312,NSI.1,20
20030312,NYT,50
20030312,NWL,25
20030312,NEM,15
20030312,GAS.2,55
20030312,NKE,25
20030312,NBL,10
20030312,JWN,25
20030312,NSC,20
20030312,ES,55
20030312,NI,55
20030312,NSE.2,55
20030312,XEL,55
20030312,XEL.PA,55
20030312,XEL.PB,55
20030312,XEL.PC,55
20030312,XEL.PD,55
20030312,XEL.PE,55
20030312,XEL.PG,55
20030312,NRTLQ,45
20030312,NT.,45
20030312,NTRS,40
20030312,NOC,20
20030312,NOC.PE,20
20030312,TEX,20
20030312,WFC,40
20030312,NUE,15
20030312,OXY,10
20030312,FE,55
20030312,OKE,10
20030312,OKE.PA,10
20030312,OI,15
20030312,OI.PA,15
20030312,PNC,40
20030312,PNC.PC,40
20030312,PNC.PD,40
20030312,PPG,15
20030312,PCAR,20
20030312,PCG,55
20030312,SRE,55
20030312,PLL.1,20
20030312,PH,20
20030312,PAYX,45
20030312,JCP,25
20030312,PPL,55
20030312,PNR,20
20030312,PGL.1,55
20030312,PEP,30
20030312,ABI.3,35
20030312,PFE,35
20030312,PD,15
20030312,EXC,55
20030312,PE.PA,55
20030312,PE.PB,55
20030312,PE.PC,55
20030312,PE.PD,55
20030312,MO,30
20030312,COP,10
20030312,PVH,25
20030312,PBI,20
20030312,PBOWN,20
20030312,PDG,15
20030312,PDG.2,15
20030312,PCH,60
20030312,POM,55
20030312,PCP,20
20030312,PG,30
20030312,ASN.1,40
20030312,ASN.PA,40
20030312,PEG,55
20030312,PHM,25
20030312,STR,55
20030312,RJF,40
20030312,RTN,20
20030312,RBK,25
20030312,AN,25
20030312,ROK,20
20030312,ROH,15
20030312,ROL,20
20030312,ROST,25
20030312,RDC,10
20030312,RDPL,10
20030312,R,20
20030312,SAF,40
20030312,SWY,30
20030312,STJ,35
20030312,SPC.2,40
20030312,HSH,30
20030312,SCG,55
20030312,SGP,35
20030312,SLB,10
20030312,SFA.1,45
20030312,SEE,15
20030312,S.1,25
20030312,SHW,15
20030312,SIAL,15
20030312,5050B,20
20030312,AOS,20
20030312,SII,10
20030312,SJM,30
20030312,SNA,20
20030312,KEY,40
20030312,EIX,55
20030312,SO,55
20030312,SOTR,40
20030312,LUV,20
20030312,T,50
20030312,SWN,10
20030312,SWK,20
20030312,STT,40
20030312,PSA,60
20030312,PSA.A,60
20030312,PSA.PQ.1,60
20030312,PSA.PR.1,60
20030312,PSA.PS.1,60
20030312,PSA.PT.1,60
20030312,PSA.PU.1,60
20030312,PSA.PV.1,60
20030312,SYK,35
20030312,NAVI,40
20030312,7127B,40
20030312,SUN.1,10
20030312,STI,40
20030312,SVU,30
20030312,SBL.2,45
20030312,SYY,30
20030312,TE,55
20030312,RSHCQ,25
20030312,TEK.1,45
20030312,ATI,15
20030312,TFX,35
20030312,TLAB,45
20030312,TIN,15
20030312,TER,45
20030312,ANDV,10
20030312,TXN,45
20030312,TXU,55
20030312,TXT,20
20030312,TXT.PA,20
20030312,TXT.PB,20
20030312,TMO,35
20030312,TNB,20
20030312,TKR,20
20030312,TMK,40
20030312,TSS,45
20030312,TOY,25
20030312,TRB,50
20030312,TXA,50
20030312,TYC,20
20030312,TSN,30
20030312,3UALAQ,20
20030312,UN,30
20030312,AEE,55
20030312,UNP,20
20030312,UPC.,40
20030312,UDR,60
20030312,UDR.PB,60
20030312,UDM,60
20030312,UNH,35
20030312,UPS,20
20030312,3UAWGQ,20
20030312,UST.1,30
20030312,UTX,20
20030312,S.3,50
20030312,SDE.2,50
20030312,UHS,35
20030312,UHID,35
20030312,UCL,10
20030312,VFC,25
20030312,VAR,35
20030312,VNO,60
20030312,VNORP,60
20030312,VMC,15
20030312,WMT,30
20030312,WBA,30
20030312,GHC,25
20030312,WEN.2,25
20030312,WDC,45
20030312,MWV,15
20030312,WY,60
20030312,WHR,25
20030312,WMB,10
20030312,WNDXQ,30
20030312,WEC,55
20030312,LNT,55
20030312,TEG,55
20030312,FL,25
20030312,WOR,15
20030312,WWY,30
20030312,XRX,45
20030312,TJX,25
20030312,ZION,40
20030312,JKHY,45
20030312,BSC.1,40
20030312,BSC.PE,40
20030312,BSC.PG,40
20030312,BBT,40
20030312,NOVL,45
20030312,APC,10
20030312,NE,10
20030312,EMC,45
20030312,BIG,25
20030312,MS,40
20030312,JAVA,45
20030312,TROW,40
20030312,MSFT,45
20030312,ORCL,45
20030312,SDS.2,45
20030312,DTV.2,25
20030312,LLTC,45
20030312,GENZ,35
20030312,SXCL,10
20030312,HMA,35
20030312,HOG,25
20030312,IT,45
20030312,IT.B,45
20030312,CVC,50
20030312,ADBE,45
20030312,EHC,35
20030312,3CNCEQ,40
20030312,FISV,45
20030312,KBH,25
20030312,UNM,40
20030312,UNN,40
20030312,CCEP,30
20030312,HAR,25
20030312,CERN,35
20030312,CMVT,45
20030312,FOX,50
20030312,FOXA,50
20030312,ARG,15
20030312,JOY,20
20030312,SNV,40
20030312,HCP,60
20030312,FSH.2,35
20030312,PGR,40
20030312,BRL,35
20030312,CDNS,45
20030312,LVLT,50
20030312,CCL,25
20030312,DRE,60
20030312,DRE.PI,60
20030312,MBI,40
20030312,CELG,35
20030312,ABMD,35
20030312,TIF,25
20030312,XRAY,35
20030312,CBS.A,50
20030312,RBV,50
20030312,CBS,50
20030312,SCHW,40
20030312,FAST,20
20030312,MXIM,45
20030312,FRC.1,40
20030312,APH,45
20030312,ALTR.1,45
20030312,PXD,10
20030312,MGM,25
20030312,WM,20
20030312,DELL.1,45
20030312,SSP,50
20030312,APCC.,20
20030312,FCX,15
20030312,FCX.PD,15
20030312,NVLS.1,45
20030312,ODP,25
20030312,BMC,45
20030312,CINF,40
20030312,DVN,10
20030312,LH,35
20030312,BR.2,10
20030312,NFB,40
20030312,FMCC,40
20030312,FMCCI,40
20030312,FMCKK,40
20030312,FMCCH,40
20030312,FMCCG,40
20030312,FMCCK,40
20030312,FMCCL,40
20030312,FMCCM,40
20030312,FMCCP,40
20030312,FMCCJ,40
20030312,FMCCN,40
20030312,FMCCO,40
20030312,FMCKP,40
20030312,VLO,10
20030312,ETS,45
20030312,SIG,25
20030312,SPLS,25
20030312,AGN.2,35
20030312,PCL,40
20030312,SYMC,45
20030312,WAMUQ,40
20030312,PBCT,40
20030312,EOG,10
20030312,EA,50
20030312,CF.6,40
20030312,CBH.1,40
20030312,SLR,45
20030312,SLR.PS,45
20030312,SIVB,40
20030312,SOV,40
20030312,SOV.PA,40
20030312,PTC,45
20030312,HET.,25
20030312,COG,10
20030312,DNR,10
20030312,CSCO,45
20030312,HOLX,35
20030312,AW,20
20030312,HCA.2,35
20030312,XLNX,45
20030312,BJS.1,10
20030312,KRB,40
20030312,AZO,25
20030312,REGN,35
20030312,CVH,35
20030312,PMCS,45
20030312,CEPH,35
20030312,X,15
20030312,MEDI,35
20030312,JNY,25
20030312,IDXX,35
20030312,AES,55
20030312,ABKFQ,40
20030312,AFK.2,40
20030312,AKF,40
20030312,MNST,30
20030312,XL,40
20030312,XL.PA,40
20030312,XL.PB,40
20030312,VRTX,35
20030312,MTG,40
20030312,BIIB,35
20030312,HCR,35
20030312,KIM,60
20030312,PRGO,35
20030312,QCOM,45
20030312,VTSS,45
20030312,GILD,35
20030312,NXTL,50
20030312,WFM,30
20030312,ROP,20
20030312,SNPS,45
20030312,TWX,25
20030312,MHK,25
20030312,LIN,15
20030312,FDC.2,45
20030312,BSX,35
20030312,KSS,25
20030312,BBBY,25
20030312,DHI,25
20030312,ESRX,35
20030312,SBUX,25
20030312,DYNIQ,55
20030312,MFE,45
20030312,PDCO,35
20030312,PSFT.,45
20030312,CPWR.1,45
20030312,IAC,50
20030312,IACIW,50
20030312,WLP.1,35
20030312,SITC,60
20030312,DDR.PF,60
20030312,CHK,10
20030312,AGN,35
20030312,HUM,35
20030312,INTU,45
20030312,MCHP,45
20030312,CB,40
20030312,FOSL,25
20030312,GGP,60
20030312,SANM,45
20030312,ORLY,25
20030312,RCL,25
20030312,JBL,45
20030312,XTO,10
20030312,RIG,10
20030312,ALL,40
20030312,FLIR,45
20030312,PETM,25
20030312,EQR,60
20030312,EQR.PD,60
20030312,EQR.PE,60
20030312,EQR.PH,60
20030312,BWA,25
20030312,GMCR,30
20030312,MAR,25
20030312,COST,30
20030312,MERQ,45
20030312,REG,60
20030312,INCY,35
20030312,URBN,25
20030312,NFX,10
20030312,VIAV,45
20030312,GTW,45
20030312,VRTS.1,45
20030312,SPG,60
20030312,SPG.PG,60
20030312,SPG.PF,60
20030312,EMN,15
20030312,MAA,60
20030312,MAA.PF,60
20030312,MLM,15
20030312,TSCO,25
20030312,ALB,15
20030312,QLGC,45
20030312,IVZ,40
20030312,WRK,15
20030312,MAC,60
20030312,AVB,60
20030312,AVB.PH,60
20030312,CPRT,20
20030312,AKS,15
20030312,PLD,60
20030312,QTRN,35
20030312,LEHMQ,40
20030312,LEHCQ,40
20030312,LEHDQ,40
20030312,NKTR,35
20030312,ESS,60
20030312,AIV,60
20030312,AIV.PG,60
20030312,AIV.PQ,60
20030312,AIV.PR,60
20030312,ACS,45
20030312,O,60
20030312,OUI,60
20030312,CIN..,55
20030312,TNHPY,10
20030312,TKPPY,10
20030312,COF,40
20030312,APOL,25
20030312,GDT,35
20030312,CMX.1,35
20030312,DLTR,25
20030312,ABC,35
20030312,DRI,25
20030312,RMD,35
20030312,CAM,10
20030312,DISH,50
20030312,SUNEQ,45
20030312,RE,40
20030312,DO,10
20030312,DVA,35
20030312,Q.2,50
20030312,HSIC,35
20030312,SNDK,45
20030312,LXK,45
20030312,EL,30
20030312,WAT,35
20030312,NTAP,45
20030312,CTXS,45
20030312,HIG,40
20030312,ALXN,35
20030312,IRM,60
20030312,LU,45
20030312,LUCN30,45
20030312,SAPE,45
20030312,AABA,25
20030312,DF,30
20030312,TAP.AZ,40
20030312,TRV,40
20030312,TUP,25
20030312,TIE,15
20030312,ANSS,45
20030312,BVSN,45
20030312,SEBL,45
20030312,ETFC,40
20030312,SRCL,20
20030312,CPNLQ,55
20030312,ANF,25
20030312,ENDP,35
20030312,UVN.1,25
20030312,TSG.2,45
20030312,RX,35
20030312,NOV,10
20030312,MWW,45
20030312,DGX,35
20030312,CIEN,45
20030312,KMX,25
20030312,TTWO,50
20030312,AMZN,25
20030312,ARE,60
20030312,ARE.PB,60
20030312,QRVO,45
20030312,RL,25
20030312,BXP,60
20030312,EOP,40
20030312,EOP.PB,40
20030312,EOP.PG,40
20030312,SLG,60
20030312,SLG.PA,60
20030312,ACAS,40
20030312,YUM,25
20030312,PWER,45
20030312,CHRW,20
20030312,MTD,35
20030312,AMG,40
20030312,AMCC,45
20030312,EVHC,35
20030312,URI,20
20030312,VRSN,45
20030312,PWR,20
20030312,BRCM,45
20030312,FII,40
20030312,VNUVY,20
20030312,AMT,60
20030312,VTR,60
20030312,LLL,20
20030312,CTSH,45
20030312,KG,35
20030312,RSG,20
20030312,CVG,45
20030312,CCI,60
20030312,3CCIKO,60
20030312,GBLXQ,50
20030312,EBAY,25
20030312,GS,40
20030312,PCS.1,50
20030312,CNXT.1,45
20030312,NVDA,45
20030312,DPHIQ,25
20030312,LIFE.3,35
20030312,BKNG,25
20030312,PBG,30
20030312,CNX,10
20030312,RAI,30
20030312,FFIV,45
20030312,SBAC,60
20030312,JNPR,45
20030312,HCBK,40
20030312,RHT,45
20030312,BLK,40
20030312,PTV,15
20030312,AKAM,45
20030312,CHTRQ,50
20030312,EXPE.,25
20030312,A,35
20030312,JHF,40
20030312,PKG,15
20030312,PALM,45
20030312,EW,35
20030312,MET,40
20030312,AWE.2,50
20030312,FTR,50
20030312,VSTNQ,25
20030312,ISRG,35
20030312,JNS,40
20030312,SVQ.1,40
20030312,ILMN,35
20030312,EQIX,60
20030312,AV.1,45
20030312,MCO,40
20030312,MIRKQ,55
20030312,TPR,25
20030312,MON,15
20030312,ALGN,35
20030312,MEE,10
20030312,GRMN,25
20030312,GPN,45
20030312,BTUUQ,10
20030312,FTI.1,10
20030312,MDLZ,30
20030312,PRU,40
20030312,ACN,45
20030312,ADS,45
20030312,WLTW,40
20030312,COL,20
20030312,ZBH,35
20030312,ANTM,35
20030312,GME,25
20030312,CNC,35
20030312,PFG,40
20030312,AAP,25
20030312,AYI,20
20030312,LO,30
20030312,NFLX,50
20030312,CME,40
20030312,WYNN,25
20030312,NDAQ,40
20030312,CITGQ,40
20030312,XEC,10
20030312,STX,45
