date,ticker,gicsSector
20040331,MCK,35
20040331,MHS,35
20040331,MDT,35
20040331,MEL.3,40
20040331,CVS,35
20040331,MRK,35
20040331,MDP,50
20040331,MDPEB,50
20040331,MER,40
20040331,IEM,40
20040331,MTT..,40
20040331,EFM.1,40
20040331,ESM.4,40
20040331,CSM.2,40
20040331,FML..,40
20040331,EUM.1,40
20040331,GWM,40
20040331,MDJ.,40
20040331,RSM.1,40
20040331,MPF.,40
20040331,NKM.1,40
20040331,ESY.,40
20040331,IHM,40
20040331,MLJ,40
20040331,BHM,40
20040331,MNM.1,40
20040331,BDM.,40
20040331,MU,45
20040331,ETR,55
20040331,MIL.2,35
20040331,MMM,20
20040331,MOLX,45
20040331,MOLXA,45
20040331,MSI,45
20040331,MEU.1,45
20040331,MUR,10
20040331,MYL,35
20040331,BAC,40
20040331,BML.PN,40
20040331,NCR,45
20040331,NCC,40
20040331,THC,35
20040331,NSM.2,45
20040331,NYT,50
20040331,NYTAB,50
20040331,NWL,25
20040331,NEM,15
20040331,GAS.2,55
20040331,NKE,25
20040331,NBL,10
20040331,JWN,25
20040331,NSC,20
20040331,ES,55
20040331,NI,55
20040331,NSE.2,55
20040331,XEL,55
20040331,XEL.PA,55
20040331,XEL.PB,55
20040331,XEL.PC,55
20040331,XEL.PD,55
20040331,XEL.PE,55
20040331,XEL.PG,55
20040331,NRTLQ,45
20040331,NT.,45
20040331,NTRS,40
20040331,NOC,20
20040331,NOC.PE,20
20040331,TEX,20
20040331,WFC,40
20040331,NUE,15
20040331,OXY,10
20040331,FE,55
20040331,OKE,10
20040331,OKE.PA,10
20040331,OI,15
20040331,OI.PA,15
20040331,PNC,40
20040331,PNC.PC,40
20040331,PNC.PD,40
20040331,PPG,15
20040331,PCAR,20
20040331,PCG,55
20040331,SRE,55
20040331,PLL.1,20
20040331,PH,20
20040331,PAYX,45
20040331,JCP,25
20040331,PPL,55
20040331,PNR,20
20040331,PGL.1,55
20040331,PEP,30
20040331,ABI.3,35
20040331,PFE,35
20040331,PD,15
20040331,EXC,55
20040331,PE.PA,55
20040331,PE.PB,55
20040331,PE.PC,55
20040331,PE.PD,55
20040331,MO,30
20040331,COP,10
20040331,PVH,25
20040331,PBI,20
20040331,PBOWN,20
20040331,PDG,15
20040331,PDG.2,15
20040331,PCH,60
20040331,POM,55
20040331,PCP,20
20040331,PG,30
20040331,ASN.1,40
20040331,PEG,55
20040331,PHM,25
20040331,STR,55
20040331,RJF,40
20040331,RTN,20
20040331,RBK,25
20040331,AN,25
20040331,ROK,20
20040331,ROH,15
20040331,ROL,20
20040331,ROST,25
20040331,RDC,10
20040331,RDPL,10
20040331,R,20
20040331,SAF,40
20040331,SWY,30
20040331,STJ,35
20040331,SPC.2,40
20040331,HSH,30
20040331,SCG,55
20040331,SGP,35
20040331,SLB,10
20040331,SFA.1,45
20040331,SEE,15
20040331,S.1,25
20040331,SHW,15
20040331,SIAL,15
20040331,5050B,20
20040331,AOS,20
20040331,SII,10
20040331,SJM,30
20040331,SNA,20
20040331,KEY,40
20040331,EIX,55
20040331,SO,55
20040331,SOTR,40
20040331,LUV,20
20040331,T,50
20040331,SWN,10
20040331,SWK,20
20040331,STT,40
20040331,PSA,60
20040331,PSA.A,60
20040331,PSA.PQ.1,60
20040331,PSA.PR.1,60
20040331,PSA.PS.1,60
20040331,PSA.PT.1,60
20040331,PSA.PU.1,60
20040331,PSA.PV.1,60
20040331,PSA.PW.1,60
20040331,PSA.PX.1,60
20040331,PSA.PZ.1,60
20040331,SYK,35
20040331,NAVI,40
20040331,7127B,40
20040331,JSM,40
20040331,SUN.1,10
20040331,STI,40
20040331,SVU,30
20040331,SBL.2,45
20040331,SYY,30
20040331,TE,55
20040331,RSHCQ,25
20040331,TEK.1,45
20040331,ATI,15
20040331,TFX,35
20040331,TLAB,45
20040331,TIN,15
20040331,TER,45
20040331,ANDV,10
20040331,TXN,45
20040331,TXU,55
20040331,TXT,20
20040331,TXT.PA,20
20040331,TXT.PB,20
20040331,TMO,35
20040331,TNB,20
20040331,TKR,20
20040331,TMK,40
20040331,TSS,45
20040331,TOY,25
20040331,TRB,50
20040331,TXA,50
20040331,TYC,20
20040331,TSN,30
20040331,3UALAQ,20
20040331,UN,30
20040331,AEE,55
20040331,UNP,20
20040331,UPC.,40
20040331,UDR,60
20040331,UDR.PB,60
20040331,UDM,60
20040331,UNH,35
20040331,UPS,20
20040331,3UAIRQ,20
20040331,3USABQ,20
20040331,UST.1,30
20040331,UTX,20
20040331,S.3,50
20040331,SDE.2,50
20040331,UHS,35
20040331,UHID,35
20040331,UCL,10
20040331,VFC,25
20040331,VAR,35
20040331,VNO,60
20040331,VNORP,60
20040331,VMC,15
20040331,WMT,30
20040331,WBA,30
20040331,GHC,25
20040331,WEN.2,25
20040331,WDC,45
20040331,MWV,15
20040331,WY,60
20040331,WHR,25
20040331,WMB,10
20040331,WNDXQ,30
20040331,WEC,55
20040331,LNT,55
20040331,TEG,55
20040331,FL,25
20040331,WOR,15
20040331,WWY,30
20040331,3WWYWB,30
20040331,XRX,45
20040331,TJX,25
20040331,ZION,40
20040331,JKHY,45
20040331,BSC.1,40
20040331,BSC.PE,40
20040331,BSC.PG,40
20040331,BBT,40
20040331,NOVL,45
20040331,APC,10
20040331,NE,10
20040331,EMC,45
20040331,BIG,25
20040331,MS,40
20040331,JAVA,45
20040331,TROW,40
20040331,MSFT,45
20040331,ORCL,45
20040331,SDS.2,45
20040331,DTV.2,25
20040331,LLTC,45
20040331,GENZ,35
20040331,SXCL,10
20040331,HMA,35
20040331,HOG,25
20040331,IT,45
20040331,IT.B,45
20040331,CVC,50
20040331,ADBE,45
20040331,EHC,35
20040331,CNO,40
20040331,CNO.WS,40
20040331,FISV,45
20040331,KBH,25
20040331,UNM,40
20040331,UNN,40
20040331,UNM.PA,40
20040331,CCEP,30
20040331,HAR,25
20040331,CERN,35
20040331,CMVT,45
20040331,FOX,50
20040331,FOXA,50
20040331,ARG,15
20040331,JOY,20
20040331,SNV,40
20040331,HCP,60
20040331,HCP.PE,60
20040331,HCP.PF,60
20040331,FSH.2,35
20040331,PGR,40
20040331,BRL,35
20040331,CDNS,45
20040331,LVLT,50
20040331,CCL,25
20040331,DRE,60
20040331,DRE.PI,60
20040331,DRE.PJ,60
20040331,DRE.PK,60
20040331,MBI,40
20040331,CELG,35
20040331,ABMD,35
20040331,TIF,25
20040331,XRAY,35
20040331,CBS.A,50
20040331,RBV,50
20040331,CBS,50
20040331,SCHW,40
20040331,FAST,20
20040331,MXIM,45
20040331,FRC.1,40
20040331,FRC.PA.1,40
20040331,APH,45
20040331,ALTR.1,45
20040331,PXD,10
20040331,MGM,25
20040331,WM,20
20040331,DELL.1,45
20040331,SSP,50
20040331,APCC.,20
20040331,FCX,15
20040331,FCX.PD,15
20040331,NVLS.1,45
20040331,ODP,25
20040331,BMC,45
20040331,CINF,40
20040331,DVN,10
20040331,LH,35
20040331,BR.2,10
20040331,NFB,40
20040331,FMCC,40
20040331,FMCCI,40
20040331,FMCKK,40
20040331,FMCCH,40
20040331,FMCCG,40
20040331,FMCCK,40
20040331,FMCCL,40
20040331,FMCCM,40
20040331,FMCCP,40
20040331,FMCCJ,40
20040331,FMCCN,40
20040331,FMCCO,40
20040331,FMCKP,40
20040331,VLO,10
20040331,ETS,45
20040331,SIG,25
20040331,SPLS,25
20040331,AGN.2,35
20040331,PCL,40
20040331,SYMC,45
20040331,WAMUQ,40
20040331,PBCT,40
20040331,EOG,10
20040331,EA,50
20040331,CF.6,40
20040331,CBH.1,40
20040331,SLR,45
20040331,SLR.PS,45
20040331,SIVB,40
20040331,SOV,40
20040331,SOV.PA,40
20040331,PTC,45
20040331,HET.,25
20040331,COG,10
20040331,DNR,10
20040331,CSCO,45
20040331,HOLX,35
20040331,AW,20
20040331,HCA.2,35
20040331,XLNX,45
20040331,BJS.1,10
20040331,KRB,40
20040331,AZO,25
20040331,REGN,35
20040331,CVH,35
20040331,PMCS,45
20040331,CEPH,35
20040331,X,15
20040331,MEDI,35
20040331,JNY,25
20040331,IDXX,35
20040331,AES,55
20040331,ABKFQ,40
20040331,AFK.2,40
20040331,AKF,40
20040331,AKT,40
20040331,MNST,30
20040331,XL,40
20040331,XL.PA,40
20040331,XL.PB,40
20040331,VRTX,35
20040331,MTG,40
20040331,BIIB,35
20040331,HCR,35
20040331,KIM,60
20040331,KIM.PF,60
20040331,PRGO,35
20040331,QCOM,45
20040331,VTSS,45
20040331,GILD,35
20040331,NXTL,50
20040331,WFM,30
20040331,ROP,20
20040331,SNPS,45
20040331,TWX,25
20040331,MHK,25
20040331,LIN,15
20040331,FDC.2,45
20040331,BSX,35
20040331,KSS,25
20040331,BBBY,25
20040331,DHI,25
20040331,ESRX,35
20040331,SBUX,25
20040331,DYNIQ,55
20040331,MFE,45
20040331,PDCO,35
20040331,PSFT.,45
20040331,CPWR.1,45
20040331,IAC,50
20040331,IACIW,50
20040331,IACIZ,50
20040331,WLP.1,35
20040331,SITC,60
20040331,DDR.PF,60
20040331,DDR.PG,60
20040331,DDR.PH,60
20040331,CHK,10
20040331,AGN,35
20040331,HUM,35
20040331,INTU,45
20040331,MCHP,45
20040331,CB,40
20040331,ACE.PC,40
20040331,FOSL,25
20040331,GGP,60
20040331,SANM,45
20040331,ORLY,25
20040331,RCL,25
20040331,JBL,45
20040331,XTO,10
20040331,RIG,10
20040331,ALL,40
20040331,FLIR,45
20040331,PETM,25
20040331,EQR,60
20040331,EQR.PD,60
20040331,EQR.PE,60
20040331,EQR.PH,60
20040331,EQR.PN,60
20040331,BWA,25
20040331,GMCR,30
20040331,MAR,25
20040331,COST,30
20040331,MERQ,45
20040331,REG,60
20040331,REG.PF.1,60
20040331,INCY,35
20040331,URBN,25
20040331,NFX,10
20040331,VIAV,45
20040331,GTW,45
20040331,VRTS.1,45
20040331,SPG,60
20040331,SPG.PG,60
20040331,SPG.PF,60
20040331,EMN,15
20040331,MAA,60
20040331,MAA.PF,60
20040331,MAA.PH,60
20040331,MLM,15
20040331,TSCO,25
20040331,ALB,15
20040331,QLGC,45
20040331,IVZ,40
20040331,WRK,15
20040331,MAC,60
20040331,AVB,60
20040331,AVB.PH,60
20040331,CPRT,20
20040331,AKS,15
20040331,PLD,60
20040331,PLD.PF,60
20040331,PLD.PG,60
20040331,LEHMQ,40
20040331,LEHCQ,40
20040331,LEHDQ,40
20040331,LEHFQ,40
20040331,LEHGQ,40
20040331,NKTR,35
20040331,ESS,60
20040331,AIV,60
20040331,AIV.PG,60
20040331,AIV.PQ,60
20040331,AIV.PR,60
20040331,AIV.PT,60
20040331,AIV.PU,60
20040331,ACS,45
20040331,O,60
20040331,OUI,60
20040331,CIN..,55
20040331,TKPPY,10
20040331,COF,40
20040331,APOL,25
20040331,GDT,35
20040331,CMX.1,35
20040331,DLTR,25
20040331,ABC,35
20040331,DRI,25
20040331,RMD,35
20040331,CAM,10
20040331,DISH,50
20040331,SUNEQ,45
20040331,RE,40
20040331,DO,10
20040331,DVA,35
20040331,Q.2,50
20040331,HSIC,35
20040331,SNDK,45
20040331,LXK,45
20040331,EL,30
20040331,WAT,35
20040331,NTAP,45
20040331,CTXS,45
20040331,HIG,40
20040331,ALXN,35
20040331,IRM,60
20040331,LU,45
20040331,SAPE,45
20040331,AABA,25
20040331,DF,30
20040331,TAP.AZ,40
20040331,TRV,40
20040331,TUP,25
20040331,TIE,15
20040331,ANSS,45
20040331,BVSN,45
20040331,SEBL,45
20040331,ETFC,40
20040331,SRCL,20
20040331,CPNLQ,55
20040331,ANF,25
20040331,ENDP,35
20040331,UVN.1,25
20040331,TSG.2,45
20040331,RX,35
20040331,NOV,10
20040331,MWW,45
20040331,DGX,35
20040331,CIEN,45
20040331,KMX,25
20040331,TTWO,50
20040331,AMZN,25
20040331,ARE,60
20040331,ARE.PB,60
20040331,QRVO,45
20040331,RL,25
20040331,BXP,60
20040331,EOP,40
20040331,EOP.PB,40
20040331,EOP.PG,40
20040331,SLG,60
20040331,SLG.PC,60
20040331,ACAS,40
20040331,YUM,25
20040331,PWER,45
20040331,CHRW,20
20040331,MTD,35
20040331,AMG,40
20040331,AMCC,45
20040331,EVHC,35
20040331,URI,20
20040331,VRSN,45
20040331,PWR,20
20040331,BRCM,45
20040331,FII,40
20040331,VNUVY,20
20040331,AMT,60
20040331,VTR,60
20040331,LLL,20
20040331,CTSH,45
20040331,KG,35
20040331,RSG,20
20040331,CVG,45
20040331,CCI,60
20040331,3CCIKO,60
20040331,GLBC,50
20040331,EBAY,25
20040331,GS,40
20040331,PCS.1,50
20040331,CNXT.1,45
20040331,NVDA,45
20040331,DPHIQ,25
20040331,LIFE.3,35
20040331,BKNG,25
20040331,PBG,30
20040331,CNX,10
20040331,RAI,30
20040331,FFIV,45
20040331,SBAC,60
20040331,JNPR,45
20040331,HCBK,40
20040331,RHT,45
20040331,BLK,40
20040331,PTV,15
20040331,AKAM,45
20040331,CHTRQ,50
20040331,A,35
20040331,JHF,40
20040331,PKG,15
20040331,PALM,45
20040331,EW,35
20040331,MET,40
20040331,AWE.2,50
20040331,FTR,50
20040331,NRG,55
20040331,VSTNQ,25
20040331,ISRG,35
20040331,JNS,40
20040331,SVQ.1,40
20040331,ILMN,35
20040331,EQIX,60
20040331,AV.1,45
20040331,MCO,40
20040331,MIRKQ,55
20040331,TPR,25
20040331,MON,15
20040331,ALGN,35
20040331,MEE,10
20040331,GRMN,25
20040331,GPN,45
20040331,BTUUQ,10
20040331,FTI.1,10
20040331,MDLZ,30
20040331,PRU,40
20040331,ACN,45
20040331,ADS,45
20040331,WLTW,40
20040331,COL,20
20040331,ZBH,35
20040331,ANTM,35
20040331,GME,25
20040331,CNC,35
20040331,PFG,40
20040331,AAP,25
20040331,AYI,20
20040331,LO,30
20040331,NFLX,50
20040331,CME,40
20040331,WYNN,25
20040331,NDAQ,40
20040331,CITGQ,40
20040331,XEC,10
20040331,STX,45
20040331,LKQ,25
20040331,AIZ,40
