date,ticker,gicsSector
20050824,AON,40
20050824,CMCSA,50
20050824,CMCSK,50
20050824,CCZ,50
20050824,CMA,40
20050824,C,40
20050824,C.PF.,40
20050824,CPM.1,40
20050824,C.PH.1,40
20050824,C.PG.,40
20050824,CAR,20
20050824,CA,45
20050824,DXC,45
20050824,CAG,30
20050824,ED,55
20050824,EPB.2,55
20050824,CMS,55
20050824,CEN.2,45
20050824,CBE,20
20050824,CTB,25
20050824,COO,35
20050824,TAP,30
20050824,TAP.Z.,30
20050824,TAP.A,30
20050824,TAP.Z,30
20050824,GLW,45
20050824,CFC.3,40
20050824,CR,20
20050824,CMI,20
20050824,DCNAQ,25
20050824,DHR,35
20050824,TGT,25
20050824,DE,20
20050824,DALRQ,20
20050824,DLX,20
20050824,DTE,55
20050824,ATGE,25
20050824,DDS,25
20050824,DIS,50
20050824,DG.1,25
20050824,D,55
20050824,RRD,20
20050824,RRD.2,20
20050824,DOV,20
20050824,DWDP,15
20050824,DJ,25
20050824,DOWJB,25
20050824,OMC,50
20050824,DD,15
20050824,DD.PA,15
20050824,DD.PB,15
20050824,DUK,55
20050824,DUK.PA,55
20050824,DNB,20
20050824,FLS,20
20050824,PKI,35
20050824,EKDKQ,45
20050824,ETN,20
20050824,ECL,15
20050824,EP,10
20050824,EMR,20
20050824,WFT,10
20050824,EC.2,15
20050824,EFX,20
20050824,EQT,10
20050824,EXPD,20
20050824,XOM,10
20050824,FMC,15
20050824,NEE,55
20050824,FDO,25
20050824,FDX,20
20050824,FNMA,40
20050824,FNMAP,40
20050824,FNMAO,40
20050824,FNMAM,40
20050824,FNMAG,40
20050824,FNM.PJ,40
20050824,FNM.PK,40
20050824,FNMAN,40
20050824,FNMAL,40
20050824,FNMAK,40
20050824,FRT,60
20050824,FRT.PB,60
20050824,M,25
20050824,FITB,40
20050824,RF,40
20050824,MTB,40
20050824,USB,40
20050824,FHN,40
20050824,WB.3,40
20050824,FLR,20
20050824,F,25
20050824,F.PA,25
20050824,FRX,35
20050824,BEN,40
20050824,AJG,40
20050824,TGNA,50
20050824,GPS,25
20050824,GD,20
20050824,GE,20
20050824,GIS,30
20050824,MTLQQ,25
20050824,GM.1,25
20050824,XGM,25
20050824,HGM,25
20050824,BGM.1,25
20050824,GMS.1,25
20050824,EDS.,45
20050824,GPC,25
20050824,GP.1,15
20050824,G.1,30
20050824,GDW,40
20050824,GR,20
20050824,GT,25
20050824,GWW,20
20050824,HAL,10
20050824,HRS,20
20050824,HAS,25
20050824,WELL,60
20050824,HCN.PD,60
20050824,HCN.PF,60
20050824,HNZ,30
20050824,HNZPP,30
20050824,HP,10
20050824,HPC,15
20050824,HSY,30
20050824,HPQ,45
20050824,HLT.1,25
20050824,HLNQ,25
20050824,HFC,10
20050824,HD,25
20050824,HRL,30
20050824,HOT,25
20050824,CNP,55
20050824,JBHT,20
20050824,HBAN,40
20050824,ITT,20
20050824,ITW,20
20050824,INCLF,15
20050824,N.1,15
20050824,NWG.1,15
20050824,IR,20
20050824,INTC,45
20050824,IBM,45
20050824,IFF,15
20050824,NAV,20
20050824,NAV.PD,20
20050824,IGT.1,25
20050824,IP,15
20050824,IPG,50
20050824,JEC,20
20050824,JP.1,40
20050824,JNJ,35
20050824,JCI,20
20050824,KLAC,45
20050824,SHLDQ,25
20050824,KMI.1,10
20050824,KSU,20
20050824,KSU.P,20
20050824,EVRG,55
20050824,K,30
20050824,KMG.1,10
20050824,KMB,30
20050824,KRI,25
20050824,KR,30
20050824,LSI.1,45
20050824,LRCX,45
20050824,LEG,25
20050824,LM,40
20050824,LEN,25
20050824,LEN.B,25
20050824,JEF,40
20050824,LLY,35
20050824,LB,25
20050824,LNC,40
20050824,LNC.P,40
20050824,KATE,25
20050824,LMT,20
20050824,L,40
20050824,RRC,10
20050824,KSE,55
20050824,LDG,30
20050824,LPX,15
20050824,LOW,25
20050824,MTW,20
20050824,MRO,10
20050824,HST,60
20050824,HST.PC,60
20050824,HST.PE,60
20050824,MMC,40
20050824,MI.1,40
20050824,MAS,20
20050824,MAT,25
20050824,MAY.2,25
20050824,MYG.1,25
20050824,MPY,25
20050824,MKC,30
20050824,MKC.V,30
20050824,MDR,10
20050824,MCD,25
20050824,SPGI,40
20050824,MCK,35
20050824,MHS,35
20050824,MDT,35
20050824,MEL.3,40
20050824,CVS,35
20050824,MRK,35
20050824,MDP,50
20050824,MDPEB,50
20050824,MER,40
20050824,IEM,40
20050824,MTT..,40
20050824,EFM.1,40
20050824,ESM.4,40
20050824,CSM.2,40
20050824,FML..,40
20050824,EUM.1,40
20050824,GWM,40
20050824,MDJ.,40
20050824,RSM.1,40
20050824,MPF.,40
20050824,NKM.1,40
20050824,ESY.,40
20050824,IHM,40
20050824,MLJ,40
20050824,BHM,40
20050824,MNM.1,40
20050824,BDM.,40
20050824,MU,45
20050824,ETR,55
20050824,MIL.2,35
20050824,MMM,20
20050824,MOLX,45
20050824,MOLXA,45
20050824,MSI,45
20050824,MUR,10
20050824,MYL,35
20050824,BAC,40
20050824,IKR,40
20050824,BML.PG,40
20050824,BML.PH,40
20050824,BML.PN,40
20050824,NCR,45
20050824,NCC,40
20050824,THC,35
20050824,NSM.2,45
20050824,NYT,50
20050824,NYTAB,50
20050824,NWL,25
20050824,NEM,15
20050824,GAS.2,55
20050824,NKE,25
20050824,NBL,10
20050824,JWN,25
20050824,NSC,20
20050824,ES,55
20050824,NI,55
20050824,XEL,55
20050824,XEL.PA,55
20050824,XEL.PB,55
20050824,XEL.PC,55
20050824,XEL.PD,55
20050824,XEL.PE,55
20050824,XEL.PG,55
20050824,NRTLQ,45
20050824,NT.,45
20050824,NTRS,40
20050824,NOC,20
20050824,TEX,20
20050824,WFC,40
20050824,NUE,15
20050824,OXY,10
20050824,FE,55
20050824,OKE,10
20050824,OKE.PA,10
20050824,OI,15
20050824,OI.PA,15
20050824,PNC,40
20050824,PNC.PC,40
20050824,PNC.PD,40
20050824,PPG,15
20050824,PCAR,20
20050824,PCG,55
20050824,SRE,55
20050824,PLL.1,20
20050824,PH,20
20050824,PAYX,45
20050824,JCP,25
20050824,PPL,55
20050824,PNR,20
20050824,PGL.1,55
20050824,PEP,30
20050824,ABI.3,35
20050824,PFE,35
20050824,PD,15
20050824,EXC,55
20050824,PE.PA,55
20050824,PE.PB,55
20050824,PE.PC,55
20050824,PE.PD,55
20050824,MO,30
20050824,COP,10
20050824,PVH,25
20050824,PBI,20
20050824,PBOWN,20
20050824,PDG,15
20050824,PDG.2,15
20050824,PCH,60
20050824,POM,55
20050824,PCP,20
20050824,PG,30
20050824,ASN.1,40
20050824,PEG,55
20050824,PHM,25
20050824,STR,55
20050824,RJF,40
20050824,RTN,20
20050824,RBK,25
20050824,AN,25
20050824,ROK,20
20050824,ROH,15
20050824,ROL,20
20050824,ROST,25
20050824,RDC,10
20050824,RDPL,10
20050824,R,20
20050824,SAF,40
20050824,SWY,30
20050824,STJ,35
20050824,HSH,30
20050824,SCG,55
20050824,SGP,35
20050824,SLB,10
20050824,SFA.1,45
20050824,SEE,15
20050824,SHW,15
20050824,SIAL,15
20050824,5050B,20
20050824,AOS,20
20050824,SII,10
20050824,SJM,30
20050824,SNA,20
20050824,KEY,40
20050824,EIX,55
20050824,SO,55
20050824,LUV,20
20050824,T,50
20050824,SWN,10
20050824,SWK,20
20050824,STT,40
20050824,PSA,60
20050824,PSA.A,60
20050824,PSA.PQ.1,60
20050824,PSA.PR.1,60
20050824,PSA.PS.1,60
20050824,PSA.PT.1,60
20050824,PSA.PU.1,60
20050824,PSA.PV.1,60
20050824,PSA.PW.1,60
20050824,PSA.PX.1,60
20050824,PSA.PZ.1,60
20050824,PSA.PA.1,60
20050824,PSA.PB.1,60
20050824,PSA.PC.1,60
20050824,PSA.PD.1,60
20050824,PSA.PE.1,60
20050824,PSA.PF.2,60
20050824,SYK,35
20050824,NAVI,40
20050824,7127B,40
20050824,JSM,40
20050824,7128B,40
20050824,SUN.1,10
20050824,STI,40
20050824,SVU,30
20050824,SBL.2,45
20050824,SYY,30
20050824,TE,55
20050824,RSHCQ,25
20050824,TEK.1,45
20050824,ATI,15
20050824,TFX,35
20050824,TLAB,45
20050824,TIN,15
20050824,TER,45
20050824,ANDV,10
20050824,TXN,45
20050824,TXU,55
20050824,TXT,20
20050824,TXT.PA,20
20050824,TXT.PB,20
20050824,TMO,35
20050824,TNB,20
20050824,TKR,20
20050824,TMK,40
20050824,TSS,45
20050824,TRB,50
20050824,TXA,50
20050824,TYC,20
20050824,TSN,30
20050824,3UALAQ,20
20050824,UN,30
20050824,AEE,55
20050824,UNP,20
20050824,UDR,60
20050824,UDR.PB,60
20050824,UDM,60
20050824,UNH,35
20050824,UPS,20
20050824,3UAIRQ,20
20050824,3USABQ,20
20050824,UST.1,30
20050824,UTX,20
20050824,S.3,50
20050824,UHS,35
20050824,UHID,35
20050824,VFC,25
20050824,VAR,35
20050824,VNO,60
20050824,VNORP,60
20050824,VNO.PE,60
20050824,VNO.PF,60
20050824,VNO.PG,60
20050824,VNO.PH,60
20050824,VMC,15
20050824,WMT,30
20050824,WBA,30
20050824,GHC,25
20050824,WEN.2,25
20050824,WDC,45
20050824,MWV,15
20050824,WY,60
20050824,WHR,25
20050824,WMB,10
20050824,WNDXQ,30
20050824,WEC,55
20050824,LNT,55
20050824,TEG,55
20050824,FL,25
20050824,WOR,15
20050824,WWY,30
20050824,3WWYWB,30
20050824,XRX,45
20050824,TJX,25
20050824,ZION,40
20050824,JKHY,45
20050824,BSC.1,40
20050824,BSC.PE,40
20050824,BSC.PG,40
20050824,BBT,40
20050824,NOVL,45
20050824,APC,10
20050824,NE,10
20050824,EMC,45
20050824,BIG,25
20050824,MS,40
20050824,BEM,40
20050824,ESTX.1,40
20050824,GIT,40
20050824,ECN.1,40
20050824,JAVA,45
20050824,TROW,40
20050824,MSFT,45
20050824,ORCL,45
20050824,DTV.2,25
20050824,LLTC,45
20050824,GENZ,35
20050824,SXCL,10
20050824,HMA,35
20050824,HOG,25
20050824,IT,45
20050824,CVC,50
20050824,ADBE,45
20050824,EHC,35
20050824,CNO,40
20050824,CNO.WS,40
20050824,CNO.PB,40
20050824,FISV,45
20050824,KBH,25
20050824,UNM,40
20050824,UNN,40
20050824,UNM.PA,40
20050824,CCEP,30
20050824,HAR,25
20050824,CERN,35
20050824,CMVT,45
20050824,FOX,50
20050824,FOXA,50
20050824,ARG,15
20050824,JOY,20
20050824,SNV,40
20050824,HCP,60
20050824,HCP.PE,60
20050824,HCP.PF,60
20050824,FSH.2,35
20050824,PGR,40
20050824,BRL,35
20050824,CDNS,45
20050824,LVLT,50
20050824,CCL,25
20050824,DRE,60
20050824,DRE.PI,60
20050824,DRE.PJ,60
20050824,DRE.PK,60
20050824,DRE.PL,60
20050824,MBI,40
20050824,CELG,35
20050824,ABMD,35
20050824,TIF,25
20050824,XRAY,35
20050824,CBS.A,50
20050824,RBV,50
20050824,CBS,50
20050824,SCHW,40
20050824,FAST,20
20050824,MXIM,45
20050824,FRC.1,40
20050824,FRC.PA.1,40
20050824,FRC.PB.1,40
20050824,APH,45
20050824,ALTR.1,45
20050824,PXD,10
20050824,MGM,25
20050824,WM,20
20050824,DELL.1,45
20050824,SSP,50
20050824,APCC.,20
20050824,FCX,15
20050824,FCX.PD,15
20050824,NVLS.1,45
20050824,ODP,25
20050824,BMC,45
20050824,CINF,40
20050824,DVN,10
20050824,LH,35
20050824,BR.2,10
20050824,NFB,40
20050824,FMCC,40
20050824,FMCCI,40
20050824,FMCKK,40
20050824,FMCCH,40
20050824,FMCCG,40
20050824,FMCCK,40
20050824,FMCCL,40
20050824,FMCCM,40
20050824,FMCCP,40
20050824,FMCCJ,40
20050824,FMCCN,40
20050824,FMCCO,40
20050824,FMCKP,40
20050824,VLO,10
20050824,ETS,45
20050824,SIG,25
20050824,SPLS,25
20050824,AGN.2,35
20050824,PCL,40
20050824,SYMC,45
20050824,WAMUQ,40
20050824,PBCT,40
20050824,EOG,10
20050824,EA,50
20050824,CBH.1,40
20050824,SLR,45
20050824,SIVB,40
20050824,SOV,40
20050824,SOV.PA,40
20050824,PTC,45
20050824,HET.,25
20050824,COG,10
20050824,DNR,10
20050824,CSCO,45
20050824,HOLX,35
20050824,AW,20
20050824,AW.PD,20
20050824,HCA.2,35
20050824,XLNX,45
20050824,BJS.1,10
20050824,KRB,40
20050824,AZO,25
20050824,REGN,35
20050824,CVH,35
20050824,PMCS,45
20050824,CEPH,35
20050824,X,15
20050824,MEDI,35
20050824,JNY,25
20050824,IDXX,35
20050824,AES,55
20050824,ABKFQ,40
20050824,AFK.2,40
20050824,AKF,40
20050824,AKT,40
20050824,MNST,30
20050824,XL,40
20050824,XL.PA,40
20050824,XL.PB,40
20050824,VRTX,35
20050824,MTG,40
20050824,BIIB,35
20050824,HCR,35
20050824,KIM,60
20050824,KIM.PF,60
20050824,PRGO,35
20050824,QCOM,45
20050824,VTSS,45
20050824,GILD,35
20050824,WFM,30
20050824,ROP,20
20050824,SNPS,45
20050824,TWX,25
20050824,MHK,25
20050824,LIN,15
20050824,FDC.2,45
20050824,BSX,35
20050824,KSS,25
20050824,BBBY,25
20050824,DHI,25
20050824,ESRX,35
20050824,SBUX,25
20050824,DYNIQ,55
20050824,MFE,45
20050824,PDCO,35
20050824,CPWR.1,45
20050824,IAC,50
20050824,IACIW,50
20050824,IACIZ,50
20050824,SITC,60
20050824,DDR.PF,60
20050824,DDR.PG,60
20050824,DDR.PH,60
20050824,DDR.PI,60
20050824,CHK,10
20050824,AGN,35
20050824,HUM,35
20050824,INTU,45
20050824,MCHP,45
20050824,CB,40
20050824,ACE.PC,40
20050824,FOSL,25
20050824,GGP,60
20050824,SANM,45
20050824,ORLY,25
20050824,RCL,25
20050824,JBL,45
20050824,XTO,10
20050824,RIG,10
20050824,ALL,40
20050824,FLIR,45
20050824,PETM,25
20050824,EQR,60
20050824,EQR.PD,60
20050824,EQR.PE,60
20050824,EQR.PH,60
20050824,EQR.PN,60
20050824,BWA,25
20050824,GMCR,30
20050824,MAR,25
20050824,COST,30
20050824,MERQ,45
20050824,REG,60
20050824,REG.PF.1,60
20050824,REG.PB,60
20050824,REG.PE,60
20050824,INCY,35
20050824,URBN,25
20050824,NFX,10
20050824,VIAV,45
20050824,GTW,45
20050824,SPG,60
20050824,SPG.PG,60
20050824,SPG.PF,60
20050824,SPG.PI,60
20050824,SPG.PJ,60
20050824,EMN,15
20050824,MAA,60
20050824,MAA.PF,60
20050824,MAA.PH,60
20050824,MLM,15
20050824,TSCO,25
20050824,ALB,15
20050824,QLGC,45
20050824,IVZ,40
20050824,WRK,15
20050824,MAC,60
20050824,AVB,60
20050824,AVB.PH,60
20050824,CPRT,20
20050824,AKS,15
20050824,PLD,60
20050824,PLD.PF,60
20050824,PLD.PG,60
20050824,LEHMQ,40
20050824,LEHCQ,40
20050824,LEHDQ,40
20050824,LEHFQ,40
20050824,LEHGQ,40
20050824,NKTR,35
20050824,ESS,60
20050824,AIV,60
20050824,AIV.PG,60
20050824,AIV.PQ,60
20050824,AIV.PR,60
20050824,AIV.PT,60
20050824,AIV.PU,60
20050824,AIV.PV,60
20050824,AIV.PY,60
20050824,ACS,45
20050824,O,60
20050824,OUI,60
20050824,O.PD,60
20050824,CIN..,55
20050824,TKPPY,10
20050824,COF,40
20050824,APOL,25
20050824,GDT,35
20050824,CMX.1,35
20050824,DLTR,25
20050824,ABC,35
20050824,DRI,25
20050824,RMD,35
20050824,CAM,10
20050824,DISH,50
20050824,SUNEQ,45
20050824,RE,40
20050824,DO,10
20050824,DVA,35
20050824,Q.2,50
20050824,HSIC,35
20050824,SNDK,45
20050824,LXK,45
20050824,EL,30
20050824,WAT,35
20050824,NTAP,45
20050824,CTXS,45
20050824,HIG,40
20050824,ALXN,35
20050824,IRM,60
20050824,LU,45
20050824,SAPE,45
20050824,AABA,25
20050824,DF,30
20050824,TRV,40
20050824,TUP,25
20050824,TIE,15
20050824,ANSS,45
20050824,BVSN,45
20050824,SEBL,45
20050824,ETFC,40
20050824,SRCL,20
20050824,CPNLQ,55
20050824,ANF,25
20050824,ENDP,35
20050824,UVN.1,25
20050824,TSG.2,45
20050824,RX,35
20050824,NOV,10
20050824,MWW,45
20050824,DGX,35
20050824,CIEN,45
20050824,KMX,25
20050824,TTWO,50
20050824,AMZN,25
20050824,ARE,60
20050824,ARE.PB,60
20050824,ARE.PC,60
20050824,QRVO,45
20050824,RL,25
20050824,BXP,60
20050824,EOP,40
20050824,EOP.PB,40
20050824,EOP.PG,40
20050824,SLG,60
20050824,SLG.PC,60
20050824,SLG.PD,60
20050824,ACAS,40
20050824,YUM,25
20050824,PWER,45
20050824,CHRW,20
20050824,MTD,35
20050824,AMG,40
20050824,AMCC,45
20050824,EVHC,35
20050824,URI,20
20050824,VRSN,45
20050824,PWR,20
20050824,BRCM,45
20050824,FII,40
20050824,VNUVY,20
20050824,AMT,60
20050824,VTR,60
20050824,LLL,20
20050824,CTSH,45
20050824,KG,35
20050824,RSG,20
20050824,CVG,45
20050824,CCI,60
20050824,3CCIKO,60
20050824,GLBC,50
20050824,EBAY,25
20050824,GS,40
20050824,CNXT.1,45
20050824,NVDA,45
20050824,DPHIQ,25
20050824,LIFE.3,35
20050824,BKNG,25
20050824,PBG,30
20050824,CNX,10
20050824,RAI,30
20050824,FFIV,45
20050824,SBAC,60
20050824,JNPR,45
20050824,HCBK,40
20050824,RHT,45
20050824,BLK,40
20050824,PTV,15
20050824,AKAM,45
20050824,CHTRQ,50
20050824,EXPE,25
20050824,EXPEW,25
20050824,EXPEZ,25
20050824,A,35
20050824,PKG,15
20050824,PALM,45
20050824,EW,35
20050824,MET,40
20050824,MET.PA,40
20050824,MET.PB,40
20050824,MEU,40
20050824,FTR,50
20050824,NRG,55
20050824,VSTNQ,25
20050824,ISRG,35
20050824,JNS,40
20050824,SVQ.1,40
20050824,ILMN,35
20050824,EQIX,60
20050824,AV.1,45
20050824,MCO,40
20050824,MIRKQ,55
20050824,TPR,25
20050824,MON,15
20050824,ALGN,35
20050824,MEE,10
20050824,GRMN,25
20050824,GPN,45
20050824,BTUUQ,10
20050824,FTI.1,10
20050824,MDLZ,30
20050824,PRU,40
20050824,ACN,45
20050824,ADS,45
20050824,WLTW,40
20050824,COL,20
20050824,ZBH,35
20050824,ANTM,35
20050824,GME,25
20050824,GME.B,25
20050824,CNC,35
20050824,PFG,40
20050824,PFG.PB,40
20050824,AAP,25
20050824,AYI,20
20050824,LO,30
20050824,NFLX,50
20050824,CME,40
20050824,WYNN,25
20050824,NDAQ,40
20050824,CITGQ,40
20050824,CITBQ,40
20050824,XEC,10
20050824,STX,45
20050824,LKQ,25
20050824,AIZ,40
20050824,CRM,45
20050824,FSL.2,45
20050824,FSL.B,45
20050824,GNW,40
20050824,HSP,35
20050824,GOOGL,50
20050824,EXR,60
20050824,DLR,60
20050824,DLR.PA,60
20050824,DLR.PB,60
20050824,MOS,15
20050824,MOS.P.,15
20050824,CE,15
20050824,CE.P,15
20050824,ANRZQ,10
20050824,CF,15
20050824,DISCA,50
20050824,DISCB,50
20050824,CBRE,60
20050824,WCG,35
