date,ticker,gicsIndustry
20160125,DAN,2510
20160125,DHR,3510
20160125,TGT,2550
20160125,DE,2010
20160125,DAL,2030
20160125,DLX,2020
20160125,DTE,5510
20160125,ATGE,2530
20160125,DDS,2550
20160125,DIS,5020
20160125,DG,2550
20160125,D,5510
20160125,DCUA,5510
20160125,DCUB,5510
20160125,RRD,2020
20160125,DOV,2010
20160125,DWDP,1510
20160125,OMC,5020
20160125,DD,1510
20160125,DD.PA,1510
20160125,DD.PB,1510
20160125,DUK,5510
20160125,DNB,2020
20160125,FLS,2010
20160125,PKI,3520
20160125,KODK,4520
20160125,KODK.WA,4520
20160125,KODK.WS,4520
20160125,ETN,2010
20160125,ECL,1510
20160125,EMR,2010
20160125,WFT,1010
20160125,EFX,2020
20160125,EQT,1010
20160125,EXPD,2030
20160125,XOM,1010
20160125,FMC,1510
20160125,NEE,5510
20160125,NEE.PP,5510
20160125,NEE.PQ,5510
20160125,FDX,2030
20160125,FNMA,4010
20160125,FNMAP,4010
20160125,FNMAO,4010
20160125,FNMAM,4010
20160125,FNMAG,4010
20160125,FNMAN,4010
20160125,FNMAL,4010
20160125,FNMAK,4010
20160125,FNMAH,4010
20160125,FNMAI,4010
20160125,FNMAJ,4010
20160125,FNMAS,4010
20160125,FNMAT,4010
20160125,FRT,6010
20160125,M,2550
20160125,FITB,4010
20160125,FITBI,4010
20160125,RF,4010
20160125,RF.PA,4010
20160125,RF.PB,4010
20160125,MTB,4010
20160125,MTB.PC,4010
20160125,MTB.P,4010
20160125,MTB.WS,4010
20160125,USB,4010
20160125,USB.PH,4010
20160125,USB.PA,4010
20160125,USB.PM,4010
20160125,USB.PN,4010
20160125,USB.PO,4010
20160125,FHN,4010
20160125,FHN.PA,4010
20160125,FLR,2010
20160125,F,2510
20160125,BEN,4020
20160125,AJG,4030
20160125,TGNA,5020
20160125,GPS,2550
20160125,GD,2010
20160125,GE,2010
20160125,GIS,3020
20160125,GM,2510
20160125,GM.WB,2510
20160125,GM.WA,2510
20160125,GPC,2550
20160125,GT,2510
20160125,GWW,2010
20160125,HAL,1010
20160125,HRS,2010
20160125,HAS,2520
20160125,WELL,6010
20160125,WELL.PI,6010
20160125,HCN.PJ,6010
20160125,KHC,3020
20160125,HP,1010
20160125,HSY,3020
20160125,HPQ,4520
20160125,HLT,2530
20160125,HFC,1010
20160125,HD,2550
20160125,HRL,3020
20160125,HOT,2530
20160125,CNP,5510
20160125,JBHT,2030
20160125,HBAN,4010
20160125,HUBSP,4010
20160125,ITT,2010
20160125,ITW,2010
20160125,IR,2010
20160125,INTC,4530
20160125,IBM,4510
20160125,IFF,1510
20160125,NAV,2010
20160125,NAV.PD,2010
20160125,IP,1510
20160125,IPG,5020
20160125,JEC,2010
20160125,JNJ,3520
20160125,JCI,2010
20160125,KLAC,4530
20160125,SHLDQ,2550
20160125,SHLWQ,2550
20160125,KMI,1010
20160125,KMI.WS,1010
20160125,KMI.PA,1010
20160125,KSU,2030
20160125,KSU.P,2030
20160125,EVRG,5510
20160125,K,3020
20160125,KMB,3030
20160125,KR,3010
20160125,LRCX,4530
20160125,LEG,2520
20160125,LM,4020
20160125,LEN,2520
20160125,LEN.B,2520
20160125,JEF,4020
20160125,LLY,3520
20160125,LB,2550
20160125,LNC,4030
20160125,LNC.WS,4030
20160125,KATE,2520
20160125,LMT,2010
20160125,L,4030
20160125,RRC,1010
20160125,LPX,1510
20160125,LOW,2550
20160125,MTW,2010
20160125,MRO,1010
20160125,HST,6010
20160125,MMC,4030
20160125,MAS,2010
20160125,MAT,2520
20160125,MKC,3020
20160125,MKC.V,3020
20160125,MDR,1010
20160125,MCD,2530
20160125,SPGI,4020
20160125,MCK,3510
20160125,MDT,3510
20160125,CVS,3510
20160125,MRK,3520
20160125,MDP,5020
20160125,MDPEB,5020
20160125,MU,4530
20160125,ETR,5510
20160125,MMM,2010
20160125,MSI,4520
20160125,MUR,1010
20160125,MYL,3520
20160125,BAC,4010
20160125,BAC.PD,4010
20160125,BAC.PE,4010
20160125,BAC.PI,4010
20160125,BAC.PL,4010
20160125,BML.PG,4010
20160125,BML.PH,4010
20160125,BML.PI,4010
20160125,BML.PJ,4010
20160125,BML.PL,4010
20160125,BAC.WB,4010
20160125,BAC.WA,4010
20160125,BAC.PW,4010
20160125,BAC.PY,4010
20160125,BAC.PC,4010
20160125,NCR,4520
20160125,THC,3510
20160125,NYT,5020
20160125,NYTAB,5020
20160125,NWL,2520
20160125,NEM,1510
20160125,NKE,2520
20160125,NBL,1010
20160125,JWN,2550
20160125,NSC,2030
20160125,ES,5510
20160125,NI,5510
20160125,XEL,5510
20160125,NTRS,4020
20160125,NTRSP,4020
20160125,NOC,2010
20160125,TEX,2010
20160125,WFC,4010
20160125,WFC.PJ,4010
20160125,WFC.PL,4010
20160125,WFC.WS,4010
20160125,WFC.PN,4010
20160125,WFC.PO,4010
20160125,WFC.PP,4010
20160125,WFC.PQ,4010
20160125,WFC.PR,4010
20160125,WFC.PT,4010
20160125,WFC.PV,4010
20160125,WFC.PW,4010
20160125,NUE,1510
20160125,OXY,1010
20160125,FE,5510
20160125,OKE,1010
20160125,OI,1510
20160125,PNC,4010
20160125,PNC.WS,4010
20160125,PNC.PP,4010
20160125,PNC.PQ,4010
20160125,PPG,1510
20160125,PCAR,2010
20160125,PCG,5510
20160125,SRE,5510
20160125,PH,2010
20160125,PAYX,4510
20160125,JCP,2550
20160125,PPL,5510
20160125,PNR,2010
20160125,PEP,3020
20160125,PFE,3520
20160125,EXC,5510
20160125,MO,3020
20160125,COP,1010
20160125,PVH,2520
20160125,PBI,2020
20160125,PBOWN,2020
20160125,PCH,6010
20160125,POM,5510
20160125,PCP,2010
20160125,PG,3030
20160125,PEG,5510
20160125,PHM,2520
20160125,STR,5510
20160125,RJF,4020
20160125,RTN,2010
20160125,AN,2550
20160125,ROK,2010
20160125,ROL,2020
20160125,ROST,2550
20160125,RDC,1010
20160125,R,2030
20160125,STJ,3510
20160125,SCG,5510
20160125,SLB,1010
20160125,SEE,1510
20160125,SHW,1510
20160125,AOS,2010
20160125,SJM,3020
20160125,SNA,2010
20160125,KEY,4010
20160125,KEY.PG,4010
20160125,EIX,5510
20160125,SO,5510
20160125,LUV,2030
20160125,T,5010
20160125,SWN,1010
20160125,SWNC,1010
20160125,SWK,2010
20160125,SWH,2010
20160125,STT,4020
20160125,STT.PC,4020
20160125,STT.PD,4020
20160125,STT.PE,4020
20160125,PSA,6010
20160125,PSA.PQ,6010
20160125,PSA.PR,6010
20160125,PSA.PS,6010
20160125,PSA.PT,6010
20160125,PSA.PU,6010
20160125,PSA.PV,6010
20160125,PSA.PW,6010
20160125,PSA.PX,6010
20160125,PSA.PY,6010
20160125,PSA.PZ,6010
20160125,PSA.PA,6010
20160125,PSA.PB,6010
20160125,SYK,3510
20160125,NAVI,4020
20160125,JSM,4020
20160125,STI,4010
20160125,STI.PA,4010
20160125,STI.WB,4010
20160125,STI.WA,4010
20160125,STI.PE,4010
20160125,SVU,3010
20160125,SYY,3010
20160125,TE,5510
20160125,ATI,1510
20160125,TFX,3510
20160125,TER,4530
20160125,ANDV,1010
20160125,TXN,4530
20160125,TXT,2010
20160125,TMO,3520
20160125,TKR,2010
20160125,TMK,4030
20160125,TSS,4510
20160125,TRCO,5020
20160125,TRBAB,5020
20160125,TYC,2020
20160125,TSN,3020
20160125,TSNU,3020
20160125,UAL,2030
20160125,UN,3030
20160125,AEE,5510
20160125,UNP,2030
20160125,UDR,6010
20160125,UNH,3510
20160125,UPS,2030
20160125,UTX,2010
20160125,S,5010
20160125,UHS,3510
20160125,UHID,3510
20160125,VFC,2520
20160125,VAR,3510
20160125,VNO,6010
20160125,VNORP,6010
20160125,VNO.PG,6010
20160125,VNO.PI,6010
20160125,VNO.PJ,6010
20160125,VNO.PK,6010
20160125,VNO.PL,6010
20160125,VMC,1510
20160125,WMT,3010
20160125,WBA,3010
20160125,GHC,2530
20160125,WDC,4520
20160125,WY,6010
20160125,WY.PA,6010
20160125,WHR,2520
20160125,WMB,1010
20160125,WEC,5510
20160125,LNT,5510
20160125,FL,2550
20160125,WOR,1510
20160125,XRX,4520
20160125,TJX,2550
20160125,ZION,4010
20160125,ZB.PA,4010
20160125,ZIONW,4010
20160125,ZB.PF,4010
20160125,ZIONZ,4010
20160125,ZB.PG,4010
20160125,ZB.PH,4010
20160125,JKHY,4510
20160125,BBT,4010
20160125,BBT.PD,4010
20160125,BBT.PE,4010
20160125,BBT.PF,4010
20160125,BBT.PG,4010
20160125,APC,1010
20160125,AEUA,1010
20160125,NE,1010
20160125,EMC,4520
20160125,BIG,2550
20160125,MS,4020
20160125,TROW,4020
20160125,MSFT,4510
20160125,ORCL,4510
20160125,COTY,3030
20160125,LLTC,4530
20160125,SXCL,1010
20160125,HOG,2510
20160125,IT,4510
20160125,CVC,5020
20160125,ADBE,4510
20160125,EHC,3510
20160125,HLS.WS,3510
20160125,CNO,4030
20160125,FISV,4510
20160125,KBH,2520
20160125,UNM,4030
20160125,CCEP,3020
20160125,HAR,2520
20160125,CERN,3510
20160125,FOX,5020
20160125,FOXA,5020
20160125,ARG,1510
20160125,JOY,2010
20160125,SNV,4010
20160125,SNV.PC,4010
20160125,HCP,6010
20160125,PGR,4030
20160125,CDNS,4510
20160125,LVLT,5010
20160125,CCL,2530
20160125,DRE,6010
20160125,MBI,4030
20160125,CELG,3520
20160125,CELGZ,3520
20160125,ABMD,3510
20160125,TIF,2550
20160125,XRAY,3510
20160125,CBS.A,5020
20160125,CBS,5020
20160125,ZTS,3520
20160125,SCHW,4020
20160125,SCHW.PB,4020
20160125,SCHW.PC,4020
20160125,FAST,2010
20160125,MXIM,4530
20160125,FRC,4010
20160125,FRC.PA,4010
20160125,FRC.PB,4010
20160125,FRC.PC,4010
20160125,FRC.PD,4010
20160125,FRC.PE,4010
20160125,FRC.PF,4010
20160125,APH,4520
20160125,PXD,1010
20160125,MGM,2530
20160125,ADT.4,2020
20160125,WM,2020
20160125,SSP,5020
20160125,FCX,1510
20160125,ODP,2550
20160125,CINF,4030
20160125,DVN,1010
20160125,LH,3510
20160125,FMCC,4010
20160125,FMCCI,4010
20160125,FMCKK,4010
20160125,FMCCH,4010
20160125,FMCCG,4010
20160125,FMCCK,4010
20160125,FMCCL,4010
20160125,FMCCM,4010
20160125,FMCCP,4010
20160125,FMCCJ,4010
20160125,FMCCN,4010
20160125,FMCCO,4010
20160125,FMCKP,4010
20160125,FMCCT,4010
20160125,FMCKO,4010
20160125,FMCKN,4010
20160125,FMCCS,4010
20160125,FMCKM,4010
20160125,FMCKL,4010
20160125,FMCKI,4010
20160125,FMCKJ,4010
20160125,VLO,1010
20160125,SIG,2550
20160125,SPLS,2550
20160125,PCL,4040
20160125,SYMC,4510
20160125,ABBV,3520
20160125,PBCT,4010
20160125,EOG,1010
20160125,EA,5020
20160125,SIVB,4010
20160125,SOV.PC,4010
20160125,IQV,3520
20160125,NWSA,5020
20160125,NWS,5020
20160125,MNK,3520
20160125,PTC,4510
20160125,TWTR,5020
20160125,KEYS,4520
20160125,CZR,2530
20160125,COG,1010
20160125,DNR,1010
20160125,SYF,4020
20160125,ANET,4520
20160125,CSCO,4520
20160125,HOLX,3510
20160125,CFG,4010
20160125,HCA,3510
20160125,XLNX,4530
20160125,BXLT,3520
20160125,AZO,2550
20160125,REGN,3520
20160125,CPGX,1010
20160125,X,1510
20160125,IDXX,3510
20160125,AES,5510
20160125,AMBCW,4030
20160125,AMBC,4030
20160125,MNST,3020
20160125,XL,4030
20160125,VRTX,3520
20160125,MTG,4010
20160125,BIIB,3520
20160125,PYPL,4510
20160125,KIM,6010
20160125,KIM.PI,6010
20160125,KIM.PJ,6010
20160125,KIM.PK,6010
20160125,PRGO,3520
20160125,QCOM,4530
20160125,GILD,3520
20160125,WFM,3010
20160125,ROP,2010
20160125,SNPS,4510
20160125,TWX,2540
20160125,MHK,2520
20160125,LIN,1510
20160125,FDC,4510
20160125,BSX,3510
20160125,KSS,2550
20160125,BBBY,2550
20160125,DHI,2520
20160125,ESRX,3510
20160125,SBUX,2530
20160125,DYN,5510
20160125,DYN.WS,5510
20160125,DYN.PA,5510
20160125,PDCO,3510
20160125,IAC,5020
20160125,HPE,4520
20160125,CSRA,4510
20160125,FCPT,6010
20160125,SITC,6010
20160125,SITC.PJ,6010
20160125,SITC.PK,6010
20160125,CHK,1010
20160125,CHK.PD,1010
20160125,CHKVP,1010
20160125,AGN,3520
20160125,AGN.PA,3520
20160125,HUM,3510
20160125,INTU,4510
20160125,MCHP,4530
20160125,CB,4030
20160125,FOSL,2520
20160125,GGP,6010
20160125,GGP.PA,6010
20160125,SANM,4520
20160125,ORLY,2550
20160125,RCL,2530
20160125,JBL,4520
20160125,RIG,1010
20160125,ALL,4030
20160125,ALL.PA,4030
20160125,ALL.PC,4030
20160125,ALL.PD,4030
20160125,ALL.PE,4030
20160125,ALL.PF,4030
20160125,FLIR,4520
20160125,EQR,6010
20160125,BWA,2510
20160125,GMCR,3020
20160125,MAR,2530
20160125,COST,3010
20160125,REG,6010
20160125,REG.PF,6010
20160125,REG.PG,6010
20160125,INCY,3520
20160125,URBN,2550
20160125,NFX,1010
20160125,VIAV,4520
20160125,SPG,6010
20160125,SPG.PJ,6010
20160125,EMN,1510
20160125,MAA,6010
20160125,MLM,1510
20160125,TSCO,2550
20160125,ALB,1510
20160125,QLGC,4520
20160125,IVZ,4020
20160125,WRK,1510
20160125,MAC,6010
20160125,AVB,6010
20160125,CPRT,2020
20160125,AKS,1510
20160125,PLD,6010
20160125,NKTR,3520
20160125,ESS,6010
20160125,ESS.PH,6010
20160125,AIV,6010
20160125,AIV.PZ,6010
20160125,AIV.PA,6010
20160125,O,6010
20160125,O.PF,6010
20160125,TKPPY,1010
20160125,COF,4020
20160125,COF.WS,4020
20160125,COF.PP,4020
20160125,COF.PC,4020
20160125,COF.PD,4020
20160125,COF.PF,4020
20160125,APOL,2530
20160125,DLTR,2550
20160125,ABC,3510
20160125,DRI,2530
20160125,RMD,3510
20160125,CAM,1010
20160125,DISH,5020
20160125,SUNEQ,4530
20160125,RE,4030
20160125,DO,1010
20160125,DVA,3510
20160125,HSIC,3510
20160125,SNDK,4520
20160125,LXK,4520
20160125,EL,3030
20160125,WAT,3520
20160125,NTAP,4520
20160125,CTXS,4510
20160125,HIG,4030
20160125,HIG.WT,4030
20160125,ALXN,3520
20160125,IRM,6010
20160125,AABA,2550
20160125,DF,3020
20160125,TRV,4030
20160125,TUP,2520
20160125,ANSS,4510
20160125,BVSN,4510
20160125,ETFC,4020
20160125,SRCL,2020
20160125,SRCLP,2020
20160125,CPN,5510
20160125,ANF,2550
20160125,ENDP,3520
20160125,ENDP.,3520
20160125,IMS,3510
20160125,NOV,1010
20160125,MWW,4510
20160125,DGX,3510
20160125,CIEN,4520
20160125,KMX,2550
20160125,TTWO,5020
20160125,AMZN,2550
20160125,ARE,6010
20160125,ARE.PD,6010
20160125,ARE.PE,6010
20160125,QRVO,4530
20160125,RL,2520
20160125,BXP,6010
20160125,BXP.PB,6010
20160125,SLG,6010
20160125,SLG.PI,6010
20160125,ACAS,4020
20160125,YUM,2530
20160125,CHRW,2030
20160125,MTD,3520
20160125,AMG,4020
20160125,AMCC,4530
20160125,EVHC,3510
20160125,EVHC.P,3510
20160125,URI,2010
20160125,VRSN,4510
20160125,PWR,2010
20160125,BRCM,4530
20160125,FII,4020
20160125,NLSN,2020
20160125,NCLH,2530
20160125,AMT,6010
20160125,AMT.PA,6010
20160125,AMT.PB,6010
20160125,VTR,6010
20160125,LLL,2010
20160125,CTSH,4510
20160125,RSG,2020
20160125,CVG,4510
20160125,CCI,6010
20160125,CCI.PA.,6010
20160125,EBAY,2550
20160125,GS,4020
20160125,GS.PI,4020
20160125,GS.PJ,4020
20160125,GS.PK,4020
20160125,NVDA,4530
20160125,APTV,2510
20160125,BKNG,2550
20160125,CNX,1010
20160125,RAI,3020
20160125,FFIV,4520
20160125,SBAC,6010
20160125,JNPR,4520
20160125,RHT,4510
20160125,BLK,4020
20160125,AKAM,4510
20160125,CHTR,5020
20160125,EXPE,2550
20160125,A,3520
20160125,PKG,1510
20160125,EW,3510
20160125,MET,4030
20160125,MET.PA,4030
20160125,FTR,5010
20160125,FRNTP,5010
20160125,NRG,5510
20160125,VC,2510
20160125,ISRG,3510
20160125,JNS,4020
20160125,ILMN,3520
20160125,EQIX,6010
20160125,MCO,4020
20160125,TPR,2520
20160125,MON,1510
20160125,ALGN,3510
20160125,GRMN,2520
20160125,GPN,4510
20160125,BTUUQ,1010
20160125,FTI.1,1010
20160125,MDLZ,3020
20160125,PRU,4030
20160125,ACN,4510
20160125,ADS,4510
20160125,WLTW,4030
20160125,COL,2010
20160125,ZBH,3510
20160125,ANTM,3510
20160125,ANTX,3510
20160125,GME,2550
20160125,CNC,3510
20160125,PFG,4030
20160125,AAP,2550
20160125,AYI,2010
20160125,NFLX,5020
20160125,TDG,2010
20160125,CME,4020
20160125,WYNN,2530
20160125,NDAQ,4020
20160125,CIT,4010
20160125,XEC,1010
20160125,STX,4520
20160125,QEP,1010
20160125,LKQ,2550
20160125,AIZ,4030
20160125,CRM,4510
20160125,GNW,4030
20160125,MA,4510
20160125,GOOGL,5020
20160125,GOOG,5020
20160125,EXR,6010
20160125,DLR,6010
20160125,DLR.PE,6010
20160125,DLR.PF,6010
20160125,DLR.PG,6010
20160125,DLR.PH,6010
20160125,DLR.PI,6010
20160125,MOS,1510
20160125,CE,1510
20160125,ANRZQ,1010
20160125,INFO,2020
20160125,ICE,4020
20160125,CF,1510
20160125,DISCA,5020
20160125,DISCB,5020
20160125,DISCK,5020
20160125,AMP,4020
20160125,UAA,2520
20160125,LDOS,4510
20160125,VIAB,5020
20160125,VIA,5020
20160125,CMG,2530
20160125,FIS,4510
20160125,FB,5020
20160125,FANG,1010
20160125,PSX,1010
20160125,RLGY,6010
20160125,WIN,5010
20160125,WYND,2530
20160125,WU,4510
20160125,HBI,2520
20160125,FSLR,4530
20160125,IPGP,4520
20160125,SE.7,1010
20160125,TWC,2540
20160125,BR,4510
20160125,TEL,4520
20160125,DFS,4020
20160125,DFS.PB,4020
20160125,CXO,1010
20160125,TDC,4510
20160125,MSCI,4020
20160125,ULTA,2550
20160125,AWK,5510
20160125,V,4510
20160125,PM,3020
20160125,DPS,3020
20160125,SNI,2540
20160125,ATVI,5020
20160125,VRSK,2020
20160125,AVGO,4530
20160125,MJN,3020
20160125,FTNT,4510
20160125,CBOE,4020
20160125,FLT,4510
20160125,HII,2010
20160125,MPC,1010
20160125,WPX,1010
20160125,WPXP,1010
20160125,FBHS,2010
20160125,XYL,2010
20160125,CPRI,2520
20160125,TRIP,5020
20160125,CBRE,6010
20160125,WCG,3510
20160125,LYB,1510
20160125,ALLE,2010
