date,ticker,gicsSector
20041110,CFC.3,40
20041110,CR,20
20041110,CMI,20
20041110,DCNAQ,25
20041110,DHR,35
20041110,TGT,25
20041110,DE,20
20041110,DALRQ,20
20041110,DLX,20
20041110,DTE,55
20041110,DTE.PB,55
20041110,ATGE,25
20041110,DDS,25
20041110,DIS,50
20041110,DG.1,25
20041110,D,55
20041110,RRD,20
20041110,RRD.2,20
20041110,DOV,20
20041110,DWDP,15
20041110,DJ,25
20041110,DOWJB,25
20041110,OMC,50
20041110,DD,15
20041110,DD.PA,15
20041110,DD.PB,15
20041110,DUK,55
20041110,DUK.PA,55
20041110,DNB,20
20041110,FLS,20
20041110,PKI,35
20041110,EKDKQ,45
20041110,ETN,20
20041110,ECL,15
20041110,EP,10
20041110,EMR,20
20041110,WFT,10
20041110,EC.2,15
20041110,EFX,20
20041110,EQT,10
20041110,EXPD,20
20041110,XOM,10
20041110,FMC,15
20041110,NEE,55
20041110,FDO,25
20041110,FDX,20
20041110,FNMA,40
20041110,FNMAP,40
20041110,FNMAO,40
20041110,FNMAM,40
20041110,FNMAG,40
20041110,FNM.PJ,40
20041110,FNM.PK,40
20041110,FNMAN,40
20041110,FNMAL,40
20041110,FNMAK,40
20041110,FRT,60
20041110,FRT.PB,60
20041110,M,25
20041110,FITB,40
20041110,RF,40
20041110,MTB,40
20041110,USB,40
20041110,FHN,40
20041110,WB.3,40
20041110,FLR,20
20041110,F,25
20041110,F.PA,25
20041110,FRX,35
20041110,BEN,40
20041110,AJG,40
20041110,TGNA,50
20041110,GPS,25
20041110,GD,20
20041110,GE,20
20041110,GIS,30
20041110,MTLQQ,25
20041110,GM.1,25
20041110,XGM,25
20041110,HGM,25
20041110,BGM.1,25
20041110,GMS.1,25
20041110,EDS.,45
20041110,GPC,25
20041110,GP.1,15
20041110,G.1,30
20041110,GDW,40
20041110,GR,20
20041110,GT,25
20041110,GWW,20
20041110,GLK.1,15
20041110,HAL,10
20041110,HRS,20
20041110,HAS,25
20041110,WELL,60
20041110,HCN.PD,60
20041110,HCN.PF,60
20041110,HNZ,30
20041110,HNZPP,30
20041110,HP,10
20041110,HPC,15
20041110,HSY,30
20041110,HPQ,45
20041110,HLT.1,25
20041110,HLNQ,25
20041110,HFC,10
20041110,HD,25
20041110,HRL,30
20041110,HOT,25
20041110,CNP,55
20041110,JBHT,20
20041110,HBAN,40
20041110,ITT,20
20041110,ITW,20
20041110,INCLF,15
20041110,N.1,15
20041110,NWG.1,15
20041110,IR,20
20041110,INTC,45
20041110,IBM,45
20041110,IFF,15
20041110,NAV,20
20041110,NAV.PD,20
20041110,IGT.1,25
20041110,IP,15
20041110,ENRNQ,55
20041110,IPG,50
20041110,JEC,20
20041110,JP.1,40
20041110,JNJ,35
20041110,JCI,20
20041110,KLAC,45
20041110,SHLDQ,25
20041110,KMI.1,10
20041110,KSU,20
20041110,KSU.P,20
20041110,EVRG,55
20041110,K,30
20041110,KMG.1,10
20041110,KMB,30
20041110,KRI,25
20041110,KR,30
20041110,LSI.1,45
20041110,LRCX,45
20041110,LEG,25
20041110,LM,40
20041110,LEN,25
20041110,LEN.B,25
20041110,JEF,40
20041110,LLY,35
20041110,LB,25
20041110,LNC,40
20041110,LNC.P,40
20041110,KATE,25
20041110,LMT,20
20041110,L,40
20041110,RRC,10
20041110,KSE,55
20041110,LDG,30
20041110,LPX,15
20041110,LOW,25
20041110,MTW,20
20041110,MRO,10
20041110,HST,60
20041110,HST.PC,60
20041110,HST.PE,60
20041110,MMC,40
20041110,MI.1,40
20041110,MAS,20
20041110,MAT,25
20041110,MAY.2,25
20041110,MYG.1,25
20041110,MPY,25
20041110,MKC,30
20041110,MKC.V,30
20041110,MDR,10
20041110,MCD,25
20041110,SPGI,40
20041110,MCK,35
20041110,MHS,35
20041110,MDT,35
20041110,MEL.3,40
20041110,CVS,35
20041110,MRK,35
20041110,MDP,50
20041110,MDPEB,50
20041110,MER,40
20041110,IEM,40
20041110,MTT..,40
20041110,EFM.1,40
20041110,ESM.4,40
20041110,CSM.2,40
20041110,FML..,40
20041110,EUM.1,40
20041110,GWM,40
20041110,MDJ.,40
20041110,RSM.1,40
20041110,MPF.,40
20041110,NKM.1,40
20041110,ESY.,40
20041110,IHM,40
20041110,MLJ,40
20041110,BHM,40
20041110,MNM.1,40
20041110,BDM.,40
20041110,MU,45
20041110,ETR,55
20041110,MIL.2,35
20041110,MMM,20
20041110,MOLX,45
20041110,MOLXA,45
20041110,MSI,45
20041110,MEU.1,45
20041110,MUR,10
20041110,MYL,35
20041110,BAC,40
20041110,IKR,40
20041110,BML.PG,40
20041110,BML.PN,40
20041110,NCR,45
20041110,NCC,40
20041110,THC,35
20041110,NSM.2,45
20041110,NYT,50
20041110,NWL,25
20041110,NEM,15
20041110,NEMUF,15
20041110,GAS.2,55
20041110,NKE,25
20041110,NBL,10
20041110,JWN,25
20041110,NSC,20
20041110,ES,55
20041110,NI,55
20041110,XEL,55
20041110,XEL.PA,55
20041110,XEL.PB,55
20041110,XEL.PC,55
20041110,XEL.PD,55
20041110,XEL.PE,55
20041110,XEL.PG,55
20041110,NRTLQ,45
20041110,NT.,45
20041110,NTRS,40
20041110,NOC,20
20041110,NOC.PE,20
20041110,TEX,20
20041110,WFC,40
20041110,NUE,15
20041110,OXY,10
20041110,FE,55
20041110,OKE,10
20041110,OKE.PA,10
20041110,OI,15
20041110,OI.PA,15
20041110,PNC,40
20041110,PNC.PC,40
20041110,PNC.PD,40
20041110,PPG,15
20041110,PCAR,20
20041110,PCG,55
20041110,SRE,55
20041110,PLL.1,20
20041110,PH,20
20041110,PAYX,45
20041110,JCP,25
20041110,PPL,55
20041110,PNR,20
20041110,PGL.1,55
20041110,PEP,30
20041110,ABI.3,35
20041110,PFE,35
20041110,PD,15
20041110,EXC,55
20041110,PE.PA,55
20041110,PE.PB,55
20041110,PE.PC,55
20041110,PE.PD,55
20041110,MO,30
20041110,COP,10
20041110,PVH,25
20041110,PBI,20
20041110,PBOWN,20
20041110,PDG,15
20041110,PDG.2,15
20041110,PCH,60
20041110,POM,55
20041110,PCP,20
20041110,PG,30
20041110,ASN.1,40
20041110,PEG,55
20041110,PHM,25
20041110,STR,55
20041110,RJF,40
20041110,RTN,20
20041110,RBK,25
20041110,AN,25
20041110,ROK,20
20041110,ROH,15
20041110,ROL,20
20041110,ROST,25
20041110,RDC,10
20041110,RDPL,10
20041110,R,20
20041110,SAF,40
20041110,SWY,30
20041110,STJ,35
20041110,HSH,30
20041110,SCG,55
20041110,SGP,35
20041110,SLB,10
20041110,SFA.1,45
20041110,SEE,15
20041110,S.1,25
20041110,SHW,15
20041110,SIAL,15
20041110,5050B,20
20041110,AOS,20
20041110,SII,10
20041110,SJM,30
20041110,SNA,20
20041110,KEY,40
20041110,EIX,55
20041110,SO,55
20041110,LUV,20
20041110,T,50
20041110,SWN,10
20041110,SWK,20
20041110,STT,40
20041110,PSA,60
20041110,PSA.A,60
20041110,PSA.PQ.1,60
20041110,PSA.PR.1,60
20041110,PSA.PS.1,60
20041110,PSA.PT.1,60
20041110,PSA.PU.1,60
20041110,PSA.PV.1,60
20041110,PSA.PW.1,60
20041110,PSA.PX.1,60
20041110,PSA.PZ.1,60
20041110,PSA.PA.1,60
20041110,PSA.PB.1,60
20041110,PSA.PC.1,60
20041110,SYK,35
20041110,NAVI,40
20041110,7127B,40
20041110,JSM,40
20041110,SUN.1,10
20041110,STI,40
20041110,SVU,30
20041110,SBL.2,45
20041110,SYY,30
20041110,TE,55
20041110,RSHCQ,25
20041110,TEK.1,45
20041110,ATI,15
20041110,TFX,35
20041110,TLAB,45
20041110,TIN,15
20041110,TER,45
20041110,ANDV,10
20041110,TXN,45
20041110,TXU,55
20041110,TXT,20
20041110,TXT.PA,20
20041110,TXT.PB,20
20041110,TMO,35
20041110,TNB,20
20041110,TKR,20
20041110,TMK,40
20041110,TSS,45
20041110,TOY,25
20041110,TRB,50
20041110,TXA,50
20041110,TYC,20
20041110,TSN,30
20041110,3UALAQ,20
20041110,UN,30
20041110,AEE,55
20041110,UNP,20
20041110,UDR,60
20041110,UDR.PB,60
20041110,UDM,60
20041110,UNH,35
20041110,UPS,20
20041110,3UAIRQ,20
20041110,3USABQ,20
20041110,UST.1,30
20041110,UTX,20
20041110,S.3,50
20041110,UHS,35
20041110,UHID,35
20041110,UCL,10
20041110,VFC,25
20041110,VAR,35
20041110,VNO,60
20041110,VNORP,60
20041110,VNO.PE,60
20041110,VMC,15
20041110,WMT,30
20041110,WBA,30
20041110,GHC,25
20041110,WEN.2,25
20041110,WDC,45
20041110,MWV,15
20041110,WY,60
20041110,WHR,25
20041110,WMB,10
20041110,WNDXQ,30
20041110,WEC,55
20041110,LNT,55
20041110,TEG,55
20041110,FL,25
20041110,WOR,15
20041110,WWY,30
20041110,XRX,45
20041110,TJX,25
20041110,ZION,40
20041110,JKHY,45
20041110,BSC.1,40
20041110,BSC.PE,40
20041110,BSC.PG,40
20041110,BBT,40
20041110,NOVL,45
20041110,APC,10
20041110,NE,10
20041110,EMC,45
20041110,BIG,25
20041110,MS,40
20041110,BEM,40
20041110,ESTX.1,40
20041110,GIT,40
20041110,GDY,40
20041110,JAVA,45
20041110,TROW,40
20041110,MSFT,45
20041110,ORCL,45
20041110,SDS.2,45
20041110,DTV.2,25
20041110,LLTC,45
20041110,GENZ,35
20041110,SXCL,10
20041110,HMA,35
20041110,HOG,25
20041110,IT,45
20041110,IT.B,45
20041110,CVC,50
20041110,ADBE,45
20041110,EHC,35
20041110,CNO,40
20041110,CNO.WS,40
20041110,CNO.PB,40
20041110,FISV,45
20041110,KBH,25
20041110,UNM,40
20041110,UNN,40
20041110,UNM.PA,40
20041110,CCEP,30
20041110,HAR,25
20041110,CERN,35
20041110,CMVT,45
20041110,FOX,50
20041110,FOXA,50
20041110,ARG,15
20041110,JOY,20
20041110,SNV,40
20041110,HCP,60
20041110,HCP.PE,60
20041110,HCP.PF,60
20041110,FSH.2,35
20041110,PGR,40
20041110,BRL,35
20041110,CDNS,45
20041110,LVLT,50
20041110,CCL,25
20041110,DRE,60
20041110,DRE.PI,60
20041110,DRE.PJ,60
20041110,DRE.PK,60
20041110,MBI,40
20041110,CELG,35
20041110,ABMD,35
20041110,TIF,25
20041110,XRAY,35
20041110,CBS.A,50
20041110,RBV,50
20041110,CBS,50
20041110,SCHW,40
20041110,FAST,20
20041110,MXIM,45
20041110,FRC.1,40
20041110,FRC.PA.1,40
20041110,APH,45
20041110,ALTR.1,45
20041110,PXD,10
20041110,MGM,25
20041110,WM,20
20041110,DELL.1,45
20041110,SSP,50
20041110,APCC.,20
20041110,FCX,15
20041110,FCX.PD,15
20041110,NVLS.1,45
20041110,ODP,25
20041110,BMC,45
20041110,CINF,40
20041110,DVN,10
20041110,LH,35
20041110,BR.2,10
20041110,B.1,10
20041110,NFB,40
20041110,FMCC,40
20041110,FMCCI,40
20041110,FMCKK,40
20041110,FMCCH,40
20041110,FMCCG,40
20041110,FMCCK,40
20041110,FMCCL,40
20041110,FMCCM,40
20041110,FMCCP,40
20041110,FMCCJ,40
20041110,FMCCN,40
20041110,FMCCO,40
20041110,FMCKP,40
20041110,VLO,10
20041110,ETS,45
20041110,SIG,25
20041110,SPLS,25
20041110,AGN.2,35
20041110,PCL,40
20041110,SYMC,45
20041110,WAMUQ,40
20041110,PBCT,40
20041110,EOG,10
20041110,EA,50
20041110,CBH.1,40
20041110,SLR,45
20041110,SLR.PS,45
20041110,SIVB,40
20041110,SOV,40
20041110,SOV.PA,40
20041110,PTC,45
20041110,HET.,25
20041110,COG,10
20041110,DNR,10
20041110,CSCO,45
20041110,HOLX,35
20041110,AW,20
20041110,HCA.2,35
20041110,XLNX,45
20041110,BJS.1,10
20041110,KRB,40
20041110,AZO,25
20041110,REGN,35
20041110,CVH,35
20041110,PMCS,45
20041110,CEPH,35
20041110,X,15
20041110,MEDI,35
20041110,JNY,25
20041110,IDXX,35
20041110,AES,55
20041110,ABKFQ,40
20041110,AFK.2,40
20041110,AKF,40
20041110,AKT,40
20041110,MNST,30
20041110,XL,40
20041110,XL.PA,40
20041110,XL.PB,40
20041110,VRTX,35
20041110,MTG,40
20041110,BIIB,35
20041110,HCR,35
20041110,KIM,60
20041110,KIM.PF,60
20041110,PRGO,35
20041110,QCOM,45
20041110,VTSS,45
20041110,GILD,35
20041110,NXTL,50
20041110,WFM,30
20041110,ROP,20
20041110,SNPS,45
20041110,TWX,25
20041110,MHK,25
20041110,LIN,15
20041110,FDC.2,45
20041110,BSX,35
20041110,KSS,25
20041110,BBBY,25
20041110,DHI,25
20041110,ESRX,35
20041110,SBUX,25
20041110,DYNIQ,55
20041110,MFE,45
20041110,PDCO,35
20041110,PSFT.,45
20041110,CPWR.1,45
20041110,IAC,50
20041110,IACIW,50
20041110,IACIZ,50
20041110,WLP.1,35
20041110,SITC,60
20041110,DDR.PF,60
20041110,DDR.PG,60
20041110,DDR.PH,60
20041110,DDR.PI,60
20041110,CHK,10
20041110,AGN,35
20041110,HUM,35
20041110,INTU,45
20041110,MCHP,45
20041110,CB,40
20041110,ACE.PC,40
20041110,FOSL,25
20041110,GGP,60
20041110,SANM,45
20041110,ORLY,25
20041110,RCL,25
20041110,JBL,45
20041110,XTO,10
20041110,RIG,10
20041110,ALL,40
20041110,FLIR,45
20041110,PETM,25
20041110,EQR,60
20041110,EQR.PD,60
20041110,EQR.PE,60
20041110,EQR.PH,60
20041110,EQR.PN,60
20041110,BWA,25
20041110,GMCR,30
20041110,MAR,25
20041110,COST,30
20041110,MERQ,45
20041110,REG,60
20041110,REG.PF.1,60
20041110,REG.PB,60
20041110,INCY,35
20041110,URBN,25
20041110,NFX,10
20041110,VIAV,45
20041110,GTW,45
20041110,VRTS.1,45
20041110,SPG,60
20041110,SPG.PG,60
20041110,SPG.PF,60
20041110,SPG.PI,60
20041110,EMN,15
20041110,MAA,60
20041110,MAA.PF,60
20041110,MAA.PH,60
20041110,MLM,15
20041110,TSCO,25
20041110,ALB,15
20041110,QLGC,45
20041110,IVZ,40
20041110,WRK,15
20041110,MAC,60
20041110,AVB,60
20041110,AVB.PH,60
20041110,CPRT,20
20041110,AKS,15
20041110,PLD,60
20041110,PLD.PF,60
20041110,PLD.PG,60
20041110,LEHMQ,40
20041110,LEHCQ,40
20041110,LEHDQ,40
20041110,LEHFQ,40
20041110,LEHGQ,40
20041110,NKTR,35
20041110,ESS,60
20041110,AIV,60
20041110,AIV.PG,60
20041110,AIV.PQ,60
20041110,AIV.PR,60
20041110,AIV.PT,60
20041110,AIV.PU,60
20041110,AIV.PV,60
20041110,ACS,45
20041110,O,60
20041110,OUI,60
20041110,O.PD,60
20041110,CIN..,55
20041110,TKPPY,10
20041110,COF,40
20041110,APOL,25
20041110,GDT,35
20041110,CMX.1,35
20041110,DLTR,25
20041110,ABC,35
20041110,DRI,25
20041110,RMD,35
20041110,CAM,10
20041110,DISH,50
20041110,SUNEQ,45
20041110,RE,40
20041110,DO,10
20041110,DVA,35
20041110,Q.2,50
20041110,HSIC,35
20041110,SNDK,45
20041110,LXK,45
20041110,EL,30
20041110,WAT,35
20041110,NTAP,45
20041110,CTXS,45
20041110,HIG,40
20041110,ALXN,35
20041110,IRM,60
20041110,LU,45
20041110,SAPE,45
20041110,AABA,25
20041110,DF,30
20041110,TRV,40
20041110,TUP,25
20041110,TIE,15
20041110,ANSS,45
20041110,BVSN,45
20041110,SEBL,45
20041110,ETFC,40
20041110,SRCL,20
20041110,CPNLQ,55
20041110,ANF,25
20041110,ENDP,35
20041110,UVN.1,25
20041110,TSG.2,45
20041110,RX,35
20041110,NOV,10
20041110,MWW,45
20041110,DGX,35
20041110,CIEN,45
20041110,KMX,25
20041110,TTWO,50
20041110,AMZN,25
20041110,ARE,60
20041110,ARE.PB,60
20041110,ARE.PC,60
20041110,QRVO,45
20041110,RL,25
20041110,BXP,60
20041110,EOP,40
20041110,EOP.PB,40
20041110,EOP.PG,40
20041110,SLG,60
20041110,SLG.PC,60
20041110,SLG.PD,60
20041110,ACAS,40
20041110,YUM,25
20041110,PWER,45
20041110,CHRW,20
20041110,MTD,35
20041110,AMG,40
20041110,AMCC,45
20041110,EVHC,35
20041110,URI,20
20041110,VRSN,45
20041110,PWR,20
20041110,BRCM,45
20041110,FII,40
20041110,VNUVY,20
20041110,AMT,60
20041110,VTR,60
20041110,LLL,20
20041110,CTSH,45
20041110,KG,35
20041110,RSG,20
20041110,CVG,45
20041110,CCI,60
20041110,3CCIKO,60
20041110,GLBC,50
20041110,EBAY,25
20041110,GS,40
20041110,CNXT.1,45
20041110,NVDA,45
20041110,DPHIQ,25
20041110,LIFE.3,35
20041110,BKNG,25
20041110,PBG,30
20041110,CNX,10
20041110,RAI,30
20041110,FFIV,45
20041110,SBAC,60
20041110,JNPR,45
20041110,HCBK,40
20041110,RHT,45
20041110,BLK,40
20041110,PTV,15
20041110,AKAM,45
20041110,CHTRQ,50
20041110,A,35
20041110,PKG,15
20041110,PALM,45
20041110,EW,35
20041110,MET,40
20041110,FTR,50
20041110,NRG,55
20041110,VSTNQ,25
20041110,ISRG,35
20041110,JNS,40
20041110,SVQ.1,40
20041110,ILMN,35
20041110,EQIX,60
20041110,AV.1,45
20041110,MCO,40
20041110,MIRKQ,55
20041110,TPR,25
20041110,MON,15
20041110,ALGN,35
20041110,MEE,10
20041110,GRMN,25
20041110,GPN,45
20041110,BTUUQ,10
20041110,FTI.1,10
20041110,MDLZ,30
20041110,PRU,40
20041110,ACN,45
20041110,ADS,45
20041110,WLTW,40
20041110,COL,20
20041110,ZBH,35
20041110,ANTM,35
20041110,GME,25
20041110,GME.B,25
20041110,CNC,35
20041110,PFG,40
20041110,AAP,25
20041110,AYI,20
20041110,LO,30
20041110,NFLX,50
20041110,CME,40
20041110,WYNN,25
20041110,NDAQ,40
20041110,CITGQ,40
20041110,XEC,10
20041110,STX,45
20041110,LKQ,25
20041110,AIZ,40
20041110,CRM,45
20041110,FSL.2,45
20041110,GNW,40
20041110,HSP,35
20041110,GOOGL,50
20041110,EXR,60
20041110,DLR,60
20041110,MOS,15
20041110,MOS.P.,15
20041110,CBRE,60
20041110,WCG,35
