date,ticker,gicsIndustry
20021127,FDX,2030
20021127,FNMA,4010
20021127,FNMAP,4010
20021127,FNMAO,4010
20021127,FNMAM,4010
20021127,FNMAG,4010
20021127,FRT,6010
20021127,FRT.PB,6010
20021127,M,2550
20021127,FITB,4010
20021127,RF,4010
20021127,MTB,4010
20021127,USB,4010
20021127,FHN,4010
20021127,WB.3,4010
20021127,FBF,4010
20021127,FLR,2010
20021127,F,2510
20021127,FRX,3520
20021127,BEN,4020
20021127,AJG,4030
20021127,TGNA,5020
20021127,GPS,2550
20021127,GD,2010
20021127,GE,2010
20021127,GIS,3020
20021127,MTLQQ,2510
20021127,GM.1,2510
20021127,XGM,2510
20021127,HGM,2510
20021127,EDS.,4510
20021127,EDS.PI,4510
20021127,GPC,2550
20021127,GP.1,1510
20021127,G.1,3030
20021127,GDW,4010
20021127,GR,2010
20021127,GT,2510
20021127,GWW,2010
20021127,GLK.1,1510
20021127,HAL,1010
20021127,HRS,2010
20021127,HAS,2520
20021127,WELL,6010
20021127,HNZ,3020
20021127,HNZPP,3020
20021127,HP,1010
20021127,HPC,1510
20021127,HSY,3020
20021127,HPQ,4520
20021127,HLT.1,2530
20021127,HLNQ,2530
20021127,HFC,1010
20021127,HD,2550
20021127,HRL,3020
20021127,HOT,2530
20021127,HI.2,4020
20021127,CNP,5510
20021127,JBHT,2030
20021127,HBAN,4010
20021127,ITT,2010
20021127,ITW,2010
20021127,INCLF,1510
20021127,N.1,1510
20021127,IR,2010
20021127,INTC,4530
20021127,IBM,4510
20021127,IFF,1510
20021127,NAV,2010
20021127,NAV.PD,2010
20021127,IGT.1,2530
20021127,IP,1510
20021127,ENRNQ,5510
20021127,IPG,5020
20021127,JEC,2010
20021127,JP.1,4030
20021127,JNJ,3520
20021127,JCI,2010
20021127,KLAC,4530
20021127,KMRTQ,2550
20021127,KMI.1,1010
20021127,KSU,2030
20021127,KSU.P,2030
20021127,EVRG,5510
20021127,K,3020
20021127,KMG.1,1010
20021127,KMB,3030
20021127,KRI,2540
20021127,KR,3010
20021127,LSI.1,4530
20021127,LRCX,4530
20021127,LEG,2520
20021127,LM,4020
20021127,LEN,2520
20021127,JEF,4020
20021127,LLY,3520
20021127,LB,2550
20021127,LNC,4030
20021127,LNC.P,4030
20021127,KATE,2520
20021127,LMT,2010
20021127,L,4030
20021127,RRC,1010
20021127,KSE,5510
20021127,LDG,3010
20021127,LPX,1510
20021127,LOW,2550
20021127,MTW,2010
20021127,MRO,1010
20021127,HST,6010
20021127,HST.PC,6010
20021127,MMC,4030
20021127,MI.1,4010
20021127,MAS,2010
20021127,MAT,2520
20021127,MAY.2,2550
20021127,MYG.1,2520
20021127,MPY,2520
20021127,MKC,3020
20021127,MKC.V,3020
20021127,MDR,1010
20021127,MCD,2530
20021127,SPGI,4020
20021127,MCK,3510
20021127,MDT,3510
20021127,MEL.3,4020
20021127,CVS,3510
20021127,MRK,3520
20021127,MDP,5020
20021127,MDPEB,5020
20021127,MER,4020
20021127,IEM,4020
20021127,MTT..,4020
20021127,EFM.1,4020
20021127,ESM.4,4020
20021127,CSM.2,4020
20021127,FML..,4020
20021127,EUM.1,4020
20021127,GWM,4020
20021127,MDJ.,4020
20021127,RSM.1,4020
20021127,MPF.,4020
20021127,NKM.1,4020
20021127,ESY.,4020
20021127,IHM,4020
20021127,MLJ,4020
20021127,BHM,4020
20021127,MNM.1,4020
20021127,BDM.,4020
20021127,MU,4530
20021127,ETR,5510
20021127,MIL.2,3520
20021127,MMM,2010
20021127,MOLX,4520
20021127,MOLXA,4520
20021127,PHA.1,3520
20021127,MSI,4520
20021127,MEU.1,4520
20021127,MUR,1010
20021127,MYL,3520
20021127,BAC,4010
20021127,NCR,4520
20021127,NCC,4010
20021127,THC,3510
20021127,NSM.2,4530
20021127,NSI.1,2020
20021127,NYT,5020
20021127,NYTAB,5020
20021127,NWL,2520
20021127,NEM,1510
20021127,GAS.2,5510
20021127,NKE,2520
20021127,NBL,1010
20021127,JWN,2550
20021127,NSC,2030
20021127,ES,5510
20021127,NI,5510
20021127,NI.PB.,5510
20021127,NSE.2,5510
20021127,XEL,5510
20021127,XEL.PA,5510
20021127,XEL.PB,5510
20021127,XEL.PC,5510
20021127,XEL.PD,5510
20021127,XEL.PE,5510
20021127,XEL.PG,5510
20021127,NRTLQ,4520
20021127,NT.,4520
20021127,NTRS,4020
20021127,NOC,2010
20021127,NOC.PE,2010
20021127,TEX,2010
20021127,WFC,4010
20021127,NUE,1510
20021127,OXY,1010
20021127,FE,5510
20021127,OKE,1010
20021127,OI,1510
20021127,OI.PA,1510
20021127,PNC,4010
20021127,PNC.PC,4010
20021127,PNC.PD,4010
20021127,PPG,1510
20021127,PCAR,2010
20021127,PCG,5510
20021127,SRE,5510
20021127,PLL.1,2010
20021127,PH,2010
20021127,PAYX,4510
20021127,JCP,2550
20021127,PPL,5510
20021127,PNR,2010
20021127,PGL.1,5510
20021127,PEP,3020
20021127,ABI.3,3520
20021127,PFE,3520
20021127,PD,1510
20021127,EXC,5510
20021127,PE.PA,5510
20021127,PE.PB,5510
20021127,PE.PC,5510
20021127,PE.PD,5510
20021127,MO,3020
20021127,COP,1010
20021127,PVH,2520
20021127,PBI,2020
20021127,PBOWN,2020
20021127,PDG,1510
20021127,PDG.2,1510
20021127,PCH,6010
20021127,POM,5510
20021127,PCP,2010
20021127,PG,3030
20021127,ASN.1,4040
20021127,ASN.PA,4040
20021127,PEG,5510
20021127,PHM,2520
20021127,STR,5510
20021127,RJF,4020
20021127,RTN,2010
20021127,RBK,2520
20021127,AN,2550
20021127,ROK,2010
20021127,ROH,1510
20021127,ROL,2020
20021127,ROST,2550
20021127,RDC,1010
20021127,RDPL,1010
20021127,R,2030
20021127,SAF,4030
20021127,SWY,3010
20021127,STJ,3510
20021127,SPC.2,4030
20021127,HSH,3020
20021127,SCG,5510
20021127,SGP,3520
20021127,SLB,1010
20021127,SFA.1,4520
20021127,SEE,1510
20021127,S.1,2550
20021127,SHW,1510
20021127,SIAL,1510
20021127,5050B,2010
20021127,AOS,2010
20021127,SII,1010
20021127,SJM,3020
20021127,SNA,2010
20021127,KEY,4010
20021127,EIX,5510
20021127,SO,5510
20021127,SOTR,4010
20021127,LUV,2030
20021127,T,5010
20021127,SWN,1010
20021127,SWK,2010
20021127,STT,4020
20021127,PSA,6010
20021127,PSA.A,6010
20021127,PSA.PQ.1,6010
20021127,PSA.PR.1,6010
20021127,PSA.PS.1,6010
20021127,PSA.PT.1,6010
20021127,PSA.PU.1,6010
20021127,PSA.PV.1,6010
20021127,SYK,3510
20021127,NAVI,4020
20021127,7127B,4020
20021127,SUN.1,1010
20021127,STI,4010
20021127,SVU,3010
20021127,SBL.2,4520
20021127,SYY,3010
20021127,TE,5510
20021127,TRW.1,2510
20021127,RSHCQ,2550
20021127,TEK.1,4520
20021127,ATI,1510
20021127,TFX,3510
20021127,TLAB,4520
20021127,TIN,1510
20021127,TER,4530
20021127,ANDV,1010
20021127,TXN,4530
20021127,TXU,5510
20021127,TXT,2010
20021127,TXT.PA,2010
20021127,TXT.PB,2010
20021127,TMO,3520
20021127,TNB,2010
20021127,TKR,2010
20021127,TMK,4030
20021127,TSS,4510
20021127,TOY,2550
20021127,TRB,5020
20021127,TXA,5020
20021127,TYC,2020
20021127,TSN,3020
20021127,3UALAQ,2030
20021127,UN,3030
20021127,AEE,5510
20021127,UNP,2030
20021127,UPC.,4010
20021127,UDR,6010
20021127,UDR.PB,6010
20021127,UDM,6010
20021127,UNH,3510
20021127,UPS,2030
20021127,3UAWGQ,2030
20021127,UST.1,3020
20021127,UTX,2010
20021127,S.3,5010
20021127,SDE.2,5010
20021127,UHS,3510
20021127,UHID,3510
20021127,UCL,1010
20021127,VFC,2520
20021127,VAR,3510
20021127,RATL,4510
20021127,VNO,6010
20021127,VNORP,6010
20021127,VMC,1510
20021127,WMT,3010
20021127,WBA,3010
20021127,GHC,2530
20021127,WEN.2,2530
20021127,WDC,4520
20021127,MWV,1510
20021127,WY,6010
20021127,WHR,2520
20021127,WMB,1010
20021127,WNDXQ,3010
20021127,WEC,5510
20021127,LNT,5510
20021127,TEG,5510
20021127,FL,2550
20021127,WOR,1510
20021127,WWY,3020
20021127,XRX,4520
20021127,TJX,2550
20021127,ZION,4010
20021127,JKHY,4510
20021127,BSC.1,4020
20021127,BSC.PE,4020
20021127,BSC.PG,4020
20021127,BBT,4010
20021127,NOVL,4510
20021127,APC,1010
20021127,NE,1010
20021127,EMC,4520
20021127,BIG,2550
20021127,MS,4020
20021127,JAVA,4520
20021127,TROW,4020
20021127,MSFT,4510
20021127,ORCL,4510
20021127,SDS.2,4510
20021127,DTV.2,2540
20021127,LLTC,4530
20021127,GENZ,3520
20021127,SXCL,1010
20021127,HMA,3510
20021127,HOG,2510
20021127,IT,4510
20021127,IT.B,4510
20021127,CVC,5020
20021127,ADBE,4510
20021127,EHC,3510
20021127,3CNCEQ,4030
20021127,FISV,4510
20021127,KBH,2520
20021127,UNM,4030
20021127,UNN,4030
20021127,CCEP,3020
20021127,HAR,2520
20021127,CERN,3510
20021127,CMVT,4510
20021127,FOX,5020
20021127,FOXA,5020
20021127,ARG,1510
20021127,JOY,2010
20021127,SNV,4010
20021127,HCP,6010
20021127,FSH.2,3520
20021127,PGR,4030
20021127,BRL,3520
20021127,CDNS,4510
20021127,LVLT,5010
20021127,CCL,2530
20021127,DRE,6010
20021127,DRE.PI,6010
20021127,MBI,4030
20021127,CELG,3520
20021127,ABMD,3510
20021127,TIF,2550
20021127,XRAY,3510
20021127,CBS.A,5020
20021127,RBV,5020
20021127,CBS,5020
20021127,SCHW,4020
20021127,FAST,2010
20021127,MXIM,4530
20021127,FRC.1,4010
20021127,APH,4520
20021127,ALTR.1,4530
20021127,PXD,1010
20021127,MGM,2530
20021127,WM,2020
20021127,DELL.1,4520
20021127,SSP,5020
20021127,APCC.,2010
20021127,FCX,1510
20021127,FCX.PD,1510
20021127,NVLS.1,4530
20021127,ODP,2550
20021127,BMC,4510
20021127,CINF,4030
20021127,DVN,1010
20021127,LH,3510
20021127,BR.2,1010
20021127,NFB,4010
20021127,FMCC,4010
20021127,FMCCI,4010
20021127,FMCKK,4010
20021127,FMCCH,4010
20021127,FMCCG,4010
20021127,FMCCK,4010
20021127,FMCCL,4010
20021127,FMCCM,4010
20021127,FMCCP,4010
20021127,FMCCJ,4010
20021127,FMCCN,4010
20021127,FMCCO,4010
20021127,FMCKP,4010
20021127,VLO,1010
20021127,ETS,4520
20021127,SIG,2550
20021127,SPLS,2550
20021127,AGN.2,3520
20021127,PCL,4040
20021127,SYMC,4510
20021127,WAMUQ,4010
20021127,PBCT,4010
20021127,EOG,1010
20021127,EA,5020
20021127,CF.6,4010
20021127,CBH.1,4010
20021127,SLR,4520
20021127,SLR.PS,4520
20021127,SIVB,4010
20021127,SOV,4010
20021127,SOV.PA,4010
20021127,PTC,4510
20021127,HET.,2530
20021127,COG,1010
20021127,DNR,1010
20021127,CSCO,4520
20021127,HOLX,3510
20021127,AW,2020
20021127,HCA.2,3510
20021127,XLNX,4530
20021127,BJS.1,1010
20021127,KRB,4020
20021127,AZO,2550
20021127,REGN,3520
20021127,CVH,3510
20021127,PMCS,4530
20021127,CEPH,3520
20021127,X,1510
20021127,MEDI,3520
20021127,JNY,2520
20021127,IDXX,3510
20021127,AES,5510
20021127,ABKFQ,4030
20021127,AFK.2,4030
20021127,MNST,3020
20021127,XL,4030
20021127,XL.PA,4030
20021127,XL.PB,4030
20021127,VRTX,3520
20021127,MTG,4010
20021127,BIIB,3520
20021127,HCR,3510
20021127,KIM,6010
20021127,PRGO,3520
20021127,QCOM,4530
20021127,VTSS,4530
20021127,GILD,3520
20021127,NXTL,5010
20021127,WFM,3010
20021127,ROP,2010
20021127,SNPS,4510
20021127,TWX,2540
20021127,MHK,2520
20021127,LIN,1510
20021127,FDC.2,4510
20021127,BSX,3510
20021127,KSS,2550
20021127,BBBY,2550
20021127,DHI,2520
20021127,ESRX,3510
20021127,SBUX,2530
20021127,DYNIQ,5510
20021127,MFE,4510
20021127,PDCO,3510
20021127,PSFT.,4510
20021127,CPWR.1,4510
20021127,IAC,5020
20021127,IACIW,5020
20021127,WLP.1,3510
20021127,SITC,6010
20021127,DDR.PF,6010
20021127,CHK,1010
20021127,AGN,3520
20021127,HUM,3510
20021127,INTU,4510
20021127,MCHP,4530
20021127,CB,4030
20021127,FOSL,2520
20021127,GGP,6010
20021127,SANM,4520
20021127,ORLY,2550
20021127,RCL,2530
20021127,JBL,4520
20021127,XTO,1010
20021127,RIG,1010
20021127,ALL,4030
20021127,FLIR,4520
20021127,PETM,2550
20021127,EQR,6010
20021127,EQR.PD,6010
20021127,EQR.PE,6010
20021127,EQR.PH,6010
20021127,BWA,2510
20021127,GMCR,3020
20021127,MAR,2530
20021127,COST,3010
20021127,MERQ,4510
20021127,REG,6010
20021127,INCY,3520
20021127,URBN,2550
20021127,NFX,1010
20021127,VIAV,4520
20021127,GTW,4520
20021127,VRTS.1,4510
20021127,SPG,6010
20021127,SPG.PG,6010
20021127,SPG.PF,6010
20021127,EMN,1510
20021127,MAA,6010
20021127,MAA.PF,6010
20021127,MLM,1510
20021127,TSCO,2550
20021127,ALB,1510
20021127,QLGC,4520
20021127,IVZ,4020
20021127,WRK,1510
20021127,MAC,6010
20021127,AVB,6010
20021127,AVB.PH,6010
20021127,CPRT,2020
20021127,AKS,1510
20021127,PLD,6010
20021127,QTRN,3520
20021127,LEHMQ,4020
20021127,LEHCQ,4020
20021127,LEHDQ,4020
20021127,NKTR,3520
20021127,ESS,6010
20021127,AIV,6010
20021127,AIV.PG,6010
20021127,AIV.PQ,6010
20021127,AIV.PR,6010
20021127,ACS,4510
20021127,O,6010
20021127,OUI,6010
20021127,CIN..,5510
20021127,TNHPY,1010
20021127,TKPPY,1010
20021127,COF,4020
20021127,APOL,2530
20021127,GDT,3510
20021127,CMX.1,3510
20021127,DLTR,2550
20021127,ABC,3510
20021127,DRI,2530
20021127,RMD,3510
20021127,CAM,1010
20021127,DISH,5020
20021127,SUNEQ,4530
20021127,RE,4030
20021127,DO,1010
20021127,DVA,3510
20021127,Q.2,5010
20021127,HSIC,3510
20021127,SNDK,4520
20021127,LXK,4520
20021127,EL,3030
20021127,WAT,3520
20021127,NTAP,4520
20021127,CTXS,4510
20021127,HIG,4030
20021127,ALXN,3520
20021127,IRM,6010
20021127,LU,4520
20021127,LUCN30,4520
20021127,SAPE,4510
20021127,AABA,2550
20021127,DF,3020
20021127,TAP.AZ,4030
20021127,TRV,4030
20021127,TUP,2520
20021127,TIE,1510
20021127,ANSS,4510
20021127,BVSN,4510
20021127,SEBL,4510
20021127,ETFC,4020
20021127,SRCL,2020
20021127,CPNLQ,5510
20021127,ANF,2550
20021127,ENDP,3520
20021127,UVN.1,2540
20021127,TSG.2,4510
20021127,RX,3510
20021127,NOV,1010
20021127,MWW,4510
20021127,DGX,3510
20021127,CIEN,4520
20021127,KMX,2550
20021127,TTWO,5020
20021127,AMZN,2550
20021127,ARE,6010
20021127,ARE.PB,6010
20021127,QRVO,4530
20021127,RL,2520
20021127,BXP,6010
20021127,EOP,4040
20021127,EOP.PB,4040
20021127,EOP.PG,4040
20021127,SLG,6010
20021127,SLG.PA,6010
20021127,ACAS,4020
20021127,YUM,2530
20021127,PWER,4520
20021127,CHRW,2030
20021127,MTD,3520
20021127,AMG,4020
20021127,AMCC,4530
20021127,EVHC,3510
20021127,URI,2010
20021127,VRSN,4510
20021127,PWR,2010
20021127,BRCM,4530
20021127,FII,4020
20021127,VNUVY,2020
20021127,AMT,6010
20021127,VTR,6010
20021127,LLL,2010
20021127,CTSH,4510
20021127,KG,3520
20021127,RSG,2020
20021127,CVG,4510
20021127,CCI,6010
20021127,3CCIKO,6010
20021127,GBLXQ,5010
20021127,EBAY,2550
20021127,GS,4020
20021127,PCS.1,5010
20021127,CNXT.1,4530
20021127,NVDA,4530
20021127,DPHIQ,2510
20021127,LIFE.3,3520
20021127,BKNG,2550
20021127,PBG,3020
20021127,CNX,1010
20021127,RAI,3020
20021127,FFIV,4520
20021127,SBAC,6010
20021127,JNPR,4520
20021127,HCBK,4010
20021127,RHT,4510
20021127,BLK,4020
20021127,PTV,1510
20021127,AKAM,4510
20021127,CHTRQ,5020
20021127,EXPE.,2550
20021127,A,3520
20021127,JHF,4030
20021127,PKG,1510
20021127,PALM,4520
20021127,EW,3510
20021127,MET,4030
20021127,AWE.2,5010
20021127,FTR,5010
20021127,VSTNQ,2510
20021127,ISRG,3510
20021127,JNS,4020
20021127,SVQ.1,4020
20021127,ILMN,3520
20021127,EQIX,6010
20021127,AV.1,4520
20021127,MCO,4020
20021127,MIRKQ,5510
20021127,TPR,2520
20021127,MON,1510
20021127,ALGN,3510
20021127,MEE,1010
20021127,GRMN,2520
20021127,GPN,4510
20021127,BTUUQ,1010
20021127,FTI.1,1010
20021127,MDLZ,3020
20021127,PRU,4030
20021127,ACN,4510
20021127,ADS,4510
20021127,WLTW,4030
20021127,COL,2010
20021127,ZBH,3510
20021127,ANTM,3510
20021127,GME,2550
20021127,CNC,3510
20021127,PFG,4030
20021127,AAP,2550
20021127,AYI,2010
20021127,LO,3020
20021127,NFLX,5020
20021127,WYNN,2530
20021127,NDAQ,4020
20021127,CITGQ,4010
20021127,XEC,1010
