date,ticker,gicsSector
20090318,LNT,55
20090318,TEG,55
20090318,FL,25
20090318,WOR,15
20090318,XRX,45
20090318,TJX,25
20090318,ZION,40
20090318,ZB.PA,40
20090318,ZB.PC,40
20090318,JKHY,45
20090318,BBT,40
20090318,NOVL,45
20090318,APC,10
20090318,NE,10
20090318,EMC,45
20090318,BIG,25
20090318,MS,40
20090318,BEM,40
20090318,ESTX.1,40
20090318,GIT,40
20090318,JAVA,45
20090318,TROW,40
20090318,MSFT,45
20090318,ORCL,45
20090318,DTV.2,25
20090318,LLTC,45
20090318,GENZ,35
20090318,SXCL,10
20090318,HMA,35
20090318,HOG,25
20090318,IT,45
20090318,CVC,50
20090318,ADBE,45
20090318,EHC,35
20090318,CNO,40
20090318,FISV,45
20090318,KBH,25
20090318,UNM,40
20090318,CCEP,30
20090318,HAR,25
20090318,CERN,35
20090318,CMVT,45
20090318,FOX,50
20090318,FOXA,50
20090318,ARG,15
20090318,JOY,20
20090318,SNV,40
20090318,HCP,60
20090318,HCP.PE,60
20090318,HCP.PF,60
20090318,PGR,40
20090318,CDNS,45
20090318,LVLT,50
20090318,CCL,25
20090318,DRE,60
20090318,DRE.PJ,60
20090318,DRE.PK,60
20090318,DRE.PL,60
20090318,DRE.PM,60
20090318,DRE.PN,60
20090318,DRE.PO,60
20090318,MBI,40
20090318,CELG,35
20090318,ABMD,35
20090318,TIF,25
20090318,XRAY,35
20090318,CBS.A,50
20090318,RBV,50
20090318,CBS,50
20090318,SCHW,40
20090318,FAST,20
20090318,MXIM,45
20090318,APH,45
20090318,ALTR.1,45
20090318,PXD,10
20090318,MGM,25
20090318,WM,20
20090318,DELL.1,45
20090318,SSP,50
20090318,FCX,15
20090318,NVLS.1,45
20090318,ODP,25
20090318,BMC,45
20090318,CINF,40
20090318,DVN,10
20090318,LH,35
20090318,FMCC,40
20090318,FMCCI,40
20090318,FMCKK,40
20090318,FMCCH,40
20090318,FMCCG,40
20090318,FMCCK,40
20090318,FMCCL,40
20090318,FMCCM,40
20090318,FMCCP,40
20090318,FMCCJ,40
20090318,FMCCN,40
20090318,FMCCO,40
20090318,FMCKP,40
20090318,FMCCT,40
20090318,FMCKO,40
20090318,FMCKN,40
20090318,FMCCS,40
20090318,FMCKM,40
20090318,FMCKL,40
20090318,FMCKI,40
20090318,FMCKJ,40
20090318,VLO,10
20090318,SIG,25
20090318,SPLS,25
20090318,AGN.2,35
20090318,PCL,40
20090318,SYMC,45
20090318,WAMUQ,40
20090318,WAHUQ,40
20090318,WAMKQ,40
20090318,WAMPQ,40
20090318,PBCT,40
20090318,EOG,10
20090318,EA,50
20090318,SIVB,40
20090318,SOV.PC,40
20090318,PTC,45
20090318,COG,10
20090318,DNR,10
20090318,CSCO,45
20090318,HOLX,35
20090318,XLNX,45
20090318,BJS.1,10
20090318,AZO,25
20090318,REGN,35
20090318,CVH,35
20090318,PMCS,45
20090318,CEPH,35
20090318,X,15
20090318,JNY,25
20090318,IDXX,35
20090318,AES,55
20090318,ABKFQ,40
20090318,AKF,40
20090318,AKT,40
20090318,ABKOQ,40
20090318,MNST,30
20090318,XL,40
20090318,XL.PY,40
20090318,VRTX,35
20090318,MTG,40
20090318,BIIB,35
20090318,KIM,60
20090318,KIM.PF,60
20090318,KIM.PG,60
20090318,PRGO,35
20090318,QCOM,45
20090318,VTSS,45
20090318,GILD,35
20090318,WFM,30
20090318,ROP,20
20090318,SNPS,45
20090318,TWX,25
20090318,MHK,25
20090318,LIN,15
20090318,BSX,35
20090318,KSS,25
20090318,BBBY,25
20090318,DHI,25
20090318,ESRX,35
20090318,SBUX,25
20090318,DYNIQ,55
20090318,MFE,45
20090318,PDCO,35
20090318,CPWR.1,45
20090318,IAC,50
20090318,SITC,60
20090318,DDR.PG,60
20090318,DDR.PH,60
20090318,DDR.PI,60
20090318,CHK,10
20090318,CHK.PD,10
20090318,CHK.PE,10
20090318,AGN,35
20090318,HUM,35
20090318,INTU,45
20090318,MCHP,45
20090318,CB,40
20090318,FOSL,25
20090318,GGP,60
20090318,SANM,45
20090318,ORLY,25
20090318,RCL,25
20090318,JBL,45
20090318,XTO,10
20090318,RIG,10
20090318,ALL,40
20090318,FLIR,45
20090318,PETM,25
20090318,EQR,60
20090318,EQR.PE,60
20090318,EQR.PH,60
20090318,EQR.PN,60
20090318,BWA,25
20090318,GMCR,30
20090318,MAR,25
20090318,COST,30
20090318,REG,60
20090318,REG.PC,60
20090318,REG.PD,60
20090318,REG.PE,60
20090318,INCY,35
20090318,URBN,25
20090318,NFX,10
20090318,VIAV,45
20090318,SPG,60
20090318,SPG.PI,60
20090318,SPG.PJ,60
20090318,EMN,15
20090318,MAA,60
20090318,MAA.PH,60
20090318,MLM,15
20090318,TSCO,25
20090318,ALB,15
20090318,QLGC,45
20090318,IVZ,40
20090318,WRK,15
20090318,MAC,60
20090318,AVB,60
20090318,CPRT,20
20090318,AKS,15
20090318,PLD,60
20090318,PLD.PF,60
20090318,PLD.PG,60
20090318,LEHMQ,40
20090318,LEHDQ,40
20090318,LEHFQ,40
20090318,LEHGQ,40
20090318,LEHJQ,40
20090318,LEHPQ,40
20090318,NKTR,35
20090318,ESS,60
20090318,AIV,60
20090318,AIV.PG,60
20090318,AIV.PT,60
20090318,AIV.PU,60
20090318,AIV.PV,60
20090318,AIV.PY,60
20090318,ACS,45
20090318,O,60
20090318,O.PD,60
20090318,O.PE,60
20090318,TKPPY,10
20090318,COF,40
20090318,APOL,25
20090318,DLTR,25
20090318,ABC,35
20090318,DRI,25
20090318,RMD,35
20090318,CAM,10
20090318,DISH,50
20090318,SUNEQ,45
20090318,RE,40
20090318,DO,10
20090318,DVA,35
20090318,Q.2,50
20090318,HSIC,35
20090318,SNDK,45
20090318,LXK,45
20090318,EL,30
20090318,WAT,35
20090318,NTAP,45
20090318,CTXS,45
20090318,HIG,40
20090318,ALXN,35
20090318,IRM,60
20090318,SAPE,45
20090318,AABA,25
20090318,DF,30
20090318,TRV,40
20090318,TUP,25
20090318,TIE,15
20090318,ANSS,45
20090318,BVSN,45
20090318,ETFC,40
20090318,SRCL,20
20090318,CPN,55
20090318,ANF,25
20090318,ENDP,35
20090318,RX,35
20090318,NOV,10
20090318,MWW,45
20090318,DGX,35
20090318,CIEN,45
20090318,KMX,25
20090318,TTWO,50
20090318,AMZN,25
20090318,ARE,60
20090318,ARE.PC,60
20090318,QRVO,45
20090318,RL,25
20090318,BXP,60
20090318,SLG,60
20090318,SLG.PC,60
20090318,SLG.PD,60
20090318,ACAS,40
20090318,YUM,25
20090318,PWER,45
20090318,CHRW,20
20090318,MTD,35
20090318,AMG,40
20090318,AMCC,45
20090318,EVHC,35
20090318,URI,20
20090318,VRSN,45
20090318,PWR,20
20090318,BRCM,45
20090318,FII,40
20090318,AMT,60
20090318,VTR,60
20090318,LLL,20
20090318,CTSH,45
20090318,KG,35
20090318,RSG,20
20090318,CVG,45
20090318,CCI,60
20090318,3CCIKO,60
20090318,GLBC,50
20090318,EBAY,25
20090318,GS,40
20090318,CNXT.1,45
20090318,NVDA,45
20090318,DPHIQ,25
20090318,LIFE.3,35
20090318,BKNG,25
20090318,PBG,30
20090318,CNX,10
20090318,RAI,30
20090318,FFIV,45
20090318,SBAC,60
20090318,JNPR,45
20090318,HCBK,40
20090318,RHT,45
20090318,BLK,40
20090318,PTV,15
20090318,AKAM,45
20090318,CHTRQ,50
20090318,EXPE,25
20090318,A,35
20090318,PKG,15
20090318,PALM,45
20090318,EW,35
20090318,MET,40
20090318,MET.PA,40
20090318,MET.PB,40
20090318,FTR,50
20090318,NRG,55
20090318,VSTNQ,25
20090318,ISRG,35
20090318,JNS,40
20090318,ILMN,35
20090318,EQIX,60
20090318,MCO,40
20090318,GEN.WA,55
20090318,GEN.WB,55
20090318,GEN.3,55
20090318,TPR,25
20090318,MON,15
20090318,ALGN,35
20090318,MEE,10
20090318,GRMN,25
20090318,GPN,45
20090318,BTUUQ,10
20090318,FTI.1,10
20090318,MDLZ,30
20090318,PRU,40
20090318,ACN,45
20090318,ADS,45
20090318,WLTW,40
20090318,COL,20
20090318,ZBH,35
20090318,ANTM,35
20090318,GME,25
20090318,CNC,35
20090318,PFG,40
20090318,PFG.PB,40
20090318,AAP,25
20090318,AYI,20
20090318,LO,30
20090318,NFLX,50
20090318,TDG,20
20090318,CME,40
20090318,WYNN,25
20090318,NDAQ,40
20090318,CITGQ,40
20090318,CITBQ,40
20090318,CITDQ,40
20090318,XEC,10
20090318,STX,45
20090318,LKQ,25
20090318,AIZ,40
20090318,CRM,45
20090318,GNW,40
20090318,MA,45
20090318,HSP,35
20090318,PCS,50
20090318,GOOGL,50
20090318,EXR,60
20090318,DLR,60
20090318,DLR.PA,60
20090318,DLR.PB,60
20090318,MOS,15
20090318,CE,15
20090318,CE.P,15
20090318,ANRZQ,10
20090318,INFO,20
20090318,ICE,40
20090318,CF,15
20090318,DISCA,50
20090318,DISCB,50
20090318,DISCK,50
20090318,AMP,40
20090318,UAA,25
20090318,LDOS,45
20090318,VIAB,50
20090318,VIA,50
20090318,CMG,25
20090318,CMG.B,25
20090318,FIS,45
20090318,NYX,40
20090318,EQ.2,50
20090318,WIN,50
20090318,WYND,25
20090318,WU,45
20090318,HBI,25
20090318,FSLR,45
20090318,IPGP,45
20090318,SE.7,10
20090318,TWC,25
20090318,BR,45
20090318,COV,35
20090318,TEL,45
20090318,DFS,40
20090318,CXO,10
20090318,TDC,45
20090318,MSCI,40
20090318,ULTA,25
20090318,AWK,55
20090318,V,45
20090318,PM,30
20090318,DPS,30
20090318,SNI,25
20090318,ATVI,50
20090318,MJN,30
20090318,CBRE,60
20090318,WCG,35
