date,ticker,gicsIndustry
20061023,JPM,4010
20061023,JPM.PF.,4010
20061023,CVX,1010
20061023,CB.1,4030
20061023,CHD,3030
20061023,CCTYQ,2550
20061023,CTAS,2020
20061023,CCU.1,5020
20061023,CLF,1510
20061023,CLX,3030
20061023,KO,3020
20061023,CL,3030
20061023,AON,4030
20061023,CMCSA,5020
20061023,CMCSK,5020
20061023,CCZ,5020
20061023,CMA,4010
20061023,C,4010
20061023,C.PF.,4010
20061023,CPM.1,4010
20061023,C.PH.1,4010
20061023,C.PG.,4010
20061023,CAR,2030
20061023,CA,4510
20061023,DXC,4510
20061023,CAG,3020
20061023,ED,5510
20061023,EPB.2,5510
20061023,CMS,5510
20061023,CEN.2,4510
20061023,CBE,2010
20061023,CTB,2510
20061023,COO,3510
20061023,TAP,3020
20061023,TAP.Z.,3020
20061023,TAP.A,3020
20061023,TAP.Z,3020
20061023,GLW,4520
20061023,CFC.3,4010
20061023,CR,2010
20061023,CMI,2010
20061023,DCNAQ,2510
20061023,DHR,3510
20061023,TGT,2550
20061023,DE,2010
20061023,DALRQ,2030
20061023,DLX,2020
20061023,DTE,5510
20061023,ATGE,2530
20061023,DDS,2550
20061023,DIS,5020
20061023,DG.1,2550
20061023,D,5510
20061023,RRD,2020
20061023,RRD.2,2020
20061023,DOV,2010
20061023,DWDP,1510
20061023,DJ,2540
20061023,DOWJB,2540
20061023,OMC,5020
20061023,DD,1510
20061023,DD.PA,1510
20061023,DD.PB,1510
20061023,DUK,5510
20061023,DNB,2020
20061023,FLS,2010
20061023,PKI,3520
20061023,EKDKQ,4520
20061023,ETN,2010
20061023,ECL,1510
20061023,EP,1010
20061023,EMR,2010
20061023,WFT,1010
20061023,EFX,2020
20061023,EQT,1010
20061023,EXPD,2030
20061023,XOM,1010
20061023,FMC,1510
20061023,NEE,5510
20061023,FDO,2550
20061023,FDX,2030
20061023,FNMA,4010
20061023,FNMAP,4010
20061023,FNMAO,4010
20061023,FNMAM,4010
20061023,FNMAG,4010
20061023,FNM.PJ,4010
20061023,FNM.PK,4010
20061023,FNMAN,4010
20061023,FNMAL,4010
20061023,FNMAK,4010
20061023,FRT,6010
20061023,FRT.PB,6010
20061023,M,2550
20061023,FITB,4010
20061023,RF,4010
20061023,MTB,4010
20061023,USB,4010
20061023,USB.PH,4010
20061023,FHN,4010
20061023,WB.3,4010
20061023,FLR,2010
20061023,F,2510
20061023,F.PA,2510
20061023,FRX,3520
20061023,BEN,4020
20061023,AJG,4030
20061023,TGNA,5020
20061023,GPS,2550
20061023,GD,2010
20061023,GE,2010
20061023,GIS,3020
20061023,MTLQQ,2510
20061023,XGM,2510
20061023,HGM,2510
20061023,BGM.1,2510
20061023,GMS.1,2510
20061023,EDS.,4510
20061023,GPC,2550
20061023,GR,2010
20061023,GT,2510
20061023,GWW,2010
20061023,HAL,1010
20061023,HRS,2010
20061023,HAS,2520
20061023,WELL,6010
20061023,HCN.PD,6010
20061023,HCN.PF,6010
20061023,HNZ,3020
20061023,HNZPP,3020
20061023,HP,1010
20061023,HPC,1510
20061023,HSY,3020
20061023,HPQ,4520
20061023,HLT.1,2530
20061023,HLNQ,2530
20061023,HFC,1010
20061023,HD,2550
20061023,HRL,3020
20061023,HOT,2530
20061023,CNP,5510
20061023,JBHT,2030
20061023,HBAN,4010
20061023,ITT,2010
20061023,ITW,2010
20061023,INCLF,1510
20061023,N.1,1510
20061023,IR,2010
20061023,INTC,4530
20061023,IBM,4510
20061023,IFF,1510
20061023,NAV,2010
20061023,NAV.PD,2010
20061023,IGT.1,2530
20061023,IP,1510
20061023,IPG,5020
20061023,JEC,2010
20061023,JNJ,3520
20061023,JCI,2010
20061023,KLAC,4530
20061023,SHLDQ,2550
20061023,KMI.1,1010
20061023,KSU,2030
20061023,KSU.P,2030
20061023,EVRG,5510
20061023,K,3020
20061023,KMB,3030
20061023,KR,3010
20061023,LSI.1,4530
20061023,LRCX,4530
20061023,LEG,2520
20061023,LM,4020
20061023,LEN,2520
20061023,LEN.B,2520
20061023,JEF,4020
20061023,LLY,3520
20061023,LB,2550
20061023,LNC,4030
20061023,LNC.P,4030
20061023,LNC.PG,4030
20061023,KATE,2520
20061023,LMT,2010
20061023,L,4030
20061023,RRC,1010
20061023,KSE,5510
20061023,LDG,3010
20061023,LPX,1510
20061023,LOW,2550
20061023,MTW,2010
20061023,MRO,1010
20061023,HST,6010
20061023,HST.PE,6010
20061023,MMC,4030
20061023,MI.1,4010
20061023,MAS,2010
20061023,MAT,2520
20061023,MKC,3020
20061023,MKC.V,3020
20061023,MDR,1010
20061023,MCD,2530
20061023,SPGI,4020
20061023,MCK,3510
20061023,MHS,3510
20061023,MDT,3510
20061023,MEL.3,4020
20061023,CVS,3510
20061023,MRK,3520
20061023,MDP,5020
20061023,MDPEB,5020
20061023,MER,4020
20061023,IEM,4020
20061023,IHM,4020
20061023,MLJ,4020
20061023,BHM,4020
20061023,MNM.1,4020
20061023,BDM.,4020
20061023,MU,4530
20061023,ETR,5510
20061023,ETR.PA,5510
20061023,MIL.2,3520
20061023,MMM,2010
20061023,MOLX,4520
20061023,MOLXA,4520
20061023,MSI,4520
20061023,MUR,1010
20061023,MYL,3520
20061023,BAC,4010
20061023,IKR,4010
20061023,BAC.PD,4010
20061023,BML.PG,4010
20061023,BML.PH,4010
20061023,BML.PI,4010
20061023,BML.PJ,4010
20061023,BML.PN,4010
20061023,NCR,4520
20061023,NCC,4010
20061023,THC,3510
20061023,NSM.2,4530
20061023,NYT,5020
20061023,NYTAB,5020
20061023,NWL,2520
20061023,NEM,1510
20061023,GAS.2,5510
20061023,NKE,2520
20061023,NBL,1010
20061023,JWN,2550
20061023,NSC,2030
20061023,ES,5510
20061023,NI,5510
20061023,XEL,5510
20061023,XEL.PA,5510
20061023,XEL.PB,5510
20061023,XEL.PC,5510
20061023,XEL.PD,5510
20061023,XEL.PE,5510
20061023,XEL.PG,5510
20061023,NRTLQ,4520
20061023,NT.,4520
20061023,NTRS,4020
20061023,NOC,2010
20061023,TEX,2010
20061023,WFC,4010
20061023,NUE,1510
20061023,OXY,1010
20061023,FE,5510
20061023,OKE,1010
20061023,OI,1510
20061023,OI.PA,1510
20061023,PNC,4010
20061023,PNC.PC,4010
20061023,PNC.PD,4010
20061023,PPG,1510
20061023,PCAR,2010
20061023,PCG,5510
20061023,SRE,5510
20061023,PLL.1,2010
20061023,PH,2010
20061023,PAYX,4510
20061023,JCP,2550
20061023,PPL,5510
20061023,PNR,2010
20061023,PGL.1,5510
20061023,PEP,3020
20061023,ABI.3,3520
20061023,PFE,3520
20061023,PD,1510
20061023,EXC,5510
20061023,PE.PA,5510
20061023,PE.PB,5510
20061023,PE.PC,5510
20061023,PE.PD,5510
20061023,MO,3020
20061023,COP,1010
20061023,PVH,2520
20061023,PBI,2020
20061023,PBOWN,2020
20061023,PCH,6010
20061023,POM,5510
20061023,PCP,2010
20061023,PG,3030
20061023,ASN.1,4040
20061023,PEG,5510
20061023,PHM,2520
20061023,STR,5510
20061023,RJF,4020
20061023,RTN,2010
20061023,RTN.WS,2010
20061023,AN,2550
20061023,ROK,2010
20061023,ROH,1510
20061023,ROL,2020
20061023,ROST,2550
20061023,RDC,1010
20061023,R,2030
20061023,SAF,4030
20061023,SWY,3010
20061023,STJ,3510
20061023,HSH,3020
20061023,SCG,5510
20061023,SGP,3520
20061023,SLB,1010
20061023,SEE,1510
20061023,SHW,1510
20061023,SIAL,1510
20061023,5050B,2010
20061023,AOS,2010
20061023,SII,1010
20061023,SJM,3020
20061023,SNA,2010
20061023,KEY,4010
20061023,EIX,5510
20061023,SO,5510
20061023,LUV,2030
20061023,T,5010
20061023,SBT.1,5010
20061023,SWN,1010
20061023,SWK,2010
20061023,STT,4020
20061023,PSA,6010
20061023,PSA.A,6010
20061023,PSA.PS.1,6010
20061023,PSA.PT.1,6010
20061023,PSA.PU.1,6010
20061023,PSA.PV.1,6010
20061023,PSA.PW.1,6010
20061023,PSA.PX.1,6010
20061023,PSA.PZ.1,6010
20061023,PSA.PA.1,6010
20061023,PSA.PB.1,6010
20061023,PSA.PC.1,6010
20061023,PSA.PD.1,6010
20061023,PSA.PE.1,6010
20061023,PSA.PF.2,6010
20061023,PSA.PG.1,6010
20061023,PSA.PH,6010
20061023,PSA.PI,6010
20061023,PSA.PK,6010
20061023,PSA.PL.,6010
20061023,SYK,3510
20061023,NAVI,4020
20061023,7127B,4020
20061023,JSM,4020
20061023,7128B,4020
20061023,SUN.1,1010
20061023,STI,4010
20061023,STI.PA,4010
20061023,SVU,3010
20061023,SBL.2,4520
20061023,SYY,3010
20061023,TE,5510
20061023,RSHCQ,2550
20061023,TEK.1,4520
20061023,ATI,1510
20061023,TFX,3510
20061023,TLAB,4520
20061023,TIN,1510
20061023,TER,4530
20061023,ANDV,1010
20061023,TXN,4530
20061023,TXU,5510
20061023,TXT,2010
20061023,TXT.PA,2010
20061023,TXT.PB,2010
20061023,TMO,3520
20061023,TNB,2010
20061023,TKR,2010
20061023,TMK,4030
20061023,TSS,4510
20061023,TRB,5020
20061023,TXA,5020
20061023,TYC,2020
20061023,TSN,3020
20061023,UAL,2030
20061023,UN,3030
20061023,AEE,5510
20061023,UNP,2030
20061023,UDR,6010
20061023,UDR.PB,6010
20061023,UDM,6010
20061023,UNH,3510
20061023,UPS,2030
20061023,UST.1,3020
20061023,UTX,2010
20061023,S.3,5010
20061023,UHS,3510
20061023,UHID,3510
20061023,VFC,2520
20061023,VAR,3510
20061023,VNO,6010
20061023,VNORP,6010
20061023,VNO.PE,6010
20061023,VNO.PF,6010
20061023,VNO.PG,6010
20061023,VNO.PH,6010
20061023,VNO.PI,6010
20061023,VMC,1510
20061023,WMT,3010
20061023,WBA,3010
20061023,GHC,2530
20061023,WEN.2,2530
20061023,WDC,4520
20061023,MWV,1510
20061023,WY,6010
20061023,WHR,2520
20061023,WMB,1010
20061023,WNDXQ,3010
20061023,WEC,5510
20061023,LNT,5510
20061023,TEG,5510
20061023,FL,2550
20061023,WOR,1510
20061023,WWY,3020
20061023,3WWYWB,3020
20061023,XRX,4520
20061023,TJX,2550
20061023,ZION,4010
20061023,JKHY,4510
20061023,BSC.1,4020
20061023,BSC.PE,4020
20061023,BSC.PG,4020
20061023,BBT,4010
20061023,NOVL,4510
20061023,APC,1010
20061023,NE,1010
20061023,EMC,4520
20061023,BIG,2550
20061023,MS,4020
20061023,BEM,4020
20061023,ESTX.1,4020
20061023,GIT,4020
20061023,JAVA,4520
20061023,TROW,4020
20061023,MSFT,4510
20061023,ORCL,4510
20061023,DTV.2,2540
20061023,LLTC,4530
20061023,GENZ,3520
20061023,SXCL,1010
20061023,HMA,3510
20061023,HOG,2510
20061023,IT,4510
20061023,CVC,5020
20061023,ADBE,4510
20061023,EHC,3510
20061023,CNO,4030
20061023,CNO.WS,4030
20061023,CNO.PB,4030
20061023,FISV,4510
20061023,KBH,2520
20061023,UNM,4030
20061023,UNN,4030
20061023,CCEP,3020
20061023,HAR,2520
20061023,CERN,3510
20061023,CMVT,4510
20061023,FOX,5020
20061023,FOXA,5020
20061023,ARG,1510
20061023,JOY,2010
20061023,SNV,4010
20061023,HCP,6010
20061023,HCP.PE,6010
20061023,HCP.PF,6010
20061023,FSH.2,3520
20061023,PGR,4030
20061023,BRL,3520
20061023,CDNS,4510
20061023,LVLT,5010
20061023,CCL,2530
20061023,DRE,6010
20061023,DRE.PJ,6010
20061023,DRE.PK,6010
20061023,DRE.PL,6010
20061023,DRE.PM,6010
20061023,DRE.PN,6010
20061023,MBI,4030
20061023,CELG,3520
20061023,ABMD,3510
20061023,TIF,2550
20061023,XRAY,3510
20061023,CBS.A,5020
20061023,RBV,5020
20061023,CBS,5020
20061023,SCHW,4020
20061023,FAST,2010
20061023,MXIM,4530
20061023,FRC.1,4010
20061023,FRC.PA.1,4010
20061023,FRC.PB.1,4010
20061023,APH,4520
20061023,ALTR.1,4530
20061023,PXD,1010
20061023,MGM,2530
20061023,WM,2020
20061023,DELL.1,4520
20061023,SSP,5020
20061023,APCC.,2010
20061023,FCX,1510
20061023,NVLS.1,4530
20061023,ODP,2550
20061023,BMC,4510
20061023,CINF,4030
20061023,DVN,1010
20061023,LH,3510
20061023,NFB,4010
20061023,FMCC,4010
20061023,FMCCI,4010
20061023,FMCKK,4010
20061023,FMCCH,4010
20061023,FMCCG,4010
20061023,FMCCK,4010
20061023,FMCCL,4010
20061023,FMCCM,4010
20061023,FMCCP,4010
20061023,FMCCJ,4010
20061023,FMCCN,4010
20061023,FMCCO,4010
20061023,FMCKP,4010
20061023,FMCCT,4010
20061023,FMCKO,4010
20061023,FMCCS,4010
20061023,VLO,1010
20061023,SIG,2550
20061023,SPLS,2550
20061023,AGN.2,3520
20061023,PCL,4040
20061023,SYMC,4510
20061023,WAMUQ,4010
20061023,WAHUQ,4010
20061023,WAMKQ,4010
20061023,PBCT,4010
20061023,EOG,1010
20061023,EA,5020
20061023,CBH.1,4010
20061023,SLR,4520
20061023,SIVB,4010
20061023,SOV,4010
20061023,SOV.PA,4010
20061023,SOV.PC,4010
20061023,PTC,4510
20061023,HET.,2530
20061023,COG,1010
20061023,DNR,1010
20061023,CSCO,4520
20061023,HOLX,3510
20061023,AW,2020
20061023,AW.PD,2020
20061023,HCA.2,3510
20061023,XLNX,4530
20061023,BJS.1,1010
20061023,AZO,2550
20061023,REGN,3520
20061023,CVH,3510
20061023,PMCS,4530
20061023,CEPH,3520
20061023,X,1510
20061023,MEDI,3520
20061023,JNY,2520
20061023,IDXX,3510
20061023,AES,5510
20061023,ABKFQ,4030
20061023,AFK.2,4030
20061023,AKF,4030
20061023,AKT,4030
20061023,MNST,3020
20061023,XL,4030
20061023,XL.PA,4030
20061023,XL.PB,4030
20061023,XL.PX,4030
20061023,VRTX,3520
20061023,MTG,4010
20061023,BIIB,3520
20061023,HCR,3510
20061023,KIM,6010
20061023,KIM.PF,6010
20061023,PRGO,3520
20061023,QCOM,4530
20061023,VTSS,4530
20061023,GILD,3520
20061023,WFM,3010
20061023,ROP,2010
20061023,SNPS,4510
20061023,TWX,2540
20061023,MHK,2520
20061023,LIN,1510
20061023,FDC.2,4510
20061023,BSX,3510
20061023,KSS,2550
20061023,BBBY,2550
20061023,DHI,2520
20061023,ESRX,3510
20061023,SBUX,2530
20061023,DYNIQ,5510
20061023,MFE,4510
20061023,PDCO,3510
20061023,CPWR.1,4510
20061023,IAC,5020
20061023,IACIW,5020
20061023,IACIZ,5020
20061023,SITC,6010
20061023,DDR.PF,6010
20061023,DDR.PG,6010
20061023,DDR.PH,6010
20061023,DDR.PI,6010
20061023,CHK,1010
20061023,CHK.PD,1010
20061023,CHK.PE,1010
20061023,AGN,3520
20061023,HUM,3510
20061023,INTU,4510
20061023,MCHP,4530
20061023,CB,4030
20061023,ACE.PC,4030
20061023,FOSL,2520
20061023,GGP,6010
20061023,SANM,4520
20061023,ORLY,2550
20061023,RCL,2530
20061023,JBL,4520
20061023,XTO,1010
20061023,RIG,1010
20061023,ALL,4030
20061023,FLIR,4520
20061023,PETM,2550
20061023,EQR,6010
20061023,EQR.PD,6010
20061023,EQR.PE,6010
20061023,EQR.PH,6010
20061023,EQR.PN,6010
20061023,BWA,2510
20061023,GMCR,3020
20061023,MAR,2530
20061023,COST,3010
20061023,MERQ,4510
20061023,REG,6010
20061023,REG.PF.1,6010
20061023,REG.PB,6010
20061023,REG.PE,6010
20061023,INCY,3520
20061023,URBN,2550
20061023,NFX,1010
20061023,VIAV,4520
20061023,GTW,4520
20061023,SPG,6010
20061023,SPG.PG,6010
20061023,SPG.PI,6010
20061023,SPG.PJ,6010
20061023,EMN,1510
20061023,MAA,6010
20061023,MAA.PF,6010
20061023,MAA.PH,6010
20061023,MLM,1510
20061023,TSCO,2550
20061023,ALB,1510
20061023,QLGC,4520
20061023,IVZ,4020
20061023,WRK,1510
20061023,MAC,6010
20061023,AVB,6010
20061023,AVB.PH,6010
20061023,CPRT,2020
20061023,AKS,1510
20061023,PLD,6010
20061023,PLD.PF,6010
20061023,PLD.PG,6010
20061023,LEHMQ,4020
20061023,LEHCQ,4020
20061023,LEHDQ,4020
20061023,LEHFQ,4020
20061023,LEHGQ,4020
20061023,NKTR,3520
20061023,ESS,6010
20061023,AIV,6010
20061023,AIV.PG,6010
20061023,AIV.PT,6010
20061023,AIV.PU,6010
20061023,AIV.PV,6010
20061023,AIV.PY,6010
20061023,ACS,4510
20061023,O,6010
20061023,OUI,6010
20061023,O.PD,6010
20061023,TKPPY,1010
20061023,COF,4020
20061023,APOL,2530
20061023,CMX.1,3510
20061023,DLTR,2550
20061023,ABC,3510
20061023,DRI,2530
20061023,RMD,3510
20061023,CAM,1010
20061023,DISH,5020
20061023,SUNEQ,4530
20061023,RE,4030
20061023,DO,1010
20061023,DVA,3510
20061023,Q.2,5010
20061023,HSIC,3510
20061023,SNDK,4520
20061023,LXK,4520
20061023,EL,3030
20061023,WAT,3520
20061023,NTAP,4520
20061023,CTXS,4510
20061023,HIG,4030
20061023,ALXN,3520
20061023,IRM,6010
20061023,LU,4520
20061023,SAPE,4510
20061023,AABA,2550
20061023,DF,3020
20061023,TRV,4030
20061023,TUP,2520
20061023,TIE,1510
20061023,ANSS,4510
20061023,BVSN,4510
20061023,ETFC,4020
20061023,ETFCP,4020
20061023,SRCL,2020
20061023,CPNLQ,5510
20061023,ANF,2550
20061023,ENDP,3520
20061023,UVN.1,2540
20061023,TSG.2,4510
20061023,RX,3510
20061023,NOV,1010
20061023,MWW,4510
20061023,DGX,3510
20061023,CIEN,4520
20061023,KMX,2550
20061023,TTWO,5020
20061023,AMZN,2550
20061023,ARE,6010
20061023,ARE.PB,6010
20061023,ARE.PC,6010
20061023,QRVO,4530
20061023,RL,2520
20061023,BXP,6010
20061023,EOP,4040
20061023,EOP.PB,4040
20061023,EOP.PG,4040
20061023,SLG,6010
20061023,SLG.PC,6010
20061023,SLG.PD,6010
20061023,ACAS,4020
20061023,YUM,2530
20061023,PWER,4520
20061023,CHRW,2030
20061023,MTD,3520
20061023,AMG,4020
20061023,AMCC,4530
20061023,EVHC,3510
20061023,URI,2010
20061023,VRSN,4510
20061023,PWR,2010
20061023,BRCM,4530
20061023,FII,4020
20061023,AMT,6010
20061023,VTR,6010
20061023,LLL,2010
20061023,CTSH,4510
20061023,KG,3520
20061023,RSG,2020
20061023,CVG,4510
20061023,CCI,6010
20061023,3CCIKO,6010
20061023,GLBC,5010
20061023,EBAY,2550
20061023,GS,4020
20061023,CNXT.1,4530
20061023,NVDA,4530
20061023,DPHIQ,2510
20061023,LIFE.3,3520
20061023,BKNG,2550
20061023,PBG,3020
20061023,CNX,1010
20061023,RAI,3020
20061023,FFIV,4520
20061023,SBAC,6010
20061023,JNPR,4520
20061023,HCBK,4010
20061023,RHT,4510
20061023,BLK,4020
20061023,PTV,1510
20061023,AKAM,4510
20061023,CHTRQ,5020
20061023,EXPE,2550
20061023,EXPEW,2550
20061023,EXPEZ,2550
20061023,A,3520
20061023,PKG,1510
20061023,PALM,4520
20061023,EW,3510
20061023,MET,4030
20061023,MET.PA,4030
20061023,MET.PB,4030
20061023,MEU,4030
20061023,FTR,5010
20061023,NRG,5510
20061023,VSTNQ,2510
20061023,ISRG,3510
20061023,JNS,4020
20061023,SVQ.1,4020
20061023,ILMN,3520
20061023,EQIX,6010
20061023,AV.1,4520
20061023,MCO,4020
20061023,GEN.WA,5510
20061023,GEN.WB,5510
20061023,GEN.3,5510
20061023,TPR,2520
20061023,MON,1510
20061023,ALGN,3510
20061023,MEE,1010
20061023,GRMN,2520
20061023,GPN,4510
20061023,BTUUQ,1010
20061023,FTI.1,1010
20061023,MDLZ,3020
20061023,PRU,4030
20061023,ACN,4510
20061023,ADS,4510
20061023,WLTW,4030
20061023,COL,2010
20061023,ZBH,3510
20061023,ANTM,3510
20061023,GME,2550
20061023,GME.B,2550
20061023,CNC,3510
20061023,PFG,4030
20061023,PFG.PB,4030
20061023,AAP,2550
20061023,AYI,2010
20061023,LO,3020
20061023,NFLX,5020
20061023,TDG,2010
20061023,CME,4020
20061023,WYNN,2530
20061023,NDAQ,4020
20061023,CITGQ,4010
20061023,CITBQ,4010
20061023,XEC,1010
20061023,STX,4520
20061023,LKQ,2550
20061023,AIZ,4030
20061023,CRM,4510
20061023,FSL.2,4530
20061023,FSL.B,4530
20061023,GNW,4030
20061023,MA,4510
20061023,HSP,3520
20061023,GOOGL,5020
20061023,EXR,6010
20061023,DLR,6010
20061023,DLR.PA,6010
20061023,MOS,1510
20061023,CE,1510
20061023,CE.P,1510
20061023,ANRZQ,1010
20061023,INFO,2020
20061023,ICE,4020
20061023,CF,1510
20061023,DISCA,5020
20061023,DISCB,5020
20061023,AMP,4020
20061023,UAA,2520
20061023,LDOS,4510
20061023,VIAB,5020
20061023,VIA,5020
20061023,CMG,2530
20061023,CMG.B,2530
20061023,FIS,4510
20061023,NYX,4020
20061023,H.4,6010
20061023,EQ.2,5010
20061023,WIN,5010
20061023,WYND,2530
20061023,WU,4510
20061023,HBI,2520
20061023,CBRE,6010
20061023,WCG,3510
