date,ticker,gicsSector
20050927,FNMAL,40
20050927,FNMAK,40
20050927,FRT,60
20050927,FRT.PB,60
20050927,M,25
20050927,FITB,40
20050927,RF,40
20050927,MTB,40
20050927,USB,40
20050927,FHN,40
20050927,WB.3,40
20050927,FLR,20
20050927,F,25
20050927,F.PA,25
20050927,FRX,35
20050927,BEN,40
20050927,AJG,40
20050927,TGNA,50
20050927,GPS,25
20050927,GD,20
20050927,GE,20
20050927,GIS,30
20050927,MTLQQ,25
20050927,GM.1,25
20050927,XGM,25
20050927,HGM,25
20050927,BGM.1,25
20050927,GMS.1,25
20050927,EDS.,45
20050927,GPC,25
20050927,GP.1,15
20050927,G.1,30
20050927,GDW,40
20050927,GR,20
20050927,GT,25
20050927,GWW,20
20050927,HAL,10
20050927,HRS,20
20050927,HAS,25
20050927,WELL,60
20050927,HCN.PD,60
20050927,HCN.PF,60
20050927,HNZ,30
20050927,HNZPP,30
20050927,HP,10
20050927,HPC,15
20050927,HSY,30
20050927,HPQ,45
20050927,HLT.1,25
20050927,HLNQ,25
20050927,HFC,10
20050927,HD,25
20050927,HRL,30
20050927,HOT,25
20050927,CNP,55
20050927,JBHT,20
20050927,HBAN,40
20050927,ITT,20
20050927,ITW,20
20050927,INCLF,15
20050927,N.1,15
20050927,NWG.1,15
20050927,IR,20
20050927,INTC,45
20050927,IBM,45
20050927,IFF,15
20050927,NAV,20
20050927,NAV.PD,20
20050927,IGT.1,25
20050927,IP,15
20050927,IPG,50
20050927,JEC,20
20050927,JP.1,40
20050927,JNJ,35
20050927,JCI,20
20050927,KLAC,45
20050927,SHLDQ,25
20050927,KMI.1,10
20050927,KSU,20
20050927,KSU.P,20
20050927,EVRG,55
20050927,K,30
20050927,KMG.1,10
20050927,KMB,30
20050927,KRI,25
20050927,KR,30
20050927,LSI.1,45
20050927,LRCX,45
20050927,LEG,25
20050927,LM,40
20050927,LEN,25
20050927,LEN.B,25
20050927,JEF,40
20050927,LLY,35
20050927,LB,25
20050927,LNC,40
20050927,LNC.P,40
20050927,KATE,25
20050927,LMT,20
20050927,L,40
20050927,RRC,10
20050927,KSE,55
20050927,LDG,30
20050927,LPX,15
20050927,LOW,25
20050927,MTW,20
20050927,MRO,10
20050927,HST,60
20050927,HST.PC,60
20050927,HST.PE,60
20050927,MMC,40
20050927,MI.1,40
20050927,MAS,20
20050927,MAT,25
20050927,MYG.1,25
20050927,MPY,25
20050927,MKC,30
20050927,MKC.V,30
20050927,MDR,10
20050927,MCD,25
20050927,SPGI,40
20050927,MCK,35
20050927,MHS,35
20050927,MDT,35
20050927,MEL.3,40
20050927,CVS,35
20050927,MRK,35
20050927,MDP,50
20050927,MDPEB,50
20050927,MER,40
20050927,IEM,40
20050927,MTT..,40
20050927,EFM.1,40
20050927,ESM.4,40
20050927,CSM.2,40
20050927,FML..,40
20050927,EUM.1,40
20050927,GWM,40
20050927,MDJ.,40
20050927,RSM.1,40
20050927,MPF.,40
20050927,NKM.1,40
20050927,ESY.,40
20050927,IHM,40
20050927,MLJ,40
20050927,BHM,40
20050927,MNM.1,40
20050927,BDM.,40
20050927,MU,45
20050927,ETR,55
20050927,MIL.2,35
20050927,MMM,20
20050927,MOLX,45
20050927,MOLXA,45
20050927,MSI,45
20050927,MUR,10
20050927,MYL,35
20050927,BAC,40
20050927,IKR,40
20050927,BML.PG,40
20050927,BML.PH,40
20050927,BML.PN,40
20050927,NCR,45
20050927,NCC,40
20050927,THC,35
20050927,NSM.2,45
20050927,NYT,50
20050927,NYTAB,50
20050927,NWL,25
20050927,NEM,15
20050927,GAS.2,55
20050927,NKE,25
20050927,NBL,10
20050927,JWN,25
20050927,NSC,20
20050927,ES,55
20050927,NI,55
20050927,XEL,55
20050927,XEL.PA,55
20050927,XEL.PB,55
20050927,XEL.PC,55
20050927,XEL.PD,55
20050927,XEL.PE,55
20050927,XEL.PG,55
20050927,NRTLQ,45
20050927,NT.,45
20050927,NTRS,40
20050927,NOC,20
20050927,TEX,20
20050927,WFC,40
20050927,NUE,15
20050927,OXY,10
20050927,FE,55
20050927,OKE,10
20050927,OKE.PA,10
20050927,OI,15
20050927,OI.PA,15
20050927,PNC,40
20050927,PNC.PC,40
20050927,PNC.PD,40
20050927,PPG,15
20050927,PCAR,20
20050927,PCG,55
20050927,SRE,55
20050927,PLL.1,20
20050927,PH,20
20050927,PAYX,45
20050927,JCP,25
20050927,PPL,55
20050927,PNR,20
20050927,PGL.1,55
20050927,PEP,30
20050927,ABI.3,35
20050927,PFE,35
20050927,PD,15
20050927,EXC,55
20050927,PE.PA,55
20050927,PE.PB,55
20050927,PE.PC,55
20050927,PE.PD,55
20050927,MO,30
20050927,COP,10
20050927,PVH,25
20050927,PBI,20
20050927,PBOWN,20
20050927,PDG,15
20050927,PDG.2,15
20050927,PCH,60
20050927,POM,55
20050927,PCP,20
20050927,PG,30
20050927,ASN.1,40
20050927,PEG,55
20050927,PHM,25
20050927,STR,55
20050927,RJF,40
20050927,RTN,20
20050927,RBK,25
20050927,AN,25
20050927,ROK,20
20050927,ROH,15
20050927,ROL,20
20050927,ROST,25
20050927,RDC,10
20050927,RDPL,10
20050927,R,20
20050927,SAF,40
20050927,SWY,30
20050927,STJ,35
20050927,HSH,30
20050927,SCG,55
20050927,SGP,35
20050927,SLB,10
20050927,SFA.1,45
20050927,SEE,15
20050927,SHW,15
20050927,SIAL,15
20050927,5050B,20
20050927,AOS,20
20050927,SII,10
20050927,SJM,30
20050927,SNA,20
20050927,KEY,40
20050927,EIX,55
20050927,SO,55
20050927,LUV,20
20050927,T,50
20050927,SWN,10
20050927,SWK,20
20050927,STT,40
20050927,PSA,60
20050927,PSA.A,60
20050927,PSA.PQ.1,60
20050927,PSA.PR.1,60
20050927,PSA.PS.1,60
20050927,PSA.PT.1,60
20050927,PSA.PU.1,60
20050927,PSA.PV.1,60
20050927,PSA.PW.1,60
20050927,PSA.PX.1,60
20050927,PSA.PZ.1,60
20050927,PSA.PA.1,60
20050927,PSA.PB.1,60
20050927,PSA.PC.1,60
20050927,PSA.PD.1,60
20050927,PSA.PE.1,60
20050927,PSA.PF.2,60
20050927,SYK,35
20050927,NAVI,40
20050927,7127B,40
20050927,JSM,40
20050927,7128B,40
20050927,SUN.1,10
20050927,STI,40
20050927,SVU,30
20050927,SBL.2,45
20050927,SYY,30
20050927,TE,55
20050927,RSHCQ,25
20050927,TEK.1,45
20050927,ATI,15
20050927,TFX,35
20050927,TLAB,45
20050927,TIN,15
20050927,TER,45
20050927,ANDV,10
20050927,TXN,45
20050927,TXU,55
20050927,TXT,20
20050927,TXT.PA,20
20050927,TXT.PB,20
20050927,TMO,35
20050927,TNB,20
20050927,TKR,20
20050927,TMK,40
20050927,TSS,45
20050927,TRB,50
20050927,TXA,50
20050927,TYC,20
20050927,TSN,30
20050927,3UALAQ,20
20050927,UN,30
20050927,AEE,55
20050927,UNP,20
20050927,UDR,60
20050927,UDR.PB,60
20050927,UDM,60
20050927,UNH,35
20050927,UPS,20
20050927,UST.1,30
20050927,UTX,20
20050927,S.3,50
20050927,UHS,35
20050927,UHID,35
20050927,VFC,25
20050927,VAR,35
20050927,VNO,60
20050927,VNORP,60
20050927,VNO.PE,60
20050927,VNO.PF,60
20050927,VNO.PG,60
20050927,VNO.PH,60
20050927,VNO.PI,60
20050927,VMC,15
20050927,WMT,30
20050927,WBA,30
20050927,GHC,25
20050927,WEN.2,25
20050927,WDC,45
20050927,MWV,15
20050927,WY,60
20050927,WHR,25
20050927,WMB,10
20050927,WNDXQ,30
20050927,WEC,55
20050927,LNT,55
20050927,TEG,55
20050927,FL,25
20050927,WOR,15
20050927,WWY,30
20050927,3WWYWB,30
20050927,XRX,45
20050927,TJX,25
20050927,ZION,40
20050927,JKHY,45
20050927,BSC.1,40
20050927,BSC.PE,40
20050927,BSC.PG,40
20050927,BBT,40
20050927,NOVL,45
20050927,APC,10
20050927,NE,10
20050927,EMC,45
20050927,BIG,25
20050927,MS,40
20050927,BEM,40
20050927,ESTX.1,40
20050927,GIT,40
20050927,JAVA,45
20050927,TROW,40
20050927,MSFT,45
20050927,ORCL,45
20050927,DTV.2,25
20050927,LLTC,45
20050927,GENZ,35
20050927,SXCL,10
20050927,HMA,35
20050927,HOG,25
20050927,IT,45
20050927,CVC,50
20050927,ADBE,45
20050927,EHC,35
20050927,CNO,40
20050927,CNO.WS,40
20050927,CNO.PB,40
20050927,FISV,45
20050927,KBH,25
20050927,UNM,40
20050927,UNN,40
20050927,UNM.PA,40
20050927,CCEP,30
20050927,HAR,25
20050927,CERN,35
20050927,CMVT,45
20050927,FOX,50
20050927,FOXA,50
20050927,ARG,15
20050927,JOY,20
20050927,SNV,40
20050927,HCP,60
20050927,HCP.PE,60
20050927,HCP.PF,60
20050927,FSH.2,35
20050927,PGR,40
20050927,BRL,35
20050927,CDNS,45
20050927,LVLT,50
20050927,CCL,25
20050927,DRE,60
20050927,DRE.PI,60
20050927,DRE.PJ,60
20050927,DRE.PK,60
20050927,DRE.PL,60
20050927,MBI,40
20050927,CELG,35
20050927,ABMD,35
20050927,TIF,25
20050927,XRAY,35
20050927,CBS.A,50
20050927,RBV,50
20050927,CBS,50
20050927,SCHW,40
20050927,FAST,20
20050927,MXIM,45
20050927,FRC.1,40
20050927,FRC.PA.1,40
20050927,FRC.PB.1,40
20050927,APH,45
20050927,ALTR.1,45
20050927,PXD,10
20050927,MGM,25
20050927,WM,20
20050927,DELL.1,45
20050927,SSP,50
20050927,APCC.,20
20050927,FCX,15
20050927,FCX.PD,15
20050927,NVLS.1,45
20050927,ODP,25
20050927,BMC,45
20050927,CINF,40
20050927,DVN,10
20050927,LH,35
20050927,BR.2,10
20050927,NFB,40
20050927,FMCC,40
20050927,FMCCI,40
20050927,FMCKK,40
20050927,FMCCH,40
20050927,FMCCG,40
20050927,FMCCK,40
20050927,FMCCL,40
20050927,FMCCM,40
20050927,FMCCP,40
20050927,FMCCJ,40
20050927,FMCCN,40
20050927,FMCCO,40
20050927,FMCKP,40
20050927,VLO,10
20050927,ETS,45
20050927,SIG,25
20050927,SPLS,25
20050927,AGN.2,35
20050927,PCL,40
20050927,SYMC,45
20050927,WAMUQ,40
20050927,PBCT,40
20050927,EOG,10
20050927,EA,50
20050927,CBH.1,40
20050927,SLR,45
20050927,SIVB,40
20050927,SOV,40
20050927,SOV.PA,40
20050927,PTC,45
20050927,HET.,25
20050927,COG,10
20050927,DNR,10
20050927,CSCO,45
20050927,HOLX,35
20050927,AW,20
20050927,AW.PD,20
20050927,HCA.2,35
20050927,XLNX,45
20050927,BJS.1,10
20050927,KRB,40
20050927,AZO,25
20050927,REGN,35
20050927,CVH,35
20050927,PMCS,45
20050927,CEPH,35
20050927,X,15
20050927,MEDI,35
20050927,JNY,25
20050927,IDXX,35
20050927,AES,55
20050927,ABKFQ,40
20050927,AFK.2,40
20050927,AKF,40
20050927,AKT,40
20050927,MNST,30
20050927,XL,40
20050927,XL.PA,40
20050927,XL.PB,40
20050927,VRTX,35
20050927,MTG,40
20050927,BIIB,35
20050927,HCR,35
20050927,KIM,60
20050927,KIM.PF,60
20050927,PRGO,35
20050927,QCOM,45
20050927,VTSS,45
20050927,GILD,35
20050927,WFM,30
20050927,ROP,20
20050927,SNPS,45
20050927,TWX,25
20050927,MHK,25
20050927,LIN,15
20050927,FDC.2,45
20050927,BSX,35
20050927,KSS,25
20050927,BBBY,25
20050927,DHI,25
20050927,ESRX,35
20050927,SBUX,25
20050927,DYNIQ,55
20050927,MFE,45
20050927,PDCO,35
20050927,CPWR.1,45
20050927,IAC,50
20050927,IACIW,50
20050927,IACIZ,50
20050927,SITC,60
20050927,DDR.PF,60
20050927,DDR.PG,60
20050927,DDR.PH,60
20050927,DDR.PI,60
20050927,CHK,10
20050927,CHK.PD,10
20050927,AGN,35
20050927,HUM,35
20050927,INTU,45
20050927,MCHP,45
20050927,CB,40
20050927,ACE.PC,40
20050927,FOSL,25
20050927,GGP,60
20050927,SANM,45
20050927,ORLY,25
20050927,RCL,25
20050927,JBL,45
20050927,XTO,10
20050927,RIG,10
20050927,ALL,40
20050927,FLIR,45
20050927,PETM,25
20050927,EQR,60
20050927,EQR.PD,60
20050927,EQR.PE,60
20050927,EQR.PH,60
20050927,EQR.PN,60
20050927,BWA,25
20050927,GMCR,30
20050927,MAR,25
20050927,COST,30
20050927,MERQ,45
20050927,REG,60
20050927,REG.PF.1,60
20050927,REG.PB,60
20050927,REG.PE,60
20050927,INCY,35
20050927,URBN,25
20050927,NFX,10
20050927,VIAV,45
20050927,GTW,45
20050927,SPG,60
20050927,SPG.PG,60
20050927,SPG.PF,60
20050927,SPG.PI,60
20050927,SPG.PJ,60
20050927,EMN,15
20050927,MAA,60
20050927,MAA.PF,60
20050927,MAA.PH,60
20050927,MLM,15
20050927,TSCO,25
20050927,ALB,15
20050927,QLGC,45
20050927,IVZ,40
20050927,WRK,15
20050927,MAC,60
20050927,AVB,60
20050927,AVB.PH,60
20050927,CPRT,20
20050927,AKS,15
20050927,PLD,60
20050927,PLD.PF,60
20050927,PLD.PG,60
20050927,LEHMQ,40
20050927,LEHCQ,40
20050927,LEHDQ,40
20050927,LEHFQ,40
20050927,LEHGQ,40
20050927,NKTR,35
20050927,ESS,60
20050927,AIV,60
20050927,AIV.PG,60
20050927,AIV.PQ,60
20050927,AIV.PR,60
20050927,AIV.PT,60
20050927,AIV.PU,60
20050927,AIV.PV,60
20050927,AIV.PY,60
20050927,ACS,45
20050927,O,60
20050927,OUI,60
20050927,O.PD,60
20050927,CIN..,55
20050927,TKPPY,10
20050927,COF,40
20050927,APOL,25
20050927,GDT,35
20050927,CMX.1,35
20050927,DLTR,25
20050927,ABC,35
20050927,DRI,25
20050927,RMD,35
20050927,CAM,10
20050927,DISH,50
20050927,SUNEQ,45
20050927,RE,40
20050927,DO,10
20050927,DVA,35
20050927,Q.2,50
20050927,HSIC,35
20050927,SNDK,45
20050927,LXK,45
20050927,EL,30
20050927,WAT,35
20050927,NTAP,45
20050927,CTXS,45
20050927,HIG,40
20050927,ALXN,35
20050927,IRM,60
20050927,LU,45
20050927,SAPE,45
20050927,AABA,25
20050927,DF,30
20050927,TRV,40
20050927,TUP,25
20050927,TIE,15
20050927,ANSS,45
20050927,BVSN,45
20050927,SEBL,45
20050927,ETFC,40
20050927,SRCL,20
20050927,CPNLQ,55
20050927,ANF,25
20050927,ENDP,35
20050927,UVN.1,25
20050927,TSG.2,45
20050927,RX,35
20050927,NOV,10
20050927,MWW,45
20050927,DGX,35
20050927,CIEN,45
20050927,KMX,25
20050927,TTWO,50
20050927,AMZN,25
20050927,ARE,60
20050927,ARE.PB,60
20050927,ARE.PC,60
20050927,QRVO,45
20050927,RL,25
20050927,BXP,60
20050927,EOP,40
20050927,EOP.PB,40
20050927,EOP.PG,40
20050927,SLG,60
20050927,SLG.PC,60
20050927,SLG.PD,60
20050927,ACAS,40
20050927,YUM,25
20050927,PWER,45
20050927,CHRW,20
20050927,MTD,35
20050927,AMG,40
20050927,AMCC,45
20050927,EVHC,35
20050927,URI,20
20050927,VRSN,45
20050927,PWR,20
20050927,BRCM,45
20050927,FII,40
20050927,VNUVY,20
20050927,AMT,60
20050927,VTR,60
20050927,LLL,20
20050927,CTSH,45
20050927,KG,35
20050927,RSG,20
20050927,CVG,45
20050927,CCI,60
20050927,3CCIKO,60
20050927,GLBC,50
20050927,EBAY,25
20050927,GS,40
20050927,CNXT.1,45
20050927,NVDA,45
20050927,DPHIQ,25
20050927,LIFE.3,35
20050927,BKNG,25
20050927,PBG,30
20050927,CNX,10
20050927,RAI,30
20050927,FFIV,45
20050927,SBAC,60
20050927,JNPR,45
20050927,HCBK,40
20050927,RHT,45
20050927,BLK,40
20050927,PTV,15
20050927,AKAM,45
20050927,CHTRQ,50
20050927,EXPE,25
20050927,EXPEW,25
20050927,EXPEZ,25
20050927,A,35
20050927,PKG,15
20050927,PALM,45
20050927,EW,35
20050927,MET,40
20050927,MET.PA,40
20050927,MET.PB,40
20050927,MEU,40
20050927,FTR,50
20050927,NRG,55
20050927,VSTNQ,25
20050927,ISRG,35
20050927,JNS,40
20050927,SVQ.1,40
20050927,ILMN,35
20050927,EQIX,60
20050927,AV.1,45
20050927,MCO,40
20050927,MIRKQ,55
20050927,TPR,25
20050927,MON,15
20050927,ALGN,35
20050927,MEE,10
20050927,GRMN,25
20050927,GPN,45
20050927,BTUUQ,10
20050927,FTI.1,10
20050927,MDLZ,30
20050927,PRU,40
20050927,ACN,45
20050927,ADS,45
20050927,WLTW,40
20050927,COL,20
20050927,ZBH,35
20050927,ANTM,35
20050927,GME,25
20050927,GME.B,25
20050927,CNC,35
20050927,PFG,40
20050927,PFG.PB,40
20050927,AAP,25
20050927,AYI,20
20050927,LO,30
20050927,NFLX,50
20050927,CME,40
20050927,WYNN,25
20050927,NDAQ,40
20050927,CITGQ,40
20050927,CITBQ,40
20050927,XEC,10
20050927,STX,45
20050927,LKQ,25
20050927,AIZ,40
20050927,CRM,45
20050927,FSL.2,45
20050927,FSL.B,45
20050927,GNW,40
20050927,HSP,35
20050927,GOOGL,50
20050927,EXR,60
20050927,DLR,60
20050927,DLR.PA,60
20050927,DLR.PB,60
20050927,MOS,15
20050927,MOS.P.,15
20050927,CE,15
20050927,CE.P,15
20050927,ANRZQ,10
20050927,CF,15
20050927,DISCA,50
20050927,DISCB,50
20050927,CBRE,60
20050927,WCG,35
